index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1437407,Paranhos,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437408,Paranhos,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437409,Paranhos,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437410,Paranhos,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1437411,Paranhos,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1437412,Paranhos,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1437413,Paranhos,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1437414,Paranhos,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1437415,Paranhos,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1437416,Paranhos,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1437417,Paranhos,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1437418,Paranhos,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1437419,Paranhos,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1437420,Paranhos,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1437421,Paranhos,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1437422,Paranhos,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1437423,Paranhos,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1437424,Paranhos,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1437425,Paranhos,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1437426,Paranhos,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1437427,Paranhos,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1437428,Paranhos,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1437429,Paranhos,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1437430,Paranhos,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1437431,Paranhos,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1437432,Paranhos,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1437433,Paranhos,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1437434,Paranhos,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1437435,Paranhos,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1437436,Paranhos,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1437437,Paranhos,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1437438,Paranhos,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1437439,Paranhos,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1437440,Paranhos,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1437441,Paranhos,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1437442,Paranhos,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1437443,Paranhos,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1437444,Paranhos,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1437445,Paranhos,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1437446,Paranhos,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1437447,Paranhos,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1437448,Paranhos,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1437449,Paranhos,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1437450,Paranhos,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1437451,Paranhos,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1437452,Paranhos,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1437453,Paranhos,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1437454,Paranhos,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1437455,Paranhos,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1437456,Paranhos,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1437457,Paranhos,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1437458,Paranhos,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1437459,Paranhos,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437460,Paranhos,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437461,Paranhos,2020-07-12,1.0,-1,0,0,0.0,0.0,0.0,0.0
1437462,Paranhos,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1437463,Paranhos,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1437464,Paranhos,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1437465,Paranhos,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1437466,Paranhos,2020-07-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1437467,Paranhos,2020-07-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1437468,Paranhos,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1437469,Paranhos,2020-07-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437470,Paranhos,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437471,Paranhos,2020-07-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1437472,Paranhos,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437473,Paranhos,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437474,Paranhos,2020-07-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437475,Paranhos,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437476,Paranhos,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437477,Paranhos,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437478,Paranhos,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1437479,Paranhos,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1437480,Paranhos,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1437481,Paranhos,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1437482,Paranhos,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1437483,Paranhos,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1437484,Paranhos,2020-08-04,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1437485,Paranhos,2020-08-05,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1437486,Paranhos,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437487,Paranhos,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437488,Paranhos,2020-08-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1437489,Paranhos,2020-08-09,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1437490,Paranhos,2020-08-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437491,Paranhos,2020-08-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437492,Paranhos,2020-08-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1437493,Paranhos,2020-08-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437494,Paranhos,2020-08-14,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1437495,Paranhos,2020-08-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1437496,Paranhos,2020-08-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437497,Paranhos,2020-08-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437498,Paranhos,2020-08-18,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1437499,Paranhos,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437500,Paranhos,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437501,Paranhos,2020-08-21,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1437502,Paranhos,2020-08-22,10.0,1,0,0,0.0,0.0,0.0,0.0
1437503,Paranhos,2020-08-23,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437504,Paranhos,2020-08-24,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1437505,Paranhos,2020-08-25,11.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1437506,Paranhos,2020-08-26,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1437507,Paranhos,2020-08-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437508,Paranhos,2020-08-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437509,Paranhos,2020-08-29,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1437510,Paranhos,2020-08-30,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1437511,Paranhos,2020-08-31,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437512,Paranhos,2020-09-01,17.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1437513,Paranhos,2020-09-02,19.0,2,0,0,1.0,0.0,7.0,0.0
1437514,Paranhos,2020-09-03,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1437515,Paranhos,2020-09-04,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1437516,Paranhos,2020-09-05,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1437517,Paranhos,2020-09-06,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437518,Paranhos,2020-09-07,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437519,Paranhos,2020-09-08,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1437520,Paranhos,2020-09-09,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1437521,Paranhos,2020-09-10,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1437522,Paranhos,2020-09-11,21.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1437523,Paranhos,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1437524,Paranhos,2020-09-13,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437525,Paranhos,2020-09-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437526,Paranhos,2020-09-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437527,Paranhos,2020-09-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1437528,Paranhos,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1437529,Paranhos,2020-09-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1437530,Paranhos,2020-09-19,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1437531,Paranhos,2020-09-20,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1437532,Paranhos,2020-09-21,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437533,Paranhos,2020-09-22,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437534,Paranhos,2020-09-23,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1437535,Paranhos,2020-09-24,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1437536,Paranhos,2020-09-25,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1437537,Paranhos,2020-09-26,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437538,Paranhos,2020-09-27,33.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1437539,Paranhos,2020-09-28,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1437540,Paranhos,2020-09-29,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1437541,Paranhos,2020-09-30,34.0,0,0,0,1.0,0.0,7.0,0.0
1437542,Paranhos,2020-10-01,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437543,Paranhos,2020-10-02,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1437544,Paranhos,2020-10-03,41.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1437545,Paranhos,2020-10-04,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1437546,Paranhos,2020-10-05,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1437547,Paranhos,2020-10-06,46.0,5,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1437548,Paranhos,2020-10-07,47.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1437549,Paranhos,2020-10-08,47.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1437550,Paranhos,2020-10-09,50.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1437551,Paranhos,2020-10-10,51.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1437552,Paranhos,2020-10-11,50.0,-1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1437553,Paranhos,2020-10-12,50.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1437554,Paranhos,2020-10-13,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1437555,Paranhos,2020-10-14,52.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1437556,Paranhos,2020-10-15,53.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1437557,Paranhos,2020-10-16,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1437558,Paranhos,2020-10-17,58.0,4,1,0,1.0,0.0,7.0,0.0
1437559,Paranhos,2020-10-18,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1437560,Paranhos,2020-10-19,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1437561,Paranhos,2020-10-20,61.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1437562,Paranhos,2020-10-21,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1437563,Paranhos,2020-10-22,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1437564,Paranhos,2020-10-23,63.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1437565,Paranhos,2020-10-24,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1437566,Paranhos,2020-10-25,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1437567,Paranhos,2020-10-26,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1437568,Paranhos,2020-10-27,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1437569,Paranhos,2020-10-28,64.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1437570,Paranhos,2020-10-29,64.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437571,Paranhos,2020-10-30,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437572,Paranhos,2020-10-31,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1437573,Paranhos,2020-11-01,65.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1437574,Paranhos,2020-11-02,65.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1437575,Paranhos,2020-11-03,65.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1437576,Paranhos,2020-11-04,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437577,Paranhos,2020-11-05,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437578,Paranhos,2020-11-06,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437579,Paranhos,2020-11-07,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437580,Paranhos,2020-11-08,65.0,0,2,0,0.0,0.0,0.0,0.0
1437581,Paranhos,2020-11-09,63.0,-2,2,0,-0.2857142857142857,0.0,-2.0,0.0
1437582,Paranhos,2020-11-10,63.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1437583,Paranhos,2020-11-11,65.0,2,2,0,0.0,0.0,0.0,0.0
1437584,Paranhos,2020-11-12,65.0,0,2,0,0.0,0.0,0.0,0.0
1437585,Paranhos,2020-11-13,65.0,0,2,0,0.0,0.0,0.0,0.0
1437586,Paranhos,2020-11-14,65.0,0,2,0,0.0,0.0,0.0,0.0
1437587,Paranhos,2020-11-15,65.0,0,2,0,0.0,0.0,0.0,0.0
1437588,Paranhos,2020-11-16,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437589,Paranhos,2020-11-17,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437590,Paranhos,2020-11-18,65.0,0,2,0,0.0,0.0,0.0,0.0
1437591,Paranhos,2020-11-19,65.0,0,2,0,0.0,0.0,0.0,0.0
1437592,Paranhos,2020-11-20,65.0,0,2,0,0.0,0.0,0.0,0.0
1437593,Paranhos,2020-11-21,65.0,0,2,0,0.0,0.0,0.0,0.0
1437594,Paranhos,2020-11-22,65.0,0,2,0,0.0,0.0,0.0,0.0
1437595,Paranhos,2020-11-23,65.0,0,2,0,0.0,0.0,0.0,0.0
1437596,Paranhos,2020-11-24,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1437597,Paranhos,2020-11-25,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437598,Paranhos,2020-11-26,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437599,Paranhos,2020-11-27,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437600,Paranhos,2020-11-28,69.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1437601,Paranhos,2020-11-29,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1437602,Paranhos,2020-11-30,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1437603,Paranhos,2020-12-01,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437604,Paranhos,2020-12-02,70.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1437605,Paranhos,2020-12-03,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1437606,Paranhos,2020-12-04,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1437607,Paranhos,2020-12-05,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437608,Paranhos,2020-12-06,73.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1437609,Paranhos,2020-12-07,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1437610,Paranhos,2020-12-08,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1437611,Paranhos,2020-12-09,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437612,Paranhos,2020-12-10,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437613,Paranhos,2020-12-11,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437614,Paranhos,2020-12-12,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437615,Paranhos,2020-12-13,73.0,0,2,0,0.0,0.0,0.0,0.0
1437616,Paranhos,2020-12-14,73.0,0,2,0,0.0,0.0,0.0,0.0
1437617,Paranhos,2020-12-15,73.0,0,2,0,0.0,0.0,0.0,0.0
1437618,Paranhos,2020-12-16,76.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1437619,Paranhos,2020-12-17,77.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1437620,Paranhos,2020-12-18,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1437621,Paranhos,2020-12-19,78.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1437622,Paranhos,2020-12-20,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1437623,Paranhos,2020-12-21,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1437624,Paranhos,2020-12-22,79.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1437625,Paranhos,2020-12-23,80.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1437626,Paranhos,2020-12-24,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437627,Paranhos,2020-12-25,81.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1437628,Paranhos,2020-12-26,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437629,Paranhos,2020-12-27,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437630,Paranhos,2020-12-28,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437631,Paranhos,2020-12-29,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1437632,Paranhos,2020-12-30,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437633,Paranhos,2020-12-31,85.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1437634,Paranhos,2021-01-01,86.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1437635,Paranhos,2021-01-02,85.0,-1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1437636,Paranhos,2021-01-03,85.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1437637,Paranhos,2021-01-04,85.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1437638,Paranhos,2021-01-05,85.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437639,Paranhos,2021-01-06,85.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1437640,Paranhos,2021-01-07,85.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1437641,Paranhos,2021-01-08,85.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1437642,Paranhos,2021-01-09,86.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1437643,Paranhos,2021-01-10,88.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1437644,Paranhos,2021-01-11,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1437645,Paranhos,2021-01-12,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1437646,Paranhos,2021-01-13,95.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
1437647,Paranhos,2021-01-14,96.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1437648,Paranhos,2021-01-15,103.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1437649,Paranhos,2021-01-16,104.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1437650,Paranhos,2021-01-17,104.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1437651,Paranhos,2021-01-18,107.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1437652,Paranhos,2021-01-19,109.0,2,3,0,3.0,0.0,21.0,0.0
