index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1558347,Pedra Branca do Amapari,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1558348,Pedra Branca do Amapari,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1558349,Pedra Branca do Amapari,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1558350,Pedra Branca do Amapari,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1558351,Pedra Branca do Amapari,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1558352,Pedra Branca do Amapari,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558353,Pedra Branca do Amapari,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558354,Pedra Branca do Amapari,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558355,Pedra Branca do Amapari,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558356,Pedra Branca do Amapari,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558357,Pedra Branca do Amapari,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1558358,Pedra Branca do Amapari,2020-04-30,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1558359,Pedra Branca do Amapari,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1558360,Pedra Branca do Amapari,2020-05-02,8.0,4,0,0,1.0,0.0,7.0,0.0
1558361,Pedra Branca do Amapari,2020-05-03,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1558362,Pedra Branca do Amapari,2020-05-04,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1558363,Pedra Branca do Amapari,2020-05-05,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1558364,Pedra Branca do Amapari,2020-05-06,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1558365,Pedra Branca do Amapari,2020-05-07,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1558366,Pedra Branca do Amapari,2020-05-08,21.0,6,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1558367,Pedra Branca do Amapari,2020-05-09,32.0,11,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1558368,Pedra Branca do Amapari,2020-05-10,36.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1558369,Pedra Branca do Amapari,2020-05-11,40.0,4,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1558370,Pedra Branca do Amapari,2020-05-12,43.0,3,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1558371,Pedra Branca do Amapari,2020-05-13,43.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1558372,Pedra Branca do Amapari,2020-05-14,43.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1558373,Pedra Branca do Amapari,2020-05-15,45.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1558374,Pedra Branca do Amapari,2020-05-16,56.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1558375,Pedra Branca do Amapari,2020-05-17,60.0,4,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1558376,Pedra Branca do Amapari,2020-05-18,63.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1558377,Pedra Branca do Amapari,2020-05-19,76.0,13,3,1,4.714285714285714,0.2857142857142857,33.0,2.0
1558378,Pedra Branca do Amapari,2020-05-20,96.0,20,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
1558379,Pedra Branca do Amapari,2020-05-21,96.0,0,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
1558380,Pedra Branca do Amapari,2020-05-22,202.0,106,3,0,22.428571428571427,0.2857142857142857,157.0,2.0
1558381,Pedra Branca do Amapari,2020-05-23,227.0,25,3,0,24.428571428571427,0.2857142857142857,171.0,2.0
1558382,Pedra Branca do Amapari,2020-05-24,251.0,24,3,0,27.285714285714285,0.14285714285714285,191.0,1.0
1558383,Pedra Branca do Amapari,2020-05-25,267.0,16,3,0,29.142857142857142,0.14285714285714285,204.0,1.0
1558384,Pedra Branca do Amapari,2020-05-26,308.0,41,3,0,33.142857142857146,0.0,232.0,0.0
1558385,Pedra Branca do Amapari,2020-05-27,358.0,50,3,0,37.42857142857143,0.0,262.0,0.0
1558386,Pedra Branca do Amapari,2020-05-28,367.0,9,3,0,38.714285714285715,0.0,271.0,0.0
1558387,Pedra Branca do Amapari,2020-05-29,367.0,0,3,0,23.571428571428573,0.0,165.0,0.0
1558388,Pedra Branca do Amapari,2020-05-30,432.0,65,3,0,29.285714285714285,0.0,205.0,0.0
1558389,Pedra Branca do Amapari,2020-05-31,464.0,32,3,0,30.428571428571427,0.0,213.0,0.0
1558390,Pedra Branca do Amapari,2020-06-01,506.0,42,3,0,34.142857142857146,0.0,239.0,0.0
1558391,Pedra Branca do Amapari,2020-06-02,609.0,103,3,0,43.0,0.0,301.0,0.0
1558392,Pedra Branca do Amapari,2020-06-03,678.0,69,3,0,45.714285714285715,0.0,320.0,0.0
1558393,Pedra Branca do Amapari,2020-06-04,840.0,162,3,0,67.57142857142857,0.0,473.0,0.0
1558394,Pedra Branca do Amapari,2020-06-05,1028.0,188,3,0,94.42857142857143,0.0,661.0,0.0
1558395,Pedra Branca do Amapari,2020-06-06,1119.0,91,3,0,98.14285714285714,0.0,687.0,0.0
1558396,Pedra Branca do Amapari,2020-06-07,1166.0,47,3,0,100.28571428571429,0.0,702.0,0.0
1558397,Pedra Branca do Amapari,2020-06-08,1228.0,62,3,0,103.14285714285714,0.0,722.0,0.0
1558398,Pedra Branca do Amapari,2020-06-09,1268.0,40,4,1,94.14285714285714,0.14285714285714285,659.0,1.0
1558399,Pedra Branca do Amapari,2020-06-10,1323.0,55,4,0,92.14285714285714,0.14285714285714285,645.0,1.0
1558400,Pedra Branca do Amapari,2020-06-11,1356.0,33,4,0,73.71428571428571,0.14285714285714285,516.0,1.0
1558401,Pedra Branca do Amapari,2020-06-12,1395.0,39,4,0,52.42857142857143,0.14285714285714285,367.0,1.0
1558402,Pedra Branca do Amapari,2020-06-13,1416.0,21,4,0,42.42857142857143,0.14285714285714285,297.0,1.0
1558403,Pedra Branca do Amapari,2020-06-14,1430.0,14,4,0,37.714285714285715,0.14285714285714285,264.0,1.0
1558404,Pedra Branca do Amapari,2020-06-15,1472.0,42,5,1,34.857142857142854,0.2857142857142857,244.0,2.0
1558405,Pedra Branca do Amapari,2020-06-16,1573.0,101,5,0,43.57142857142857,0.14285714285714285,305.0,1.0
1558406,Pedra Branca do Amapari,2020-06-17,1608.0,35,5,0,40.714285714285715,0.14285714285714285,285.0,1.0
1558407,Pedra Branca do Amapari,2020-06-18,1669.0,61,5,0,44.714285714285715,0.14285714285714285,313.0,1.0
1558408,Pedra Branca do Amapari,2020-06-19,1713.0,44,5,0,45.42857142857143,0.14285714285714285,318.0,1.0
1558409,Pedra Branca do Amapari,2020-06-20,1749.0,36,5,0,47.57142857142857,0.14285714285714285,333.0,1.0
1558410,Pedra Branca do Amapari,2020-06-21,1779.0,30,5,0,49.857142857142854,0.14285714285714285,349.0,1.0
1558411,Pedra Branca do Amapari,2020-06-22,1793.0,14,5,0,45.857142857142854,0.0,321.0,0.0
1558412,Pedra Branca do Amapari,2020-06-23,1835.0,42,5,0,37.42857142857143,0.0,262.0,0.0
1558413,Pedra Branca do Amapari,2020-06-24,1871.0,36,5,0,37.57142857142857,0.0,263.0,0.0
1558414,Pedra Branca do Amapari,2020-06-25,1888.0,17,5,0,31.285714285714285,0.0,219.0,0.0
1558415,Pedra Branca do Amapari,2020-06-26,1894.0,6,5,0,25.857142857142858,0.0,181.0,0.0
1558416,Pedra Branca do Amapari,2020-06-27,1903.0,9,5,0,22.0,0.0,154.0,0.0
1558417,Pedra Branca do Amapari,2020-06-28,1914.0,11,5,0,19.285714285714285,0.0,135.0,0.0
1558418,Pedra Branca do Amapari,2020-06-29,1928.0,14,5,0,19.285714285714285,0.0,135.0,0.0
1558419,Pedra Branca do Amapari,2020-06-30,1967.0,39,5,0,18.857142857142858,0.0,132.0,0.0
1558420,Pedra Branca do Amapari,2020-07-01,2007.0,40,5,0,19.428571428571427,0.0,136.0,0.0
1558421,Pedra Branca do Amapari,2020-07-02,2036.0,29,5,0,21.142857142857142,0.0,148.0,0.0
1558422,Pedra Branca do Amapari,2020-07-03,2050.0,14,5,0,22.285714285714285,0.0,156.0,0.0
1558423,Pedra Branca do Amapari,2020-07-04,2060.0,10,5,0,22.428571428571427,0.0,157.0,0.0
1558424,Pedra Branca do Amapari,2020-07-05,2066.0,6,5,0,21.714285714285715,0.0,152.0,0.0
1558425,Pedra Branca do Amapari,2020-07-06,2071.0,5,5,0,20.428571428571427,0.0,143.0,0.0
1558426,Pedra Branca do Amapari,2020-07-07,2095.0,24,5,0,18.285714285714285,0.0,128.0,0.0
1558427,Pedra Branca do Amapari,2020-07-08,2120.0,25,5,0,16.142857142857142,0.0,113.0,0.0
1558428,Pedra Branca do Amapari,2020-07-09,2133.0,13,5,0,13.857142857142858,0.0,97.0,0.0
1558429,Pedra Branca do Amapari,2020-07-10,2142.0,9,5,0,13.142857142857142,0.0,92.0,0.0
1558430,Pedra Branca do Amapari,2020-07-11,2153.0,11,5,0,13.285714285714286,0.0,93.0,0.0
1558431,Pedra Branca do Amapari,2020-07-12,2160.0,7,5,0,13.428571428571429,0.0,94.0,0.0
1558432,Pedra Branca do Amapari,2020-07-13,2163.0,3,5,0,13.142857142857142,0.0,92.0,0.0
1558433,Pedra Branca do Amapari,2020-07-14,2176.0,13,5,0,11.571428571428571,0.0,81.0,0.0
1558434,Pedra Branca do Amapari,2020-07-15,2183.0,7,5,0,9.0,0.0,63.0,0.0
1558435,Pedra Branca do Amapari,2020-07-16,2191.0,8,5,0,8.285714285714286,0.0,58.0,0.0
1558436,Pedra Branca do Amapari,2020-07-17,2198.0,7,5,0,8.0,0.0,56.0,0.0
1558437,Pedra Branca do Amapari,2020-07-18,2200.0,2,5,0,6.714285714285714,0.0,47.0,0.0
1558438,Pedra Branca do Amapari,2020-07-19,2205.0,5,5,0,6.428571428571429,0.0,45.0,0.0
1558439,Pedra Branca do Amapari,2020-07-20,2224.0,19,5,0,8.714285714285714,0.0,61.0,0.0
1558440,Pedra Branca do Amapari,2020-07-21,2242.0,18,5,0,9.428571428571429,0.0,66.0,0.0
1558441,Pedra Branca do Amapari,2020-07-22,2251.0,9,5,0,9.714285714285714,0.0,68.0,0.0
1558442,Pedra Branca do Amapari,2020-07-23,2259.0,8,5,0,9.714285714285714,0.0,68.0,0.0
1558443,Pedra Branca do Amapari,2020-07-24,2286.0,27,5,0,12.571428571428571,0.0,88.0,0.0
1558444,Pedra Branca do Amapari,2020-07-25,2286.0,0,5,0,12.285714285714286,0.0,86.0,0.0
1558445,Pedra Branca do Amapari,2020-07-26,2294.0,8,5,0,12.714285714285714,0.0,89.0,0.0
1558446,Pedra Branca do Amapari,2020-07-27,2295.0,1,5,0,10.142857142857142,0.0,71.0,0.0
1558447,Pedra Branca do Amapari,2020-07-28,2298.0,3,5,0,8.0,0.0,56.0,0.0
1558448,Pedra Branca do Amapari,2020-07-29,2302.0,4,5,0,7.285714285714286,0.0,51.0,0.0
1558449,Pedra Branca do Amapari,2020-07-30,2323.0,21,5,0,9.142857142857142,0.0,64.0,0.0
1558450,Pedra Branca do Amapari,2020-07-31,2333.0,10,5,0,6.714285714285714,0.0,47.0,0.0
1558451,Pedra Branca do Amapari,2020-08-01,2338.0,5,5,0,7.428571428571429,0.0,52.0,0.0
1558452,Pedra Branca do Amapari,2020-08-02,2340.0,2,5,0,6.571428571428571,0.0,46.0,0.0
1558453,Pedra Branca do Amapari,2020-08-03,2342.0,2,5,0,6.714285714285714,0.0,47.0,0.0
1558454,Pedra Branca do Amapari,2020-08-04,2350.0,8,5,0,7.428571428571429,0.0,52.0,0.0
1558455,Pedra Branca do Amapari,2020-08-05,2355.0,5,5,0,7.571428571428571,0.0,53.0,0.0
1558456,Pedra Branca do Amapari,2020-08-06,2355.0,0,5,0,4.571428571428571,0.0,32.0,0.0
1558457,Pedra Branca do Amapari,2020-08-07,2359.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
1558458,Pedra Branca do Amapari,2020-08-08,2363.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1558459,Pedra Branca do Amapari,2020-08-09,2363.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1558460,Pedra Branca do Amapari,2020-08-10,2363.0,0,5,0,3.0,0.0,21.0,0.0
1558461,Pedra Branca do Amapari,2020-08-11,2383.0,20,5,0,4.714285714285714,0.0,33.0,0.0
1558462,Pedra Branca do Amapari,2020-08-12,2394.0,11,5,0,5.571428571428571,0.0,39.0,0.0
1558463,Pedra Branca do Amapari,2020-08-13,2399.0,5,5,0,6.285714285714286,0.0,44.0,0.0
1558464,Pedra Branca do Amapari,2020-08-14,2408.0,9,5,0,7.0,0.0,49.0,0.0
1558465,Pedra Branca do Amapari,2020-08-15,2429.0,21,5,0,9.428571428571429,0.0,66.0,0.0
1558466,Pedra Branca do Amapari,2020-08-16,2431.0,2,5,0,9.714285714285714,0.0,68.0,0.0
1558467,Pedra Branca do Amapari,2020-08-17,2433.0,2,5,0,10.0,0.0,70.0,0.0
1558468,Pedra Branca do Amapari,2020-08-18,2436.0,3,5,0,7.571428571428571,0.0,53.0,0.0
1558469,Pedra Branca do Amapari,2020-08-19,2439.0,3,5,0,6.428571428571429,0.0,45.0,0.0
1558470,Pedra Branca do Amapari,2020-08-20,2461.0,22,5,0,8.857142857142858,0.0,62.0,0.0
1558471,Pedra Branca do Amapari,2020-08-21,2471.0,10,5,0,9.0,0.0,63.0,0.0
1558472,Pedra Branca do Amapari,2020-08-22,2479.0,8,5,0,7.142857142857143,0.0,50.0,0.0
1558473,Pedra Branca do Amapari,2020-08-23,2479.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1558474,Pedra Branca do Amapari,2020-08-24,2480.0,1,5,0,6.714285714285714,0.0,47.0,0.0
1558475,Pedra Branca do Amapari,2020-08-25,2488.0,8,5,0,7.428571428571429,0.0,52.0,0.0
1558476,Pedra Branca do Amapari,2020-08-26,2508.0,20,5,0,9.857142857142858,0.0,69.0,0.0
1558477,Pedra Branca do Amapari,2020-08-27,2515.0,7,5,0,7.714285714285714,0.0,54.0,0.0
1558478,Pedra Branca do Amapari,2020-08-28,2522.0,7,5,0,7.285714285714286,0.0,51.0,0.0
1558479,Pedra Branca do Amapari,2020-08-29,2526.0,4,5,0,6.714285714285714,0.0,47.0,0.0
1558480,Pedra Branca do Amapari,2020-08-30,2529.0,3,5,0,7.142857142857143,0.0,50.0,0.0
1558481,Pedra Branca do Amapari,2020-08-31,2532.0,3,5,0,7.428571428571429,0.0,52.0,0.0
1558482,Pedra Branca do Amapari,2020-09-01,2536.0,4,5,0,6.857142857142857,0.0,48.0,0.0
1558483,Pedra Branca do Amapari,2020-09-02,2539.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1558484,Pedra Branca do Amapari,2020-09-03,2540.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1558485,Pedra Branca do Amapari,2020-09-04,2548.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
1558486,Pedra Branca do Amapari,2020-09-05,2564.0,16,5,0,5.428571428571429,0.0,38.0,0.0
1558487,Pedra Branca do Amapari,2020-09-06,2564.0,0,5,0,5.0,0.0,35.0,0.0
1558488,Pedra Branca do Amapari,2020-09-07,2566.0,2,5,0,4.857142857142857,0.0,34.0,0.0
1558489,Pedra Branca do Amapari,2020-09-08,2571.0,5,5,0,5.0,0.0,35.0,0.0
1558490,Pedra Branca do Amapari,2020-09-09,2573.0,2,5,0,4.857142857142857,0.0,34.0,0.0
1558491,Pedra Branca do Amapari,2020-09-10,2581.0,8,5,0,5.857142857142857,0.0,41.0,0.0
1558492,Pedra Branca do Amapari,2020-09-11,2583.0,2,5,0,5.0,0.0,35.0,0.0
1558493,Pedra Branca do Amapari,2020-09-12,2590.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
1558494,Pedra Branca do Amapari,2020-09-13,2590.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1558495,Pedra Branca do Amapari,2020-09-14,2591.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1558496,Pedra Branca do Amapari,2020-09-15,2593.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1558497,Pedra Branca do Amapari,2020-09-16,2604.0,11,5,0,4.428571428571429,0.0,31.0,0.0
1558498,Pedra Branca do Amapari,2020-09-17,2613.0,9,5,0,4.571428571428571,0.0,32.0,0.0
1558499,Pedra Branca do Amapari,2020-09-18,2619.0,6,5,0,5.142857142857143,0.0,36.0,0.0
1558500,Pedra Branca do Amapari,2020-09-19,2620.0,1,5,0,4.285714285714286,0.0,30.0,0.0
1558501,Pedra Branca do Amapari,2020-09-20,2620.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1558502,Pedra Branca do Amapari,2020-09-21,2620.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1558503,Pedra Branca do Amapari,2020-09-22,2628.0,8,5,0,5.0,0.0,35.0,0.0
1558504,Pedra Branca do Amapari,2020-09-23,2637.0,9,5,0,4.714285714285714,0.0,33.0,0.0
1558505,Pedra Branca do Amapari,2020-09-24,2638.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1558506,Pedra Branca do Amapari,2020-09-25,2643.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1558507,Pedra Branca do Amapari,2020-09-26,2650.0,7,5,0,4.285714285714286,0.0,30.0,0.0
1558508,Pedra Branca do Amapari,2020-09-27,2650.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1558509,Pedra Branca do Amapari,2020-09-28,2656.0,6,5,0,5.142857142857143,0.0,36.0,0.0
1558510,Pedra Branca do Amapari,2020-09-29,2660.0,4,5,0,4.571428571428571,0.0,32.0,0.0
1558511,Pedra Branca do Amapari,2020-09-30,2663.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1558512,Pedra Branca do Amapari,2020-10-01,2665.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1558513,Pedra Branca do Amapari,2020-10-02,2665.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1558514,Pedra Branca do Amapari,2020-10-03,2669.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
1558515,Pedra Branca do Amapari,2020-10-04,2669.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1558516,Pedra Branca do Amapari,2020-10-05,2677.0,8,5,0,3.0,0.0,21.0,0.0
1558517,Pedra Branca do Amapari,2020-10-06,2678.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1558518,Pedra Branca do Amapari,2020-10-07,2679.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1558519,Pedra Branca do Amapari,2020-10-08,2685.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1558520,Pedra Branca do Amapari,2020-10-09,2685.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1558521,Pedra Branca do Amapari,2020-10-10,2697.0,12,5,0,4.0,0.0,28.0,0.0
1558522,Pedra Branca do Amapari,2020-10-11,2697.0,0,5,0,4.0,0.0,28.0,0.0
1558523,Pedra Branca do Amapari,2020-10-12,2697.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1558524,Pedra Branca do Amapari,2020-10-13,2698.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1558525,Pedra Branca do Amapari,2020-10-14,2704.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
1558526,Pedra Branca do Amapari,2020-10-15,2704.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1558527,Pedra Branca do Amapari,2020-10-16,2710.0,6,5,0,3.5714285714285716,0.0,25.0,0.0
1558528,Pedra Branca do Amapari,2020-10-17,2712.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1558529,Pedra Branca do Amapari,2020-10-18,2722.0,10,5,0,3.5714285714285716,0.0,25.0,0.0
1558530,Pedra Branca do Amapari,2020-10-19,2722.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1558531,Pedra Branca do Amapari,2020-10-20,2739.0,17,5,0,5.857142857142857,0.0,41.0,0.0
1558532,Pedra Branca do Amapari,2020-10-21,2743.0,4,5,0,5.571428571428571,0.0,39.0,0.0
1558533,Pedra Branca do Amapari,2020-10-22,2744.0,1,5,0,5.714285714285714,0.0,40.0,0.0
1558534,Pedra Branca do Amapari,2020-10-23,2751.0,7,5,0,5.857142857142857,0.0,41.0,0.0
1558535,Pedra Branca do Amapari,2020-10-24,2753.0,2,5,0,5.857142857142857,0.0,41.0,0.0
1558536,Pedra Branca do Amapari,2020-10-25,2753.0,0,5,0,4.428571428571429,0.0,31.0,0.0
1558537,Pedra Branca do Amapari,2020-10-26,2758.0,5,5,0,5.142857142857143,0.0,36.0,0.0
1558538,Pedra Branca do Amapari,2020-10-27,2758.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1558539,Pedra Branca do Amapari,2020-10-28,2758.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1558540,Pedra Branca do Amapari,2020-10-29,2805.0,47,5,0,8.714285714285714,0.0,61.0,0.0
1558541,Pedra Branca do Amapari,2020-10-30,2806.0,1,5,0,7.857142857142857,0.0,55.0,0.0
1558542,Pedra Branca do Amapari,2020-10-31,2806.0,0,5,0,7.571428571428571,0.0,53.0,0.0
1558543,Pedra Branca do Amapari,2020-11-01,2806.0,0,5,0,7.571428571428571,0.0,53.0,0.0
1558544,Pedra Branca do Amapari,2020-11-02,2806.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1558545,Pedra Branca do Amapari,2020-11-03,2806.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1558546,Pedra Branca do Amapari,2020-11-04,2806.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1558547,Pedra Branca do Amapari,2020-11-05,2806.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1558548,Pedra Branca do Amapari,2020-11-06,2806.0,0,5,0,0.0,0.0,0.0,0.0
1558549,Pedra Branca do Amapari,2020-11-07,2806.0,0,5,0,0.0,0.0,0.0,0.0
1558550,Pedra Branca do Amapari,2020-11-08,2806.0,0,5,0,0.0,0.0,0.0,0.0
1558551,Pedra Branca do Amapari,2020-11-09,2808.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1558552,Pedra Branca do Amapari,2020-11-10,2816.0,8,5,0,1.4285714285714286,0.0,10.0,0.0
1558553,Pedra Branca do Amapari,2020-11-11,2822.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
1558554,Pedra Branca do Amapari,2020-11-12,2822.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1558555,Pedra Branca do Amapari,2020-11-13,2822.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1558556,Pedra Branca do Amapari,2020-11-14,2824.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1558557,Pedra Branca do Amapari,2020-11-15,2824.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1558558,Pedra Branca do Amapari,2020-11-16,2826.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1558559,Pedra Branca do Amapari,2020-11-17,2826.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1558560,Pedra Branca do Amapari,2020-11-18,2826.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1558561,Pedra Branca do Amapari,2020-11-19,2833.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
1558562,Pedra Branca do Amapari,2020-11-20,2833.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1558563,Pedra Branca do Amapari,2020-11-21,2834.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1558564,Pedra Branca do Amapari,2020-11-22,2834.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1558565,Pedra Branca do Amapari,2020-11-23,2834.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1558566,Pedra Branca do Amapari,2020-11-24,2834.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1558567,Pedra Branca do Amapari,2020-11-25,2834.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1558568,Pedra Branca do Amapari,2020-11-26,2845.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
1558569,Pedra Branca do Amapari,2020-11-27,2845.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1558570,Pedra Branca do Amapari,2020-11-28,2849.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1558571,Pedra Branca do Amapari,2020-11-29,2849.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1558572,Pedra Branca do Amapari,2020-11-30,2859.0,10,5,0,3.5714285714285716,0.0,25.0,0.0
1558573,Pedra Branca do Amapari,2020-12-01,2867.0,8,5,0,4.714285714285714,0.0,33.0,0.0
1558574,Pedra Branca do Amapari,2020-12-02,2867.0,0,5,0,4.714285714285714,0.0,33.0,0.0
