index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
74736,Ananás,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74737,Ananás,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74738,Ananás,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
74739,Ananás,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
74740,Ananás,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
74741,Ananás,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
74742,Ananás,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
74743,Ananás,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
74744,Ananás,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
74745,Ananás,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
74746,Ananás,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
74747,Ananás,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
74748,Ananás,2020-05-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
74749,Ananás,2020-05-21,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
74750,Ananás,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74751,Ananás,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74752,Ananás,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74753,Ananás,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
74754,Ananás,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
74755,Ananás,2020-05-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
74756,Ananás,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
74757,Ananás,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
74758,Ananás,2020-05-30,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
74759,Ananás,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
74760,Ananás,2020-06-01,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
74761,Ananás,2020-06-02,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
74762,Ananás,2020-06-03,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
74763,Ananás,2020-06-04,9.0,3,0,0,1.0,0.0,7.0,0.0
74764,Ananás,2020-06-05,9.0,0,0,0,1.0,0.0,7.0,0.0
74765,Ananás,2020-06-06,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
74766,Ananás,2020-06-07,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
74767,Ananás,2020-06-08,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
74768,Ananás,2020-06-09,15.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
74769,Ananás,2020-06-10,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
74770,Ananás,2020-06-11,16.0,0,0,0,1.0,0.0,7.0,0.0
74771,Ananás,2020-06-12,16.0,0,0,0,1.0,0.0,7.0,0.0
74772,Ananás,2020-06-13,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
74773,Ananás,2020-06-14,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
74774,Ananás,2020-06-15,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
74775,Ananás,2020-06-16,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
74776,Ananás,2020-06-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
74777,Ananás,2020-06-18,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
74778,Ananás,2020-06-19,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
74779,Ananás,2020-06-20,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
74780,Ananás,2020-06-21,23.0,1,0,0,1.0,0.0,7.0,0.0
74781,Ananás,2020-06-22,23.0,0,0,0,1.0,0.0,7.0,0.0
74782,Ananás,2020-06-23,27.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
74783,Ananás,2020-06-24,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
74784,Ananás,2020-06-25,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
74785,Ananás,2020-06-26,30.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
74786,Ananás,2020-06-27,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
74787,Ananás,2020-06-28,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
74788,Ananás,2020-06-29,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
74789,Ananás,2020-06-30,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
74790,Ananás,2020-07-01,36.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
74791,Ananás,2020-07-02,37.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
74792,Ananás,2020-07-03,41.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
74793,Ananás,2020-07-04,42.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
74794,Ananás,2020-07-05,43.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
74795,Ananás,2020-07-06,43.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
74796,Ananás,2020-07-07,45.0,2,0,0,2.0,0.0,14.0,0.0
74797,Ananás,2020-07-08,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
74798,Ananás,2020-07-09,48.0,2,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
74799,Ananás,2020-07-10,49.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
74800,Ananás,2020-07-11,53.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
74801,Ananás,2020-07-12,53.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
74802,Ananás,2020-07-13,53.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
74803,Ananás,2020-07-14,57.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
74804,Ananás,2020-07-15,64.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
74805,Ananás,2020-07-16,67.0,3,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
74806,Ananás,2020-07-17,70.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
74807,Ananás,2020-07-18,71.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
74808,Ananás,2020-07-19,71.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
74809,Ananás,2020-07-20,73.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
74810,Ananás,2020-07-21,74.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
74811,Ananás,2020-07-22,76.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
74812,Ananás,2020-07-23,83.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
74813,Ananás,2020-07-24,96.0,13,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
74814,Ananás,2020-07-25,99.0,3,3,0,4.0,0.14285714285714285,28.0,1.0
74815,Ananás,2020-07-26,99.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
74816,Ananás,2020-07-27,99.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
74817,Ananás,2020-07-28,100.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
74818,Ananás,2020-07-29,100.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
74819,Ananás,2020-07-30,100.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
74820,Ananás,2020-07-31,100.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
74821,Ananás,2020-08-01,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
74822,Ananás,2020-08-02,101.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
74823,Ananás,2020-08-03,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
74824,Ananás,2020-08-04,106.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
74825,Ananás,2020-08-05,111.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
74826,Ananás,2020-08-06,113.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
74827,Ananás,2020-08-07,114.0,1,3,0,2.0,0.0,14.0,0.0
74828,Ananás,2020-08-08,115.0,1,3,0,2.142857142857143,0.0,15.0,0.0
74829,Ananás,2020-08-09,115.0,0,3,0,2.0,0.0,14.0,0.0
74830,Ananás,2020-08-10,116.0,1,3,0,2.142857142857143,0.0,15.0,0.0
74831,Ananás,2020-08-11,119.0,3,6,3,1.8571428571428572,0.42857142857142855,13.0,3.0
74832,Ananás,2020-08-12,123.0,4,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
74833,Ananás,2020-08-13,129.0,6,6,0,2.2857142857142856,0.42857142857142855,16.0,3.0
74834,Ananás,2020-08-14,129.0,0,6,0,2.142857142857143,0.42857142857142855,15.0,3.0
74835,Ananás,2020-08-15,129.0,0,6,0,2.0,0.42857142857142855,14.0,3.0
74836,Ananás,2020-08-16,128.0,-1,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
74837,Ananás,2020-08-17,128.0,0,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
74838,Ananás,2020-08-18,129.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
74839,Ananás,2020-08-19,129.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
74840,Ananás,2020-08-20,140.0,11,6,0,1.5714285714285714,0.0,11.0,0.0
74841,Ananás,2020-08-21,140.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
74842,Ananás,2020-08-22,161.0,21,6,0,4.571428571428571,0.0,32.0,0.0
74843,Ananás,2020-08-23,161.0,0,6,0,4.714285714285714,0.0,33.0,0.0
74844,Ananás,2020-08-24,161.0,0,6,0,4.714285714285714,0.0,33.0,0.0
74845,Ananás,2020-08-25,163.0,2,6,0,4.857142857142857,0.0,34.0,0.0
74846,Ananás,2020-08-26,163.0,0,6,0,4.857142857142857,0.0,34.0,0.0
74847,Ananás,2020-08-27,163.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
74848,Ananás,2020-08-28,190.0,27,6,0,7.142857142857143,0.0,50.0,0.0
74849,Ananás,2020-08-29,197.0,7,6,0,5.142857142857143,0.0,36.0,0.0
74850,Ananás,2020-08-30,197.0,0,6,0,5.142857142857143,0.0,36.0,0.0
74851,Ananás,2020-08-31,197.0,0,6,0,5.142857142857143,0.0,36.0,0.0
74852,Ananás,2020-09-01,202.0,5,6,0,5.571428571428571,0.0,39.0,0.0
74853,Ananás,2020-09-02,203.0,1,6,0,5.714285714285714,0.0,40.0,0.0
74854,Ananás,2020-09-03,204.0,1,6,0,5.857142857142857,0.0,41.0,0.0
74855,Ananás,2020-09-04,204.0,0,6,0,2.0,0.0,14.0,0.0
74856,Ananás,2020-09-05,214.0,10,6,0,2.4285714285714284,0.0,17.0,0.0
74857,Ananás,2020-09-06,214.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
74858,Ananás,2020-09-07,214.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
74859,Ananás,2020-09-08,214.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
74860,Ananás,2020-09-09,215.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
74861,Ananás,2020-09-10,227.0,12,6,0,3.2857142857142856,0.0,23.0,0.0
74862,Ananás,2020-09-11,228.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
74863,Ananás,2020-09-12,228.0,0,6,0,2.0,0.0,14.0,0.0
74864,Ananás,2020-09-13,229.0,1,6,0,2.142857142857143,0.0,15.0,0.0
74865,Ananás,2020-09-14,229.0,0,6,0,2.142857142857143,0.0,15.0,0.0
74866,Ananás,2020-09-15,235.0,6,6,0,3.0,0.0,21.0,0.0
74867,Ananás,2020-09-16,235.0,0,6,0,2.857142857142857,0.0,20.0,0.0
74868,Ananás,2020-09-17,236.0,1,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
74869,Ananás,2020-09-18,257.0,21,11,4,4.142857142857143,0.7142857142857143,29.0,5.0
74870,Ananás,2020-09-19,258.0,1,11,0,4.285714285714286,0.7142857142857143,30.0,5.0
74871,Ananás,2020-09-20,258.0,0,11,0,4.142857142857143,0.7142857142857143,29.0,5.0
74872,Ananás,2020-09-21,258.0,0,11,0,4.142857142857143,0.7142857142857143,29.0,5.0
74873,Ananás,2020-09-22,274.0,16,11,0,5.571428571428571,0.7142857142857143,39.0,5.0
74874,Ananás,2020-09-23,276.0,2,11,0,5.857142857142857,0.7142857142857143,41.0,5.0
74875,Ananás,2020-09-24,278.0,2,11,0,6.0,0.5714285714285714,42.0,4.0
74876,Ananás,2020-09-25,290.0,12,11,0,4.714285714285714,0.0,33.0,0.0
74877,Ananás,2020-09-26,292.0,2,11,0,4.857142857142857,0.0,34.0,0.0
74878,Ananás,2020-09-27,292.0,0,11,0,4.857142857142857,0.0,34.0,0.0
74879,Ananás,2020-09-28,292.0,0,11,0,4.857142857142857,0.0,34.0,0.0
74880,Ananás,2020-09-29,312.0,20,11,0,5.428571428571429,0.0,38.0,0.0
74881,Ananás,2020-09-30,318.0,6,11,0,6.0,0.0,42.0,0.0
74882,Ananás,2020-10-01,319.0,1,11,0,5.857142857142857,0.0,41.0,0.0
74883,Ananás,2020-10-02,326.0,7,11,0,5.142857142857143,0.0,36.0,0.0
74884,Ananás,2020-10-03,333.0,7,11,0,5.857142857142857,0.0,41.0,0.0
74885,Ananás,2020-10-04,333.0,0,11,0,5.857142857142857,0.0,41.0,0.0
74886,Ananás,2020-10-05,333.0,0,11,0,5.857142857142857,0.0,41.0,0.0
74887,Ananás,2020-10-06,333.0,0,11,0,3.0,0.0,21.0,0.0
74888,Ananás,2020-10-07,341.0,8,11,0,3.2857142857142856,0.0,23.0,0.0
74889,Ananás,2020-10-08,341.0,0,11,0,3.142857142857143,0.0,22.0,0.0
74890,Ananás,2020-10-09,341.0,0,11,0,2.142857142857143,0.0,15.0,0.0
74891,Ananás,2020-10-10,341.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
74892,Ananás,2020-10-11,341.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
74893,Ananás,2020-10-12,341.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
74894,Ananás,2020-10-13,341.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
74895,Ananás,2020-10-14,341.0,0,11,0,0.0,0.0,0.0,0.0
74896,Ananás,2020-10-15,346.0,5,11,0,0.7142857142857143,0.0,5.0,0.0
74897,Ananás,2020-10-16,347.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
74898,Ananás,2020-10-17,352.0,5,11,0,1.5714285714285714,0.0,11.0,0.0
74899,Ananás,2020-10-18,352.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
74900,Ananás,2020-10-19,353.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
74901,Ananás,2020-10-20,353.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
74902,Ananás,2020-10-21,359.0,6,11,0,2.5714285714285716,0.0,18.0,0.0
74903,Ananás,2020-10-22,363.0,4,11,0,2.4285714285714284,0.0,17.0,0.0
74904,Ananás,2020-10-23,367.0,4,11,0,2.857142857142857,0.0,20.0,0.0
74905,Ananás,2020-10-24,367.0,0,11,0,2.142857142857143,0.0,15.0,0.0
74906,Ananás,2020-10-25,367.0,0,11,0,2.142857142857143,0.0,15.0,0.0
74907,Ananás,2020-10-26,367.0,0,11,0,2.0,0.0,14.0,0.0
74908,Ananás,2020-10-27,367.0,0,11,0,2.0,0.0,14.0,0.0
74909,Ananás,2020-10-28,367.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
74910,Ananás,2020-10-29,374.0,7,11,0,1.5714285714285714,0.0,11.0,0.0
74911,Ananás,2020-10-30,374.0,0,11,0,1.0,0.0,7.0,0.0
74912,Ananás,2020-10-31,377.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
74913,Ananás,2020-11-01,377.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
74914,Ananás,2020-11-02,377.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
74915,Ananás,2020-11-03,377.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
74916,Ananás,2020-11-04,393.0,16,11,0,3.7142857142857144,0.0,26.0,0.0
74917,Ananás,2020-11-05,395.0,2,11,0,3.0,0.0,21.0,0.0
74918,Ananás,2020-11-06,396.0,1,11,0,3.142857142857143,0.0,22.0,0.0
74919,Ananás,2020-11-07,398.0,2,11,0,3.0,0.0,21.0,0.0
74920,Ananás,2020-11-08,398.0,0,11,0,3.0,0.0,21.0,0.0
74921,Ananás,2020-11-09,398.0,0,11,0,3.0,0.0,21.0,0.0
74922,Ananás,2020-11-10,407.0,9,11,0,4.285714285714286,0.0,30.0,0.0
74923,Ananás,2020-11-11,409.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
74924,Ananás,2020-11-12,419.0,10,11,0,3.4285714285714284,0.0,24.0,0.0
74925,Ananás,2020-11-13,421.0,2,11,0,3.5714285714285716,0.0,25.0,0.0
74926,Ananás,2020-11-14,421.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
74927,Ananás,2020-11-15,421.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
74928,Ananás,2020-11-16,421.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
74929,Ananás,2020-11-17,421.0,0,11,0,2.0,0.0,14.0,0.0
74930,Ananás,2020-11-18,422.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
74931,Ananás,2020-11-19,437.0,15,11,0,2.5714285714285716,0.0,18.0,0.0
74932,Ananás,2020-11-20,439.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
74933,Ananás,2020-11-21,449.0,10,11,0,4.0,0.0,28.0,0.0
74934,Ananás,2020-11-22,449.0,0,11,0,4.0,0.0,28.0,0.0
74935,Ananás,2020-11-23,449.0,0,11,0,4.0,0.0,28.0,0.0
74936,Ananás,2020-11-24,454.0,5,11,0,4.714285714285714,0.0,33.0,0.0
74937,Ananás,2020-11-25,465.0,11,11,0,6.142857142857143,0.0,43.0,0.0
74938,Ananás,2020-11-26,486.0,21,11,0,7.0,0.0,49.0,0.0
74939,Ananás,2020-11-27,501.0,15,11,0,8.857142857142858,0.0,62.0,0.0
74940,Ananás,2020-11-28,510.0,9,12,1,8.714285714285714,0.14285714285714285,61.0,1.0
74941,Ananás,2020-11-29,510.0,0,12,0,8.714285714285714,0.14285714285714285,61.0,1.0
74942,Ananás,2020-11-30,517.0,7,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
74943,Ananás,2020-12-01,521.0,4,12,0,9.571428571428571,0.14285714285714285,67.0,1.0
74944,Ananás,2020-12-02,521.0,0,12,0,8.0,0.14285714285714285,56.0,1.0
74945,Ananás,2020-12-03,521.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
74946,Ananás,2020-12-04,534.0,13,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
74947,Ananás,2020-12-05,548.0,14,12,0,5.428571428571429,0.0,38.0,0.0
74948,Ananás,2020-12-06,548.0,0,12,0,5.428571428571429,0.0,38.0,0.0
74949,Ananás,2020-12-07,548.0,0,13,1,4.428571428571429,0.14285714285714285,31.0,1.0
74950,Ananás,2020-12-08,563.0,15,13,0,6.0,0.14285714285714285,42.0,1.0
74951,Ananás,2020-12-09,575.0,12,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
74952,Ananás,2020-12-10,588.0,13,13,0,9.571428571428571,0.14285714285714285,67.0,1.0
74953,Ananás,2020-12-11,588.0,0,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
74954,Ananás,2020-12-12,589.0,1,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
74955,Ananás,2020-12-13,589.0,0,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
74956,Ananás,2020-12-14,589.0,0,13,0,5.857142857142857,0.0,41.0,0.0
74957,Ananás,2020-12-15,591.0,2,13,0,4.0,0.0,28.0,0.0
74958,Ananás,2020-12-16,612.0,21,13,0,5.285714285714286,0.0,37.0,0.0
74959,Ananás,2020-12-17,623.0,11,13,0,5.0,0.0,35.0,0.0
74960,Ananás,2020-12-18,632.0,9,14,1,6.285714285714286,0.14285714285714285,44.0,1.0
74961,Ananás,2020-12-19,634.0,2,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
74962,Ananás,2020-12-20,634.0,0,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
74963,Ananás,2020-12-21,634.0,0,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
74964,Ananás,2020-12-22,647.0,13,14,0,8.0,0.14285714285714285,56.0,1.0
74965,Ananás,2020-12-23,647.0,0,14,0,5.0,0.14285714285714285,35.0,1.0
74966,Ananás,2020-12-24,647.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
74967,Ananás,2020-12-25,660.0,13,14,0,4.0,0.0,28.0,0.0
74968,Ananás,2020-12-26,660.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
74969,Ananás,2020-12-27,677.0,17,14,0,6.142857142857143,0.0,43.0,0.0
74970,Ananás,2020-12-28,677.0,0,14,0,6.142857142857143,0.0,43.0,0.0
74971,Ananás,2020-12-29,677.0,0,14,0,4.285714285714286,0.0,30.0,0.0
74972,Ananás,2020-12-30,682.0,5,14,0,5.0,0.0,35.0,0.0
74973,Ananás,2020-12-31,682.0,0,14,0,5.0,0.0,35.0,0.0
74974,Ananás,2021-01-01,704.0,22,14,0,6.285714285714286,0.0,44.0,0.0
74975,Ananás,2021-01-02,704.0,0,15,1,6.285714285714286,0.14285714285714285,44.0,1.0
74976,Ananás,2021-01-03,704.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
74977,Ananás,2021-01-04,704.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
74978,Ananás,2021-01-05,704.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
74979,Ananás,2021-01-06,710.0,6,15,0,4.0,0.14285714285714285,28.0,1.0
74980,Ananás,2021-01-07,727.0,17,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
74981,Ananás,2021-01-08,738.0,11,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
74982,Ananás,2021-01-09,739.0,1,15,0,5.0,0.0,35.0,0.0
74983,Ananás,2021-01-10,739.0,0,15,0,5.0,0.0,35.0,0.0
74984,Ananás,2021-01-11,739.0,0,15,0,5.0,0.0,35.0,0.0
74985,Ananás,2021-01-12,754.0,15,16,1,7.142857142857143,0.14285714285714285,50.0,1.0
74986,Ananás,2021-01-13,766.0,12,16,0,8.0,0.14285714285714285,56.0,1.0
74987,Ananás,2021-01-14,769.0,3,16,0,6.0,0.14285714285714285,42.0,1.0
74988,Ananás,2021-01-15,778.0,9,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
74989,Ananás,2021-01-16,778.0,0,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
74990,Ananás,2021-01-17,778.0,0,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
74991,Ananás,2021-01-18,778.0,0,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
74992,Ananás,2021-01-19,794.0,16,16,0,5.714285714285714,0.0,40.0,0.0
74993,Ananás,2021-01-20,801.0,7,17,1,5.0,0.14285714285714285,35.0,1.0
74994,Ananás,2021-01-21,801.0,0,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
74995,Ananás,2021-01-22,804.0,3,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
74996,Ananás,2021-01-23,804.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
