index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1252596,Mondaí,2020-07-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252597,Mondaí,2020-07-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252598,Mondaí,2020-07-07,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1252599,Mondaí,2020-07-08,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1252600,Mondaí,2020-07-09,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252601,Mondaí,2020-07-10,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1252602,Mondaí,2020-07-11,28.0,1,0,0,1.0,0.0,7.0,0.0
1252603,Mondaí,2020-07-12,28.0,0,0,0,1.0,0.0,7.0,0.0
1252604,Mondaí,2020-07-13,28.0,0,0,0,1.0,0.0,7.0,0.0
1252605,Mondaí,2020-07-14,31.0,3,0,0,1.0,0.0,7.0,0.0
1252606,Mondaí,2020-07-15,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252607,Mondaí,2020-07-16,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252608,Mondaí,2020-07-17,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1252609,Mondaí,2020-07-18,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252610,Mondaí,2020-07-19,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252611,Mondaí,2020-07-20,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252612,Mondaí,2020-07-21,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252613,Mondaí,2020-07-22,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1252614,Mondaí,2020-07-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252615,Mondaí,2020-07-24,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252616,Mondaí,2020-07-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252617,Mondaí,2020-07-26,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252618,Mondaí,2020-07-27,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1252619,Mondaí,2020-07-28,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1252620,Mondaí,2020-07-29,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252621,Mondaí,2020-07-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252622,Mondaí,2020-07-31,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1252623,Mondaí,2020-08-01,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1252624,Mondaí,2020-08-02,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252625,Mondaí,2020-08-03,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252626,Mondaí,2020-08-04,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252627,Mondaí,2020-08-05,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1252628,Mondaí,2020-08-06,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1252629,Mondaí,2020-08-07,43.0,3,0,0,1.0,0.0,7.0,0.0
1252630,Mondaí,2020-08-08,42.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1252631,Mondaí,2020-08-09,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1252632,Mondaí,2020-08-10,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1252633,Mondaí,2020-08-11,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1252634,Mondaí,2020-08-12,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252635,Mondaí,2020-08-13,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252636,Mondaí,2020-08-14,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252637,Mondaí,2020-08-15,42.0,0,0,0,0.0,0.0,0.0,0.0
1252638,Mondaí,2020-08-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1252639,Mondaí,2020-08-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1252640,Mondaí,2020-08-18,42.0,0,0,0,0.0,0.0,0.0,0.0
1252641,Mondaí,2020-08-19,42.0,0,0,0,0.0,0.0,0.0,0.0
1252642,Mondaí,2020-08-20,42.0,0,0,0,0.0,0.0,0.0,0.0
1252643,Mondaí,2020-08-21,42.0,0,0,0,0.0,0.0,0.0,0.0
1252644,Mondaí,2020-08-22,42.0,0,0,0,0.0,0.0,0.0,0.0
1252645,Mondaí,2020-08-23,42.0,0,0,0,0.0,0.0,0.0,0.0
1252646,Mondaí,2020-08-24,42.0,0,0,0,0.0,0.0,0.0,0.0
1252647,Mondaí,2020-08-25,46.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1252648,Mondaí,2020-08-26,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252649,Mondaí,2020-08-27,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252650,Mondaí,2020-08-28,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1252651,Mondaí,2020-08-29,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252652,Mondaí,2020-08-30,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252653,Mondaí,2020-08-31,53.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1252654,Mondaí,2020-09-01,53.0,0,0,0,1.0,0.0,7.0,0.0
1252655,Mondaí,2020-09-02,54.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1252656,Mondaí,2020-09-03,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252657,Mondaí,2020-09-04,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252658,Mondaí,2020-09-05,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252659,Mondaí,2020-09-06,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1252660,Mondaí,2020-09-07,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252661,Mondaí,2020-09-08,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252662,Mondaí,2020-09-09,54.0,0,0,0,0.0,0.0,0.0,0.0
1252663,Mondaí,2020-09-10,54.0,0,0,0,0.0,0.0,0.0,0.0
1252664,Mondaí,2020-09-11,54.0,0,0,0,0.0,0.0,0.0,0.0
1252665,Mondaí,2020-09-12,54.0,0,0,0,0.0,0.0,0.0,0.0
1252666,Mondaí,2020-09-13,54.0,0,0,0,0.0,0.0,0.0,0.0
1252667,Mondaí,2020-09-14,54.0,0,0,0,0.0,0.0,0.0,0.0
1252668,Mondaí,2020-09-15,54.0,0,0,0,0.0,0.0,0.0,0.0
1252669,Mondaí,2020-09-16,54.0,0,0,0,0.0,0.0,0.0,0.0
1252670,Mondaí,2020-09-17,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1252671,Mondaí,2020-09-18,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252672,Mondaí,2020-09-19,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1252673,Mondaí,2020-09-20,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252674,Mondaí,2020-09-21,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252675,Mondaí,2020-09-22,58.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1252676,Mondaí,2020-09-23,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252677,Mondaí,2020-09-24,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252678,Mondaí,2020-09-25,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1252679,Mondaí,2020-09-26,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252680,Mondaí,2020-09-27,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252681,Mondaí,2020-09-28,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252682,Mondaí,2020-09-29,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252683,Mondaí,2020-09-30,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252684,Mondaí,2020-10-01,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252685,Mondaí,2020-10-02,59.0,0,0,0,0.0,0.0,0.0,0.0
1252686,Mondaí,2020-10-03,59.0,0,0,0,0.0,0.0,0.0,0.0
1252687,Mondaí,2020-10-04,59.0,0,0,0,0.0,0.0,0.0,0.0
1252688,Mondaí,2020-10-05,59.0,0,0,0,0.0,0.0,0.0,0.0
1252689,Mondaí,2020-10-06,59.0,0,0,0,0.0,0.0,0.0,0.0
1252690,Mondaí,2020-10-07,59.0,0,0,0,0.0,0.0,0.0,0.0
1252691,Mondaí,2020-10-08,59.0,0,0,0,0.0,0.0,0.0,0.0
1252692,Mondaí,2020-10-09,58.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252693,Mondaí,2020-10-10,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252694,Mondaí,2020-10-11,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252695,Mondaí,2020-10-12,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252696,Mondaí,2020-10-13,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252697,Mondaí,2020-10-14,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252698,Mondaí,2020-10-15,58.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1252699,Mondaí,2020-10-16,58.0,0,0,0,0.0,0.0,0.0,0.0
1252700,Mondaí,2020-10-17,58.0,0,0,0,0.0,0.0,0.0,0.0
1252701,Mondaí,2020-10-18,58.0,0,0,0,0.0,0.0,0.0,0.0
1252702,Mondaí,2020-10-19,58.0,0,0,0,0.0,0.0,0.0,0.0
1252703,Mondaí,2020-10-20,58.0,0,0,0,0.0,0.0,0.0,0.0
1252704,Mondaí,2020-10-21,59.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1252705,Mondaí,2020-10-22,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1252706,Mondaí,2020-10-23,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252707,Mondaí,2020-10-24,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252708,Mondaí,2020-10-25,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252709,Mondaí,2020-10-26,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252710,Mondaí,2020-10-27,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252711,Mondaí,2020-10-28,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252712,Mondaí,2020-10-29,60.0,0,0,0,0.0,0.0,0.0,0.0
1252713,Mondaí,2020-10-30,60.0,0,0,0,0.0,0.0,0.0,0.0
1252714,Mondaí,2020-10-31,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1252715,Mondaí,2020-11-01,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252716,Mondaí,2020-11-02,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252717,Mondaí,2020-11-03,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252718,Mondaí,2020-11-04,67.0,6,0,0,1.0,0.0,7.0,0.0
1252719,Mondaí,2020-11-05,69.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1252720,Mondaí,2020-11-06,69.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1252721,Mondaí,2020-11-07,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252722,Mondaí,2020-11-08,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252723,Mondaí,2020-11-09,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252724,Mondaí,2020-11-10,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252725,Mondaí,2020-11-11,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252726,Mondaí,2020-11-12,69.0,0,0,0,0.0,0.0,0.0,0.0
1252727,Mondaí,2020-11-13,69.0,0,0,0,0.0,0.0,0.0,0.0
1252728,Mondaí,2020-11-14,70.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1252729,Mondaí,2020-11-15,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252730,Mondaí,2020-11-16,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252731,Mondaí,2020-11-17,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252732,Mondaí,2020-11-18,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252733,Mondaí,2020-11-19,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252734,Mondaí,2020-11-20,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252735,Mondaí,2020-11-21,70.0,0,0,0,0.0,0.0,0.0,0.0
1252736,Mondaí,2020-11-22,70.0,0,0,0,0.0,0.0,0.0,0.0
1252737,Mondaí,2020-11-23,71.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1252738,Mondaí,2020-11-24,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252739,Mondaí,2020-11-25,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1252740,Mondaí,2020-11-26,72.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1252741,Mondaí,2020-11-27,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1252742,Mondaí,2020-11-28,74.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1252743,Mondaí,2020-11-29,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1252744,Mondaí,2020-11-30,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1252745,Mondaí,2020-12-01,79.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1252746,Mondaí,2020-12-02,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1252747,Mondaí,2020-12-03,81.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1252748,Mondaí,2020-12-04,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1252749,Mondaí,2020-12-05,93.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
1252750,Mondaí,2020-12-06,93.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1252751,Mondaí,2020-12-07,95.0,2,0,0,3.0,0.0,21.0,0.0
1252752,Mondaí,2020-12-08,97.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1252753,Mondaí,2020-12-09,99.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1252754,Mondaí,2020-12-10,103.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1252755,Mondaí,2020-12-11,105.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1252756,Mondaí,2020-12-12,110.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1252757,Mondaí,2020-12-13,110.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1252758,Mondaí,2020-12-14,110.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1252759,Mondaí,2020-12-15,110.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1252760,Mondaí,2020-12-16,114.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1252761,Mondaí,2020-12-17,124.0,10,0,0,3.0,0.0,21.0,0.0
1252762,Mondaí,2020-12-18,133.0,9,0,0,4.0,0.0,28.0,0.0
1252763,Mondaí,2020-12-19,139.0,6,0,0,4.142857142857143,0.0,29.0,0.0
1252764,Mondaí,2020-12-20,139.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1252765,Mondaí,2020-12-21,139.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1252766,Mondaí,2020-12-22,150.0,11,0,0,5.714285714285714,0.0,40.0,0.0
1252767,Mondaí,2020-12-23,156.0,6,0,0,6.0,0.0,42.0,0.0
1252768,Mondaí,2020-12-24,159.0,3,0,0,5.0,0.0,35.0,0.0
1252769,Mondaí,2020-12-25,159.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1252770,Mondaí,2020-12-26,159.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1252771,Mondaí,2020-12-27,159.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1252772,Mondaí,2020-12-28,159.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1252773,Mondaí,2020-12-29,159.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1252774,Mondaí,2020-12-30,169.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1252775,Mondaí,2020-12-31,178.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1252776,Mondaí,2021-01-01,178.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1252777,Mondaí,2021-01-02,178.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1252778,Mondaí,2021-01-03,178.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1252779,Mondaí,2021-01-04,180.0,2,0,0,3.0,0.0,21.0,0.0
1252780,Mondaí,2021-01-05,191.0,11,0,0,4.571428571428571,0.0,32.0,0.0
1252781,Mondaí,2021-01-06,204.0,13,0,0,5.0,0.0,35.0,0.0
1252782,Mondaí,2021-01-07,211.0,7,0,0,4.714285714285714,0.0,33.0,0.0
1252783,Mondaí,2021-01-08,214.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1252784,Mondaí,2021-01-09,214.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1252785,Mondaí,2021-01-10,214.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1252786,Mondaí,2021-01-11,214.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1252787,Mondaí,2021-01-12,229.0,15,0,0,5.428571428571429,0.0,38.0,0.0
1252788,Mondaí,2021-01-13,230.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1252789,Mondaí,2021-01-14,236.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1252790,Mondaí,2021-01-15,241.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1252791,Mondaí,2021-01-16,245.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1252792,Mondaí,2021-01-17,245.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1252793,Mondaí,2021-01-18,247.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1252794,Mondaí,2021-01-19,251.0,4,0,0,3.142857142857143,0.0,22.0,0.0
