index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1701399,Ramilândia,2020-10-20,133.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1701400,Ramilândia,2020-10-21,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701401,Ramilândia,2020-10-22,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701402,Ramilândia,2020-10-23,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701403,Ramilândia,2020-10-24,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701404,Ramilândia,2020-10-25,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701405,Ramilândia,2020-10-26,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701406,Ramilândia,2020-10-27,133.0,0,1,0,0.0,0.0,0.0,0.0
1701407,Ramilândia,2020-10-28,133.0,0,1,0,0.0,0.0,0.0,0.0
1701408,Ramilândia,2020-10-29,133.0,0,1,0,0.0,0.0,0.0,0.0
1701409,Ramilândia,2020-10-30,133.0,0,1,0,0.0,0.0,0.0,0.0
1701410,Ramilândia,2020-10-31,133.0,0,1,0,0.0,0.0,0.0,0.0
1701411,Ramilândia,2020-11-01,133.0,0,1,0,0.0,0.0,0.0,0.0
1701412,Ramilândia,2020-11-02,133.0,0,1,0,0.0,0.0,0.0,0.0
1701413,Ramilândia,2020-11-03,133.0,0,1,0,0.0,0.0,0.0,0.0
1701414,Ramilândia,2020-11-04,133.0,0,1,0,0.0,0.0,0.0,0.0
1701415,Ramilândia,2020-11-05,133.0,0,1,0,0.0,0.0,0.0,0.0
1701416,Ramilândia,2020-11-06,133.0,0,1,0,0.0,0.0,0.0,0.0
1701417,Ramilândia,2020-11-07,133.0,0,1,0,0.0,0.0,0.0,0.0
1701418,Ramilândia,2020-11-08,133.0,0,1,0,0.0,0.0,0.0,0.0
1701419,Ramilândia,2020-11-09,133.0,0,1,0,0.0,0.0,0.0,0.0
1701420,Ramilândia,2020-11-10,133.0,0,1,0,0.0,0.0,0.0,0.0
1701421,Ramilândia,2020-11-11,134.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1701422,Ramilândia,2020-11-12,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701423,Ramilândia,2020-11-13,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701424,Ramilândia,2020-11-14,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1701425,Ramilândia,2020-11-15,136.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1701426,Ramilândia,2020-11-16,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1701427,Ramilândia,2020-11-17,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1701428,Ramilândia,2020-11-18,137.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1701429,Ramilândia,2020-11-19,138.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1701430,Ramilândia,2020-11-20,141.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1701431,Ramilândia,2020-11-21,141.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1701432,Ramilândia,2020-11-22,141.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1701433,Ramilândia,2020-11-23,141.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1701434,Ramilândia,2020-11-24,142.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1701435,Ramilândia,2020-11-25,142.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1701436,Ramilândia,2020-11-26,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1701437,Ramilândia,2020-11-27,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701438,Ramilândia,2020-11-28,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701439,Ramilândia,2020-11-29,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701440,Ramilândia,2020-11-30,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701441,Ramilândia,2020-12-01,143.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1701442,Ramilândia,2020-12-02,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701443,Ramilândia,2020-12-03,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701444,Ramilândia,2020-12-04,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701445,Ramilândia,2020-12-05,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701446,Ramilândia,2020-12-06,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701447,Ramilândia,2020-12-07,143.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701448,Ramilândia,2020-12-08,143.0,0,2,0,0.0,0.0,0.0,0.0
1701449,Ramilândia,2020-12-09,145.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1701450,Ramilândia,2020-12-10,146.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1701451,Ramilândia,2020-12-11,147.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1701452,Ramilândia,2020-12-12,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1701453,Ramilândia,2020-12-13,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1701454,Ramilândia,2020-12-14,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1701455,Ramilândia,2020-12-15,147.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1701456,Ramilândia,2020-12-16,153.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1701457,Ramilândia,2020-12-17,153.0,0,2,0,1.0,0.0,7.0,0.0
1701458,Ramilândia,2020-12-18,153.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1701459,Ramilândia,2020-12-19,154.0,1,2,0,1.0,0.0,7.0,0.0
1701460,Ramilândia,2020-12-20,154.0,0,2,0,1.0,0.0,7.0,0.0
1701461,Ramilândia,2020-12-21,155.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1701462,Ramilândia,2020-12-22,155.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1701463,Ramilândia,2020-12-23,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1701464,Ramilândia,2020-12-24,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1701465,Ramilândia,2020-12-25,155.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1701466,Ramilândia,2020-12-26,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701467,Ramilândia,2020-12-27,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1701468,Ramilândia,2020-12-28,155.0,0,2,0,0.0,0.0,0.0,0.0
1701469,Ramilândia,2020-12-29,155.0,0,2,0,0.0,0.0,0.0,0.0
1701470,Ramilândia,2020-12-30,155.0,0,2,0,0.0,0.0,0.0,0.0
1701471,Ramilândia,2020-12-31,155.0,0,2,0,0.0,0.0,0.0,0.0
1701472,Ramilândia,2021-01-01,155.0,0,2,0,0.0,0.0,0.0,0.0
1701473,Ramilândia,2021-01-02,155.0,0,2,0,0.0,0.0,0.0,0.0
1701474,Ramilândia,2021-01-03,155.0,0,2,0,0.0,0.0,0.0,0.0
1701475,Ramilândia,2021-01-04,155.0,0,2,0,0.0,0.0,0.0,0.0
1701476,Ramilândia,2021-01-05,157.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1701477,Ramilândia,2021-01-06,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1701478,Ramilândia,2021-01-07,180.0,23,2,0,3.5714285714285716,0.0,25.0,0.0
1701479,Ramilândia,2021-01-08,180.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1701480,Ramilândia,2021-01-09,180.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1701481,Ramilândia,2021-01-10,180.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1701482,Ramilândia,2021-01-11,180.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1701483,Ramilândia,2021-01-12,184.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1701484,Ramilândia,2021-01-13,184.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1701485,Ramilândia,2021-01-14,186.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1701486,Ramilândia,2021-01-15,186.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
