index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
379803,Campinas do Piauí,2020-07-30,15.0,0,0,0,0.0,0.0,0.0,0.0
379804,Campinas do Piauí,2020-07-31,15.0,0,0,0,0.0,0.0,0.0,0.0
379805,Campinas do Piauí,2020-08-01,15.0,0,0,0,0.0,0.0,0.0,0.0
379806,Campinas do Piauí,2020-08-02,15.0,0,0,0,0.0,0.0,0.0,0.0
379807,Campinas do Piauí,2020-08-03,15.0,0,0,0,0.0,0.0,0.0,0.0
379808,Campinas do Piauí,2020-08-04,15.0,0,0,0,0.0,0.0,0.0,0.0
379809,Campinas do Piauí,2020-08-05,15.0,0,0,0,0.0,0.0,0.0,0.0
379810,Campinas do Piauí,2020-08-06,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
379811,Campinas do Piauí,2020-08-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379812,Campinas do Piauí,2020-08-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379813,Campinas do Piauí,2020-08-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
379814,Campinas do Piauí,2020-08-10,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
379815,Campinas do Piauí,2020-08-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
379816,Campinas do Piauí,2020-08-12,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
379817,Campinas do Piauí,2020-08-13,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
379818,Campinas do Piauí,2020-08-14,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
379819,Campinas do Piauí,2020-08-15,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
379820,Campinas do Piauí,2020-08-16,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
379821,Campinas do Piauí,2020-08-17,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379822,Campinas do Piauí,2020-08-18,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379823,Campinas do Piauí,2020-08-19,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
379824,Campinas do Piauí,2020-08-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379825,Campinas do Piauí,2020-08-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
379826,Campinas do Piauí,2020-08-22,25.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
379827,Campinas do Piauí,2020-08-23,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
379828,Campinas do Piauí,2020-08-24,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
379829,Campinas do Piauí,2020-08-25,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
379830,Campinas do Piauí,2020-08-26,28.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
379831,Campinas do Piauí,2020-08-27,29.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
379832,Campinas do Piauí,2020-08-28,30.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
379833,Campinas do Piauí,2020-08-29,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379834,Campinas do Piauí,2020-08-30,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379835,Campinas do Piauí,2020-08-31,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379836,Campinas do Piauí,2020-09-01,31.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
379837,Campinas do Piauí,2020-09-02,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379838,Campinas do Piauí,2020-09-03,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
379839,Campinas do Piauí,2020-09-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379840,Campinas do Piauí,2020-09-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379841,Campinas do Piauí,2020-09-06,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379842,Campinas do Piauí,2020-09-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379843,Campinas do Piauí,2020-09-08,31.0,0,1,0,0.0,0.0,0.0,0.0
379844,Campinas do Piauí,2020-09-09,31.0,0,1,0,0.0,0.0,0.0,0.0
379845,Campinas do Piauí,2020-09-10,31.0,0,1,0,0.0,0.0,0.0,0.0
379846,Campinas do Piauí,2020-09-11,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
379847,Campinas do Piauí,2020-09-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379848,Campinas do Piauí,2020-09-13,34.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
379849,Campinas do Piauí,2020-09-14,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379850,Campinas do Piauí,2020-09-15,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379851,Campinas do Piauí,2020-09-16,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379852,Campinas do Piauí,2020-09-17,37.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
379853,Campinas do Piauí,2020-09-18,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379854,Campinas do Piauí,2020-09-19,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379855,Campinas do Piauí,2020-09-20,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379856,Campinas do Piauí,2020-09-21,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379857,Campinas do Piauí,2020-09-22,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
379858,Campinas do Piauí,2020-09-23,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379859,Campinas do Piauí,2020-09-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379860,Campinas do Piauí,2020-09-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379861,Campinas do Piauí,2020-09-26,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379862,Campinas do Piauí,2020-09-27,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379863,Campinas do Piauí,2020-09-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379864,Campinas do Piauí,2020-09-29,38.0,0,1,0,0.0,0.0,0.0,0.0
379865,Campinas do Piauí,2020-09-30,38.0,0,1,0,0.0,0.0,0.0,0.0
379866,Campinas do Piauí,2020-10-01,38.0,0,1,0,0.0,0.0,0.0,0.0
379867,Campinas do Piauí,2020-10-02,38.0,0,1,0,0.0,0.0,0.0,0.0
379868,Campinas do Piauí,2020-10-03,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
379869,Campinas do Piauí,2020-10-04,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379870,Campinas do Piauí,2020-10-05,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379871,Campinas do Piauí,2020-10-06,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
379872,Campinas do Piauí,2020-10-07,43.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
379873,Campinas do Piauí,2020-10-08,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379874,Campinas do Piauí,2020-10-09,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
379875,Campinas do Piauí,2020-10-10,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379876,Campinas do Piauí,2020-10-11,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379877,Campinas do Piauí,2020-10-12,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379878,Campinas do Piauí,2020-10-13,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379879,Campinas do Piauí,2020-10-14,43.0,0,1,0,0.0,0.0,0.0,0.0
379880,Campinas do Piauí,2020-10-15,43.0,0,1,0,0.0,0.0,0.0,0.0
379881,Campinas do Piauí,2020-10-16,43.0,0,1,0,0.0,0.0,0.0,0.0
379882,Campinas do Piauí,2020-10-17,43.0,0,1,0,0.0,0.0,0.0,0.0
379883,Campinas do Piauí,2020-10-18,43.0,0,1,0,0.0,0.0,0.0,0.0
379884,Campinas do Piauí,2020-10-19,43.0,0,1,0,0.0,0.0,0.0,0.0
379885,Campinas do Piauí,2020-10-20,43.0,0,1,0,0.0,0.0,0.0,0.0
379886,Campinas do Piauí,2020-10-21,43.0,0,1,0,0.0,0.0,0.0,0.0
379887,Campinas do Piauí,2020-10-22,43.0,0,1,0,0.0,0.0,0.0,0.0
379888,Campinas do Piauí,2020-10-23,43.0,0,1,0,0.0,0.0,0.0,0.0
379889,Campinas do Piauí,2020-10-24,43.0,0,1,0,0.0,0.0,0.0,0.0
379890,Campinas do Piauí,2020-10-25,43.0,0,1,0,0.0,0.0,0.0,0.0
379891,Campinas do Piauí,2020-10-26,43.0,0,1,0,0.0,0.0,0.0,0.0
379892,Campinas do Piauí,2020-10-27,43.0,0,1,0,0.0,0.0,0.0,0.0
379893,Campinas do Piauí,2020-10-28,43.0,0,1,0,0.0,0.0,0.0,0.0
379894,Campinas do Piauí,2020-10-29,43.0,0,1,0,0.0,0.0,0.0,0.0
379895,Campinas do Piauí,2020-10-30,43.0,0,1,0,0.0,0.0,0.0,0.0
379896,Campinas do Piauí,2020-10-31,43.0,0,1,0,0.0,0.0,0.0,0.0
379897,Campinas do Piauí,2020-11-01,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
379898,Campinas do Piauí,2020-11-02,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379899,Campinas do Piauí,2020-11-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379900,Campinas do Piauí,2020-11-04,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379901,Campinas do Piauí,2020-11-05,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379902,Campinas do Piauí,2020-11-06,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379903,Campinas do Piauí,2020-11-07,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379904,Campinas do Piauí,2020-11-08,44.0,0,1,0,0.0,0.0,0.0,0.0
379905,Campinas do Piauí,2020-11-09,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
379906,Campinas do Piauí,2020-11-10,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379907,Campinas do Piauí,2020-11-11,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379908,Campinas do Piauí,2020-11-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379909,Campinas do Piauí,2020-11-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379910,Campinas do Piauí,2020-11-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379911,Campinas do Piauí,2020-11-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379912,Campinas do Piauí,2020-11-16,45.0,0,1,0,0.0,0.0,0.0,0.0
379913,Campinas do Piauí,2020-11-17,45.0,0,1,0,0.0,0.0,0.0,0.0
379914,Campinas do Piauí,2020-11-18,45.0,0,1,0,0.0,0.0,0.0,0.0
379915,Campinas do Piauí,2020-11-19,45.0,0,1,0,0.0,0.0,0.0,0.0
379916,Campinas do Piauí,2020-11-20,45.0,0,1,0,0.0,0.0,0.0,0.0
379917,Campinas do Piauí,2020-11-21,45.0,0,1,0,0.0,0.0,0.0,0.0
379918,Campinas do Piauí,2020-11-22,45.0,0,1,0,0.0,0.0,0.0,0.0
379919,Campinas do Piauí,2020-11-23,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
379920,Campinas do Piauí,2020-11-24,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379921,Campinas do Piauí,2020-11-25,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379922,Campinas do Piauí,2020-11-26,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379923,Campinas do Piauí,2020-11-27,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379924,Campinas do Piauí,2020-11-28,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
379925,Campinas do Piauí,2020-11-29,49.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
379926,Campinas do Piauí,2020-11-30,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
379927,Campinas do Piauí,2020-12-01,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379928,Campinas do Piauí,2020-12-02,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379929,Campinas do Piauí,2020-12-03,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379930,Campinas do Piauí,2020-12-04,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379931,Campinas do Piauí,2020-12-05,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
379932,Campinas do Piauí,2020-12-06,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
379933,Campinas do Piauí,2020-12-07,54.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
379934,Campinas do Piauí,2020-12-08,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379935,Campinas do Piauí,2020-12-09,60.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
379936,Campinas do Piauí,2020-12-10,61.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
379937,Campinas do Piauí,2020-12-11,61.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
379938,Campinas do Piauí,2020-12-12,61.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
379939,Campinas do Piauí,2020-12-13,61.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
379940,Campinas do Piauí,2020-12-14,61.0,0,1,0,1.0,0.0,7.0,0.0
379941,Campinas do Piauí,2020-12-15,61.0,0,1,0,1.0,0.0,7.0,0.0
379942,Campinas do Piauí,2020-12-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
379943,Campinas do Piauí,2020-12-17,67.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
379944,Campinas do Piauí,2020-12-18,75.0,8,1,0,2.0,0.0,14.0,0.0
379945,Campinas do Piauí,2020-12-19,79.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
379946,Campinas do Piauí,2020-12-20,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
379947,Campinas do Piauí,2020-12-21,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
379948,Campinas do Piauí,2020-12-22,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
379949,Campinas do Piauí,2020-12-23,79.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
379950,Campinas do Piauí,2020-12-24,79.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
379951,Campinas do Piauí,2020-12-25,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
379952,Campinas do Piauí,2020-12-26,79.0,0,1,0,0.0,0.0,0.0,0.0
379953,Campinas do Piauí,2020-12-27,79.0,0,1,0,0.0,0.0,0.0,0.0
379954,Campinas do Piauí,2020-12-28,79.0,0,1,0,0.0,0.0,0.0,0.0
379955,Campinas do Piauí,2020-12-29,79.0,0,1,0,0.0,0.0,0.0,0.0
379956,Campinas do Piauí,2020-12-30,79.0,0,1,0,0.0,0.0,0.0,0.0
379957,Campinas do Piauí,2020-12-31,79.0,0,1,0,0.0,0.0,0.0,0.0
379958,Campinas do Piauí,2021-01-01,79.0,0,1,0,0.0,0.0,0.0,0.0
