index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
370145,Campanha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
370146,Campanha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
370147,Campanha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
370148,Campanha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
370149,Campanha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
370150,Campanha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
370151,Campanha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
370152,Campanha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
370153,Campanha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
370154,Campanha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
370155,Campanha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
370156,Campanha,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370157,Campanha,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370158,Campanha,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370159,Campanha,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370160,Campanha,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370161,Campanha,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370162,Campanha,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370163,Campanha,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
370164,Campanha,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
370165,Campanha,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
370166,Campanha,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
370167,Campanha,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
370168,Campanha,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
370169,Campanha,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
370170,Campanha,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
370171,Campanha,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
370172,Campanha,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
370173,Campanha,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
370174,Campanha,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
370175,Campanha,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
370176,Campanha,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
370177,Campanha,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
370178,Campanha,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
370179,Campanha,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
370180,Campanha,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
370181,Campanha,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
370182,Campanha,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
370183,Campanha,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
370184,Campanha,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
370185,Campanha,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
370186,Campanha,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370187,Campanha,2020-06-12,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
370188,Campanha,2020-06-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370189,Campanha,2020-06-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370190,Campanha,2020-06-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370191,Campanha,2020-06-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370192,Campanha,2020-06-17,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
370193,Campanha,2020-06-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
370194,Campanha,2020-06-19,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
370195,Campanha,2020-06-20,5.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
370196,Campanha,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370197,Campanha,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370198,Campanha,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370199,Campanha,2020-06-24,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
370200,Campanha,2020-06-25,7.0,2,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
370201,Campanha,2020-06-26,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
370202,Campanha,2020-06-27,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370203,Campanha,2020-06-28,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370204,Campanha,2020-06-29,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370205,Campanha,2020-06-30,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370206,Campanha,2020-07-01,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
370207,Campanha,2020-07-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370208,Campanha,2020-07-03,8.0,0,1,0,0.0,0.0,0.0,0.0
370209,Campanha,2020-07-04,8.0,0,1,0,0.0,0.0,0.0,0.0
370210,Campanha,2020-07-05,8.0,0,1,0,0.0,0.0,0.0,0.0
370211,Campanha,2020-07-06,8.0,0,1,0,0.0,0.0,0.0,0.0
370212,Campanha,2020-07-07,8.0,0,1,0,0.0,0.0,0.0,0.0
370213,Campanha,2020-07-08,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
370214,Campanha,2020-07-09,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370215,Campanha,2020-07-10,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370216,Campanha,2020-07-11,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370217,Campanha,2020-07-12,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370218,Campanha,2020-07-13,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370219,Campanha,2020-07-14,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370220,Campanha,2020-07-15,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
370221,Campanha,2020-07-16,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
370222,Campanha,2020-07-17,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
370223,Campanha,2020-07-18,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
370224,Campanha,2020-07-19,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
370225,Campanha,2020-07-20,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
370226,Campanha,2020-07-21,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
370227,Campanha,2020-07-22,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
370228,Campanha,2020-07-23,13.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
370229,Campanha,2020-07-24,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
370230,Campanha,2020-07-25,17.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
370231,Campanha,2020-07-26,17.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
370232,Campanha,2020-07-27,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370233,Campanha,2020-07-28,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370234,Campanha,2020-07-29,20.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
370235,Campanha,2020-07-30,26.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370236,Campanha,2020-07-31,29.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
370237,Campanha,2020-08-01,29.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
370238,Campanha,2020-08-02,35.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
370239,Campanha,2020-08-03,35.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
370240,Campanha,2020-08-04,35.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
370241,Campanha,2020-08-05,36.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
370242,Campanha,2020-08-06,40.0,4,2,0,2.0,0.0,14.0,0.0
370243,Campanha,2020-08-07,40.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
370244,Campanha,2020-08-08,42.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
370245,Campanha,2020-08-09,45.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
370246,Campanha,2020-08-10,45.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
370247,Campanha,2020-08-11,45.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
370248,Campanha,2020-08-12,45.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
370249,Campanha,2020-08-13,46.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
370250,Campanha,2020-08-14,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
370251,Campanha,2020-08-15,50.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
370252,Campanha,2020-08-16,55.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
370253,Campanha,2020-08-17,58.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
370254,Campanha,2020-08-18,58.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
370255,Campanha,2020-08-19,59.0,1,2,0,2.0,0.0,14.0,0.0
370256,Campanha,2020-08-20,59.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
370257,Campanha,2020-08-21,60.0,1,2,0,2.0,0.0,14.0,0.0
370258,Campanha,2020-08-22,60.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
370259,Campanha,2020-08-23,64.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
370260,Campanha,2020-08-24,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
370261,Campanha,2020-08-25,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
370262,Campanha,2020-08-26,68.0,4,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
370263,Campanha,2020-08-27,72.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370264,Campanha,2020-08-28,74.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
370265,Campanha,2020-08-29,74.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
370266,Campanha,2020-08-30,74.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
370267,Campanha,2020-08-31,75.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
370268,Campanha,2020-09-01,75.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
370269,Campanha,2020-09-02,82.0,7,3,0,2.0,0.0,14.0,0.0
370270,Campanha,2020-09-03,85.0,3,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
370271,Campanha,2020-09-04,85.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
370272,Campanha,2020-09-05,90.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
370273,Campanha,2020-09-06,90.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
370274,Campanha,2020-09-07,97.0,7,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
370275,Campanha,2020-09-08,97.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
370276,Campanha,2020-09-09,98.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
370277,Campanha,2020-09-10,104.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
370278,Campanha,2020-09-11,106.0,2,4,0,3.0,0.0,21.0,0.0
370279,Campanha,2020-09-12,112.0,6,4,0,3.142857142857143,0.0,22.0,0.0
370280,Campanha,2020-09-13,116.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
370281,Campanha,2020-09-14,116.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
370282,Campanha,2020-09-15,116.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
370283,Campanha,2020-09-16,122.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
370284,Campanha,2020-09-17,127.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
370285,Campanha,2020-09-18,133.0,6,4,0,3.857142857142857,0.0,27.0,0.0
370286,Campanha,2020-09-19,140.0,7,4,0,4.0,0.0,28.0,0.0
370287,Campanha,2020-09-20,143.0,3,4,0,3.857142857142857,0.0,27.0,0.0
370288,Campanha,2020-09-21,145.0,2,4,0,4.142857142857143,0.0,29.0,0.0
370289,Campanha,2020-09-22,145.0,0,4,0,4.142857142857143,0.0,29.0,0.0
370290,Campanha,2020-09-23,152.0,7,4,0,4.285714285714286,0.0,30.0,0.0
370291,Campanha,2020-09-24,153.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
370292,Campanha,2020-09-25,154.0,1,4,0,3.0,0.0,21.0,0.0
370293,Campanha,2020-09-26,159.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
370294,Campanha,2020-09-27,162.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
370295,Campanha,2020-09-28,162.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
370296,Campanha,2020-09-29,162.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
370297,Campanha,2020-09-30,166.0,4,4,0,2.0,0.0,14.0,0.0
370298,Campanha,2020-10-01,170.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
370299,Campanha,2020-10-02,172.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
370300,Campanha,2020-10-03,173.0,1,4,0,2.0,0.0,14.0,0.0
370301,Campanha,2020-10-04,173.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
370302,Campanha,2020-10-05,174.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
370303,Campanha,2020-10-06,174.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
370304,Campanha,2020-10-07,180.0,6,4,0,2.0,0.0,14.0,0.0
370305,Campanha,2020-10-08,182.0,2,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
370306,Campanha,2020-10-09,186.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
370307,Campanha,2020-10-10,186.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370308,Campanha,2020-10-11,188.0,2,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
370309,Campanha,2020-10-12,189.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
370310,Campanha,2020-10-13,189.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
370311,Campanha,2020-10-14,189.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
370312,Campanha,2020-10-15,190.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370313,Campanha,2020-10-16,192.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370314,Campanha,2020-10-17,192.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370315,Campanha,2020-10-18,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
370316,Campanha,2020-10-19,193.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
370317,Campanha,2020-10-20,193.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
370318,Campanha,2020-10-21,196.0,3,6,0,1.0,0.0,7.0,0.0
370319,Campanha,2020-10-22,199.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
370320,Campanha,2020-10-23,201.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
370321,Campanha,2020-10-24,202.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
370322,Campanha,2020-10-25,202.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
370323,Campanha,2020-10-26,202.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
370324,Campanha,2020-10-27,202.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
370325,Campanha,2020-10-28,205.0,3,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
370326,Campanha,2020-10-29,205.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370327,Campanha,2020-10-30,209.0,4,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370328,Campanha,2020-10-31,209.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
370329,Campanha,2020-11-01,209.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
370330,Campanha,2020-11-02,209.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
370331,Campanha,2020-11-03,209.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
370332,Campanha,2020-11-04,209.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370333,Campanha,2020-11-05,209.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
370334,Campanha,2020-11-06,209.0,0,7,0,0.0,0.0,0.0,0.0
370335,Campanha,2020-11-07,209.0,0,7,0,0.0,0.0,0.0,0.0
370336,Campanha,2020-11-08,209.0,0,7,0,0.0,0.0,0.0,0.0
370337,Campanha,2020-11-09,209.0,0,7,0,0.0,0.0,0.0,0.0
370338,Campanha,2020-11-10,209.0,0,7,0,0.0,0.0,0.0,0.0
370339,Campanha,2020-11-11,209.0,0,7,0,0.0,0.0,0.0,0.0
370340,Campanha,2020-11-12,210.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
370341,Campanha,2020-11-13,211.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
370342,Campanha,2020-11-14,211.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
370343,Campanha,2020-11-15,212.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
370344,Campanha,2020-11-16,212.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
370345,Campanha,2020-11-17,212.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
370346,Campanha,2020-11-18,212.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
370347,Campanha,2020-11-19,216.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
370348,Campanha,2020-11-20,216.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
370349,Campanha,2020-11-21,217.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
370350,Campanha,2020-11-22,219.0,2,7,0,1.0,0.0,7.0,0.0
370351,Campanha,2020-11-23,219.0,0,7,0,1.0,0.0,7.0,0.0
370352,Campanha,2020-11-24,219.0,0,7,0,1.0,0.0,7.0,0.0
370353,Campanha,2020-11-25,221.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
370354,Campanha,2020-11-26,228.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
370355,Campanha,2020-11-27,232.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
370356,Campanha,2020-11-28,234.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
370357,Campanha,2020-11-29,235.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
370358,Campanha,2020-11-30,238.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
370359,Campanha,2020-12-01,241.0,3,7,0,3.142857142857143,0.0,22.0,0.0
370360,Campanha,2020-12-02,250.0,9,7,0,4.142857142857143,0.0,29.0,0.0
370361,Campanha,2020-12-03,261.0,11,7,0,4.714285714285714,0.0,33.0,0.0
370362,Campanha,2020-12-04,265.0,4,7,0,4.714285714285714,0.0,33.0,0.0
370363,Campanha,2020-12-05,265.0,0,7,0,4.428571428571429,0.0,31.0,0.0
370364,Campanha,2020-12-06,271.0,6,7,0,5.142857142857143,0.0,36.0,0.0
370365,Campanha,2020-12-07,273.0,2,7,0,5.0,0.0,35.0,0.0
370366,Campanha,2020-12-08,273.0,0,7,0,4.571428571428571,0.0,32.0,0.0
370367,Campanha,2020-12-09,275.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
370368,Campanha,2020-12-10,277.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
370369,Campanha,2020-12-11,280.0,3,7,0,2.142857142857143,0.0,15.0,0.0
370370,Campanha,2020-12-12,285.0,5,7,0,2.857142857142857,0.0,20.0,0.0
370371,Campanha,2020-12-13,294.0,9,7,0,3.2857142857142856,0.0,23.0,0.0
370372,Campanha,2020-12-14,296.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
370373,Campanha,2020-12-15,296.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
370374,Campanha,2020-12-16,300.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
370375,Campanha,2020-12-17,305.0,5,7,0,4.0,0.0,28.0,0.0
370376,Campanha,2020-12-18,321.0,16,7,0,5.857142857142857,0.0,41.0,0.0
370377,Campanha,2020-12-19,324.0,3,7,0,5.571428571428571,0.0,39.0,0.0
370378,Campanha,2020-12-20,324.0,0,7,0,4.285714285714286,0.0,30.0,0.0
370379,Campanha,2020-12-21,333.0,9,7,0,5.285714285714286,0.0,37.0,0.0
370380,Campanha,2020-12-22,333.0,0,7,0,5.285714285714286,0.0,37.0,0.0
370381,Campanha,2020-12-23,339.0,6,7,0,5.571428571428571,0.0,39.0,0.0
370382,Campanha,2020-12-24,339.0,0,7,0,4.857142857142857,0.0,34.0,0.0
370383,Campanha,2020-12-25,360.0,21,7,0,5.571428571428571,0.0,39.0,0.0
370384,Campanha,2020-12-26,360.0,0,7,0,5.142857142857143,0.0,36.0,0.0
370385,Campanha,2020-12-27,361.0,1,7,0,5.285714285714286,0.0,37.0,0.0
370386,Campanha,2020-12-28,361.0,0,7,0,4.0,0.0,28.0,0.0
370387,Campanha,2020-12-29,367.0,6,7,0,4.857142857142857,0.0,34.0,0.0
370388,Campanha,2020-12-30,377.0,10,8,1,5.428571428571429,0.14285714285714285,38.0,1.0
370389,Campanha,2020-12-31,385.0,8,9,1,6.571428571428571,0.2857142857142857,46.0,2.0
370390,Campanha,2021-01-01,395.0,10,9,0,5.0,0.2857142857142857,35.0,2.0
370391,Campanha,2021-01-02,402.0,7,9,0,6.0,0.2857142857142857,42.0,2.0
370392,Campanha,2021-01-03,402.0,0,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
370393,Campanha,2021-01-04,404.0,2,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
370394,Campanha,2021-01-05,404.0,0,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
370395,Campanha,2021-01-06,412.0,8,9,0,5.0,0.14285714285714285,35.0,1.0
370396,Campanha,2021-01-07,412.0,0,9,0,3.857142857142857,0.0,27.0,0.0
370397,Campanha,2021-01-08,412.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
370398,Campanha,2021-01-09,426.0,14,9,0,3.4285714285714284,0.0,24.0,0.0
370399,Campanha,2021-01-10,426.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
370400,Campanha,2021-01-11,443.0,17,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
370401,Campanha,2021-01-12,443.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
370402,Campanha,2021-01-13,450.0,7,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
370403,Campanha,2021-01-14,457.0,7,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
370404,Campanha,2021-01-15,467.0,10,11,1,7.857142857142857,0.2857142857142857,55.0,2.0
370405,Campanha,2021-01-16,482.0,15,11,0,8.0,0.2857142857142857,56.0,2.0
370406,Campanha,2021-01-17,488.0,6,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
370407,Campanha,2021-01-18,494.0,6,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
370408,Campanha,2021-01-19,494.0,0,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
370409,Campanha,2021-01-20,501.0,7,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
370410,Campanha,2021-01-21,510.0,9,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
370411,Campanha,2021-01-22,517.0,7,11,0,7.142857142857143,0.0,50.0,0.0
370412,Campanha,2021-01-23,517.0,0,11,0,5.0,0.0,35.0,0.0
370413,Campanha,2021-01-24,526.0,9,11,0,5.428571428571429,0.0,38.0,0.0
370414,Campanha,2021-01-25,540.0,14,11,0,6.571428571428571,0.0,46.0,0.0
