index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676521,Dona Francisca,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
676522,Dona Francisca,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
676523,Dona Francisca,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676524,Dona Francisca,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
676525,Dona Francisca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676526,Dona Francisca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676527,Dona Francisca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676528,Dona Francisca,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
676529,Dona Francisca,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
676530,Dona Francisca,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676531,Dona Francisca,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676532,Dona Francisca,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676533,Dona Francisca,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676534,Dona Francisca,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676535,Dona Francisca,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676536,Dona Francisca,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676537,Dona Francisca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676538,Dona Francisca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676539,Dona Francisca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676540,Dona Francisca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676541,Dona Francisca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
676542,Dona Francisca,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
676543,Dona Francisca,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
676544,Dona Francisca,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
676545,Dona Francisca,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
676546,Dona Francisca,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
676547,Dona Francisca,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
676548,Dona Francisca,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
676549,Dona Francisca,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
676550,Dona Francisca,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
676551,Dona Francisca,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
676552,Dona Francisca,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
676553,Dona Francisca,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676554,Dona Francisca,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
676555,Dona Francisca,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676556,Dona Francisca,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676557,Dona Francisca,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676558,Dona Francisca,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
676559,Dona Francisca,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
676560,Dona Francisca,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676561,Dona Francisca,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676562,Dona Francisca,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676563,Dona Francisca,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676564,Dona Francisca,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676565,Dona Francisca,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
676566,Dona Francisca,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676567,Dona Francisca,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676568,Dona Francisca,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676569,Dona Francisca,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676570,Dona Francisca,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676571,Dona Francisca,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676572,Dona Francisca,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
676573,Dona Francisca,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
676574,Dona Francisca,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
676575,Dona Francisca,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
676576,Dona Francisca,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
676577,Dona Francisca,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
676578,Dona Francisca,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
676579,Dona Francisca,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
676580,Dona Francisca,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
676581,Dona Francisca,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
676582,Dona Francisca,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
676583,Dona Francisca,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
676584,Dona Francisca,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676585,Dona Francisca,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
676586,Dona Francisca,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676587,Dona Francisca,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676588,Dona Francisca,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676589,Dona Francisca,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
676590,Dona Francisca,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
676591,Dona Francisca,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676592,Dona Francisca,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676593,Dona Francisca,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676594,Dona Francisca,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676595,Dona Francisca,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676596,Dona Francisca,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676597,Dona Francisca,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676598,Dona Francisca,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676599,Dona Francisca,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676600,Dona Francisca,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676601,Dona Francisca,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676602,Dona Francisca,2020-07-07,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
676603,Dona Francisca,2020-07-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676604,Dona Francisca,2020-07-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676605,Dona Francisca,2020-07-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676606,Dona Francisca,2020-07-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676607,Dona Francisca,2020-07-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676608,Dona Francisca,2020-07-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676609,Dona Francisca,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
676610,Dona Francisca,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
676611,Dona Francisca,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
676612,Dona Francisca,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
676613,Dona Francisca,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
676614,Dona Francisca,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
676615,Dona Francisca,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
676616,Dona Francisca,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
676617,Dona Francisca,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
676618,Dona Francisca,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
676619,Dona Francisca,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
676620,Dona Francisca,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
676621,Dona Francisca,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
676622,Dona Francisca,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
676623,Dona Francisca,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
676624,Dona Francisca,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
676625,Dona Francisca,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
676626,Dona Francisca,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
676627,Dona Francisca,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
676628,Dona Francisca,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
676629,Dona Francisca,2020-08-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676630,Dona Francisca,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676631,Dona Francisca,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676632,Dona Francisca,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676633,Dona Francisca,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676634,Dona Francisca,2020-08-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676635,Dona Francisca,2020-08-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676636,Dona Francisca,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
676637,Dona Francisca,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
676638,Dona Francisca,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
676639,Dona Francisca,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
676640,Dona Francisca,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
676641,Dona Francisca,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
676642,Dona Francisca,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
676643,Dona Francisca,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
676644,Dona Francisca,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
676645,Dona Francisca,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
676646,Dona Francisca,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
676647,Dona Francisca,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
676648,Dona Francisca,2020-08-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676649,Dona Francisca,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676650,Dona Francisca,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676651,Dona Francisca,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676652,Dona Francisca,2020-08-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676653,Dona Francisca,2020-08-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676654,Dona Francisca,2020-08-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676655,Dona Francisca,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
676656,Dona Francisca,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
676657,Dona Francisca,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
676658,Dona Francisca,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
676659,Dona Francisca,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
676660,Dona Francisca,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
676661,Dona Francisca,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
676662,Dona Francisca,2020-09-05,7.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
676663,Dona Francisca,2020-09-06,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676664,Dona Francisca,2020-09-07,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676665,Dona Francisca,2020-09-08,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676666,Dona Francisca,2020-09-09,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676667,Dona Francisca,2020-09-10,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676668,Dona Francisca,2020-09-11,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
676669,Dona Francisca,2020-09-12,7.0,0,1,0,0.0,0.0,0.0,0.0
676670,Dona Francisca,2020-09-13,7.0,0,1,0,0.0,0.0,0.0,0.0
676671,Dona Francisca,2020-09-14,7.0,0,1,0,0.0,0.0,0.0,0.0
676672,Dona Francisca,2020-09-15,7.0,0,1,0,0.0,0.0,0.0,0.0
676673,Dona Francisca,2020-09-16,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676674,Dona Francisca,2020-09-17,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676675,Dona Francisca,2020-09-18,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676676,Dona Francisca,2020-09-19,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
676677,Dona Francisca,2020-09-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676678,Dona Francisca,2020-09-21,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676679,Dona Francisca,2020-09-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676680,Dona Francisca,2020-09-23,12.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
676681,Dona Francisca,2020-09-24,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
676682,Dona Francisca,2020-09-25,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
676683,Dona Francisca,2020-09-26,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676684,Dona Francisca,2020-09-27,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676685,Dona Francisca,2020-09-28,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676686,Dona Francisca,2020-09-29,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676687,Dona Francisca,2020-09-30,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676688,Dona Francisca,2020-10-01,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
676689,Dona Francisca,2020-10-02,14.0,0,1,0,0.0,0.0,0.0,0.0
676690,Dona Francisca,2020-10-03,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676691,Dona Francisca,2020-10-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676692,Dona Francisca,2020-10-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676693,Dona Francisca,2020-10-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676694,Dona Francisca,2020-10-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676695,Dona Francisca,2020-10-08,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676696,Dona Francisca,2020-10-09,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676697,Dona Francisca,2020-10-10,15.0,0,1,0,0.0,0.0,0.0,0.0
676698,Dona Francisca,2020-10-11,15.0,0,1,0,0.0,0.0,0.0,0.0
676699,Dona Francisca,2020-10-12,15.0,0,1,0,0.0,0.0,0.0,0.0
676700,Dona Francisca,2020-10-13,15.0,0,1,0,0.0,0.0,0.0,0.0
676701,Dona Francisca,2020-10-14,15.0,0,1,0,0.0,0.0,0.0,0.0
676702,Dona Francisca,2020-10-15,15.0,0,1,0,0.0,0.0,0.0,0.0
676703,Dona Francisca,2020-10-16,15.0,0,1,0,0.0,0.0,0.0,0.0
676704,Dona Francisca,2020-10-17,15.0,0,1,0,0.0,0.0,0.0,0.0
676705,Dona Francisca,2020-10-18,15.0,0,1,0,0.0,0.0,0.0,0.0
676706,Dona Francisca,2020-10-19,15.0,0,1,0,0.0,0.0,0.0,0.0
676707,Dona Francisca,2020-10-20,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676708,Dona Francisca,2020-10-21,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676709,Dona Francisca,2020-10-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676710,Dona Francisca,2020-10-23,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676711,Dona Francisca,2020-10-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676712,Dona Francisca,2020-10-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676713,Dona Francisca,2020-10-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676714,Dona Francisca,2020-10-27,16.0,0,1,0,0.0,0.0,0.0,0.0
676715,Dona Francisca,2020-10-28,16.0,0,1,0,0.0,0.0,0.0,0.0
676716,Dona Francisca,2020-10-29,16.0,0,1,0,0.0,0.0,0.0,0.0
676717,Dona Francisca,2020-10-30,16.0,0,1,0,0.0,0.0,0.0,0.0
676718,Dona Francisca,2020-10-31,16.0,0,1,0,0.0,0.0,0.0,0.0
676719,Dona Francisca,2020-11-01,16.0,0,1,0,0.0,0.0,0.0,0.0
676720,Dona Francisca,2020-11-02,16.0,0,1,0,0.0,0.0,0.0,0.0
676721,Dona Francisca,2020-11-03,16.0,0,1,0,0.0,0.0,0.0,0.0
676722,Dona Francisca,2020-11-04,16.0,0,1,0,0.0,0.0,0.0,0.0
676723,Dona Francisca,2020-11-05,16.0,0,1,0,0.0,0.0,0.0,0.0
676724,Dona Francisca,2020-11-06,16.0,0,1,0,0.0,0.0,0.0,0.0
676725,Dona Francisca,2020-11-07,16.0,0,1,0,0.0,0.0,0.0,0.0
676726,Dona Francisca,2020-11-08,16.0,0,1,0,0.0,0.0,0.0,0.0
676727,Dona Francisca,2020-11-09,16.0,0,1,0,0.0,0.0,0.0,0.0
676728,Dona Francisca,2020-11-10,16.0,0,1,0,0.0,0.0,0.0,0.0
676729,Dona Francisca,2020-11-11,16.0,0,1,0,0.0,0.0,0.0,0.0
676730,Dona Francisca,2020-11-12,16.0,0,1,0,0.0,0.0,0.0,0.0
676731,Dona Francisca,2020-11-13,16.0,0,1,0,0.0,0.0,0.0,0.0
676732,Dona Francisca,2020-11-14,16.0,0,1,0,0.0,0.0,0.0,0.0
676733,Dona Francisca,2020-11-15,16.0,0,1,0,0.0,0.0,0.0,0.0
676734,Dona Francisca,2020-11-16,16.0,0,1,0,0.0,0.0,0.0,0.0
676735,Dona Francisca,2020-11-17,16.0,0,1,0,0.0,0.0,0.0,0.0
676736,Dona Francisca,2020-11-18,16.0,0,1,0,0.0,0.0,0.0,0.0
676737,Dona Francisca,2020-11-19,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676738,Dona Francisca,2020-11-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676739,Dona Francisca,2020-11-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676740,Dona Francisca,2020-11-22,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676741,Dona Francisca,2020-11-23,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676742,Dona Francisca,2020-11-24,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676743,Dona Francisca,2020-11-25,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
676744,Dona Francisca,2020-11-26,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676745,Dona Francisca,2020-11-27,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676746,Dona Francisca,2020-11-28,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676747,Dona Francisca,2020-11-29,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676748,Dona Francisca,2020-11-30,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676749,Dona Francisca,2020-12-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676750,Dona Francisca,2020-12-02,18.0,0,1,0,0.0,0.0,0.0,0.0
676751,Dona Francisca,2020-12-03,18.0,0,1,0,0.0,0.0,0.0,0.0
676752,Dona Francisca,2020-12-04,18.0,0,1,0,0.0,0.0,0.0,0.0
676753,Dona Francisca,2020-12-05,18.0,0,1,0,0.0,0.0,0.0,0.0
676754,Dona Francisca,2020-12-06,18.0,0,1,0,0.0,0.0,0.0,0.0
676755,Dona Francisca,2020-12-07,18.0,0,1,0,0.0,0.0,0.0,0.0
676756,Dona Francisca,2020-12-08,18.0,0,1,0,0.0,0.0,0.0,0.0
676757,Dona Francisca,2020-12-09,18.0,0,1,0,0.0,0.0,0.0,0.0
676758,Dona Francisca,2020-12-10,18.0,0,1,0,0.0,0.0,0.0,0.0
676759,Dona Francisca,2020-12-11,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
676760,Dona Francisca,2020-12-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676761,Dona Francisca,2020-12-13,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676762,Dona Francisca,2020-12-14,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676763,Dona Francisca,2020-12-15,22.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
676764,Dona Francisca,2020-12-16,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676765,Dona Francisca,2020-12-17,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676766,Dona Francisca,2020-12-18,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
676767,Dona Francisca,2020-12-19,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676768,Dona Francisca,2020-12-20,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676769,Dona Francisca,2020-12-21,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
676770,Dona Francisca,2020-12-22,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676771,Dona Francisca,2020-12-23,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676772,Dona Francisca,2020-12-24,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
676773,Dona Francisca,2020-12-25,23.0,0,1,0,0.0,0.0,0.0,0.0
676774,Dona Francisca,2020-12-26,23.0,0,1,0,0.0,0.0,0.0,0.0
676775,Dona Francisca,2020-12-27,23.0,0,1,0,0.0,0.0,0.0,0.0
676776,Dona Francisca,2020-12-28,23.0,0,1,0,0.0,0.0,0.0,0.0
676777,Dona Francisca,2020-12-29,23.0,0,1,0,0.0,0.0,0.0,0.0
676778,Dona Francisca,2020-12-30,23.0,0,1,0,0.0,0.0,0.0,0.0
676779,Dona Francisca,2020-12-31,23.0,0,1,0,0.0,0.0,0.0,0.0
676780,Dona Francisca,2021-01-01,23.0,0,1,0,0.0,0.0,0.0,0.0
676781,Dona Francisca,2021-01-02,23.0,0,1,0,0.0,0.0,0.0,0.0
676782,Dona Francisca,2021-01-03,23.0,0,1,0,0.0,0.0,0.0,0.0
676783,Dona Francisca,2021-01-04,23.0,0,1,0,0.0,0.0,0.0,0.0
676784,Dona Francisca,2021-01-05,23.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
676785,Dona Francisca,2021-01-06,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676786,Dona Francisca,2021-01-07,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676787,Dona Francisca,2021-01-08,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676788,Dona Francisca,2021-01-09,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676789,Dona Francisca,2021-01-10,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676790,Dona Francisca,2021-01-11,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
676791,Dona Francisca,2021-01-12,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
676792,Dona Francisca,2021-01-13,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676793,Dona Francisca,2021-01-14,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676794,Dona Francisca,2021-01-15,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676795,Dona Francisca,2021-01-16,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676796,Dona Francisca,2021-01-17,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676797,Dona Francisca,2021-01-18,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
676798,Dona Francisca,2021-01-19,24.0,0,2,0,0.0,0.0,0.0,0.0
676799,Dona Francisca,2021-01-20,24.0,0,2,0,0.0,0.0,0.0,0.0
676800,Dona Francisca,2021-01-21,24.0,0,2,0,0.0,0.0,0.0,0.0
