index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1822458,Santana do Garambéu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1822459,Santana do Garambéu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1822460,Santana do Garambéu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1822461,Santana do Garambéu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1822462,Santana do Garambéu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1822463,Santana do Garambéu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1822464,Santana do Garambéu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1822465,Santana do Garambéu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1822466,Santana do Garambéu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1822467,Santana do Garambéu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1822468,Santana do Garambéu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1822469,Santana do Garambéu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1822470,Santana do Garambéu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1822471,Santana do Garambéu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1822472,Santana do Garambéu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1822473,Santana do Garambéu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1822474,Santana do Garambéu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1822475,Santana do Garambéu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1822476,Santana do Garambéu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1822477,Santana do Garambéu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1822478,Santana do Garambéu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1822479,Santana do Garambéu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1822480,Santana do Garambéu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1822481,Santana do Garambéu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1822482,Santana do Garambéu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1822483,Santana do Garambéu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1822484,Santana do Garambéu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1822485,Santana do Garambéu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1822486,Santana do Garambéu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1822487,Santana do Garambéu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1822488,Santana do Garambéu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1822489,Santana do Garambéu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1822490,Santana do Garambéu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1822491,Santana do Garambéu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1822492,Santana do Garambéu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1822493,Santana do Garambéu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1822494,Santana do Garambéu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1822495,Santana do Garambéu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1822496,Santana do Garambéu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1822497,Santana do Garambéu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1822498,Santana do Garambéu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1822499,Santana do Garambéu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1822500,Santana do Garambéu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1822501,Santana do Garambéu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1822502,Santana do Garambéu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1822503,Santana do Garambéu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1822504,Santana do Garambéu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1822505,Santana do Garambéu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1822506,Santana do Garambéu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1822507,Santana do Garambéu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1822508,Santana do Garambéu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1822509,Santana do Garambéu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1822510,Santana do Garambéu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1822511,Santana do Garambéu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1822512,Santana do Garambéu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1822513,Santana do Garambéu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1822514,Santana do Garambéu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1822515,Santana do Garambéu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1822516,Santana do Garambéu,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1822517,Santana do Garambéu,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1822518,Santana do Garambéu,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1822519,Santana do Garambéu,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1822520,Santana do Garambéu,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1822521,Santana do Garambéu,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1822522,Santana do Garambéu,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1822523,Santana do Garambéu,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1822524,Santana do Garambéu,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1822525,Santana do Garambéu,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1822526,Santana do Garambéu,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1822527,Santana do Garambéu,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1822528,Santana do Garambéu,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1822529,Santana do Garambéu,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1822530,Santana do Garambéu,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1822531,Santana do Garambéu,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1822532,Santana do Garambéu,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1822533,Santana do Garambéu,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1822534,Santana do Garambéu,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1822535,Santana do Garambéu,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1822536,Santana do Garambéu,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1822537,Santana do Garambéu,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1822538,Santana do Garambéu,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1822539,Santana do Garambéu,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1822540,Santana do Garambéu,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1822541,Santana do Garambéu,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1822542,Santana do Garambéu,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1822543,Santana do Garambéu,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1822544,Santana do Garambéu,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1822545,Santana do Garambéu,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1822546,Santana do Garambéu,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1822547,Santana do Garambéu,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1822548,Santana do Garambéu,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1822549,Santana do Garambéu,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1822550,Santana do Garambéu,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1822551,Santana do Garambéu,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1822552,Santana do Garambéu,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1822553,Santana do Garambéu,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1822554,Santana do Garambéu,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1822555,Santana do Garambéu,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1822556,Santana do Garambéu,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1822557,Santana do Garambéu,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1822558,Santana do Garambéu,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1822559,Santana do Garambéu,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1822560,Santana do Garambéu,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1822561,Santana do Garambéu,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1822562,Santana do Garambéu,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1822563,Santana do Garambéu,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1822564,Santana do Garambéu,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1822565,Santana do Garambéu,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1822566,Santana do Garambéu,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1822567,Santana do Garambéu,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1822568,Santana do Garambéu,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1822569,Santana do Garambéu,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1822570,Santana do Garambéu,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1822571,Santana do Garambéu,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1822572,Santana do Garambéu,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1822573,Santana do Garambéu,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1822574,Santana do Garambéu,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1822575,Santana do Garambéu,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1822576,Santana do Garambéu,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1822577,Santana do Garambéu,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1822578,Santana do Garambéu,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1822579,Santana do Garambéu,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1822580,Santana do Garambéu,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1822581,Santana do Garambéu,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1822582,Santana do Garambéu,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1822583,Santana do Garambéu,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1822584,Santana do Garambéu,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1822585,Santana do Garambéu,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1822586,Santana do Garambéu,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1822587,Santana do Garambéu,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1822588,Santana do Garambéu,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1822589,Santana do Garambéu,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1822590,Santana do Garambéu,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1822591,Santana do Garambéu,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1822592,Santana do Garambéu,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1822593,Santana do Garambéu,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1822594,Santana do Garambéu,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1822595,Santana do Garambéu,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1822596,Santana do Garambéu,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1822597,Santana do Garambéu,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1822598,Santana do Garambéu,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1822599,Santana do Garambéu,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1822600,Santana do Garambéu,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1822601,Santana do Garambéu,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1822602,Santana do Garambéu,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1822603,Santana do Garambéu,2020-09-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1822604,Santana do Garambéu,2020-09-23,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1822605,Santana do Garambéu,2020-09-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822606,Santana do Garambéu,2020-09-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822607,Santana do Garambéu,2020-09-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822608,Santana do Garambéu,2020-09-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822609,Santana do Garambéu,2020-09-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822610,Santana do Garambéu,2020-09-29,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1822611,Santana do Garambéu,2020-09-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822612,Santana do Garambéu,2020-10-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822613,Santana do Garambéu,2020-10-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822614,Santana do Garambéu,2020-10-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822615,Santana do Garambéu,2020-10-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822616,Santana do Garambéu,2020-10-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1822617,Santana do Garambéu,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1822618,Santana do Garambéu,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1822619,Santana do Garambéu,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1822620,Santana do Garambéu,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1822621,Santana do Garambéu,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1822622,Santana do Garambéu,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1822623,Santana do Garambéu,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1822624,Santana do Garambéu,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1822625,Santana do Garambéu,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1822626,Santana do Garambéu,2020-10-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1822627,Santana do Garambéu,2020-10-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822628,Santana do Garambéu,2020-10-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822629,Santana do Garambéu,2020-10-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822630,Santana do Garambéu,2020-10-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822631,Santana do Garambéu,2020-10-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822632,Santana do Garambéu,2020-10-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1822633,Santana do Garambéu,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1822634,Santana do Garambéu,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1822635,Santana do Garambéu,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1822636,Santana do Garambéu,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1822637,Santana do Garambéu,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1822638,Santana do Garambéu,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1822639,Santana do Garambéu,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1822640,Santana do Garambéu,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1822641,Santana do Garambéu,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1822642,Santana do Garambéu,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1822643,Santana do Garambéu,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1822644,Santana do Garambéu,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1822645,Santana do Garambéu,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1822646,Santana do Garambéu,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1822647,Santana do Garambéu,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1822648,Santana do Garambéu,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1822649,Santana do Garambéu,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1822650,Santana do Garambéu,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1822651,Santana do Garambéu,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1822652,Santana do Garambéu,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1822653,Santana do Garambéu,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1822654,Santana do Garambéu,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1822655,Santana do Garambéu,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1822656,Santana do Garambéu,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1822657,Santana do Garambéu,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1822658,Santana do Garambéu,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1822659,Santana do Garambéu,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1822660,Santana do Garambéu,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1822661,Santana do Garambéu,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1822662,Santana do Garambéu,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1822663,Santana do Garambéu,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1822664,Santana do Garambéu,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1822665,Santana do Garambéu,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1822666,Santana do Garambéu,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1822667,Santana do Garambéu,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1822668,Santana do Garambéu,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1822669,Santana do Garambéu,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1822670,Santana do Garambéu,2020-11-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1822671,Santana do Garambéu,2020-11-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1822672,Santana do Garambéu,2020-11-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1822673,Santana do Garambéu,2020-12-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1822674,Santana do Garambéu,2020-12-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1822675,Santana do Garambéu,2020-12-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1822676,Santana do Garambéu,2020-12-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1822677,Santana do Garambéu,2020-12-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1822678,Santana do Garambéu,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1822679,Santana do Garambéu,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1822680,Santana do Garambéu,2020-12-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1822681,Santana do Garambéu,2020-12-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1822682,Santana do Garambéu,2020-12-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1822683,Santana do Garambéu,2020-12-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1822684,Santana do Garambéu,2020-12-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1822685,Santana do Garambéu,2020-12-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1822686,Santana do Garambéu,2020-12-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1822687,Santana do Garambéu,2020-12-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1822688,Santana do Garambéu,2020-12-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1822689,Santana do Garambéu,2020-12-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1822690,Santana do Garambéu,2020-12-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1822691,Santana do Garambéu,2020-12-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1822692,Santana do Garambéu,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1822693,Santana do Garambéu,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1822694,Santana do Garambéu,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1822695,Santana do Garambéu,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1822696,Santana do Garambéu,2020-12-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1822697,Santana do Garambéu,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1822698,Santana do Garambéu,2020-12-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1822699,Santana do Garambéu,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1822700,Santana do Garambéu,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1822701,Santana do Garambéu,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1822702,Santana do Garambéu,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1822703,Santana do Garambéu,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1822704,Santana do Garambéu,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1822705,Santana do Garambéu,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1822706,Santana do Garambéu,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1822707,Santana do Garambéu,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1822708,Santana do Garambéu,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1822709,Santana do Garambéu,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1822710,Santana do Garambéu,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1822711,Santana do Garambéu,2021-01-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1822712,Santana do Garambéu,2021-01-09,13.0,8,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1822713,Santana do Garambéu,2021-01-10,13.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
