index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
497729,Chavantes,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
497730,Chavantes,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
497731,Chavantes,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
497732,Chavantes,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
497733,Chavantes,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
497734,Chavantes,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
497735,Chavantes,2020-06-30,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
497736,Chavantes,2020-07-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
497737,Chavantes,2020-07-02,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
497738,Chavantes,2020-07-03,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497739,Chavantes,2020-07-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497740,Chavantes,2020-07-05,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
497741,Chavantes,2020-07-06,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
497742,Chavantes,2020-07-07,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
497743,Chavantes,2020-07-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
497744,Chavantes,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
497745,Chavantes,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
497746,Chavantes,2020-07-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
497747,Chavantes,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497748,Chavantes,2020-07-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497749,Chavantes,2020-07-14,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
497750,Chavantes,2020-07-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497751,Chavantes,2020-07-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497752,Chavantes,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497753,Chavantes,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497754,Chavantes,2020-07-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497755,Chavantes,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
497756,Chavantes,2020-07-21,10.0,0,0,0,0.0,0.0,0.0,0.0
497757,Chavantes,2020-07-22,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
497758,Chavantes,2020-07-23,15.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
497759,Chavantes,2020-07-24,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497760,Chavantes,2020-07-25,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497761,Chavantes,2020-07-26,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497762,Chavantes,2020-07-27,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497763,Chavantes,2020-07-28,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497764,Chavantes,2020-07-29,23.0,8,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
497765,Chavantes,2020-07-30,28.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
497766,Chavantes,2020-07-31,28.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
497767,Chavantes,2020-08-01,28.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
497768,Chavantes,2020-08-02,28.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
497769,Chavantes,2020-08-03,28.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
497770,Chavantes,2020-08-04,33.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
497771,Chavantes,2020-08-05,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497772,Chavantes,2020-08-06,34.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
497773,Chavantes,2020-08-07,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497774,Chavantes,2020-08-08,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497775,Chavantes,2020-08-09,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497776,Chavantes,2020-08-10,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497777,Chavantes,2020-08-11,41.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
497778,Chavantes,2020-08-12,42.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497779,Chavantes,2020-08-13,44.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
497780,Chavantes,2020-08-14,44.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497781,Chavantes,2020-08-15,45.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
497782,Chavantes,2020-08-16,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
497783,Chavantes,2020-08-17,47.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
497784,Chavantes,2020-08-18,53.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
497785,Chavantes,2020-08-19,56.0,3,1,0,2.0,0.0,14.0,0.0
497786,Chavantes,2020-08-20,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
497787,Chavantes,2020-08-21,56.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
497788,Chavantes,2020-08-22,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
497789,Chavantes,2020-08-23,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
497790,Chavantes,2020-08-24,58.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
497791,Chavantes,2020-08-25,59.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
497792,Chavantes,2020-08-26,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
497793,Chavantes,2020-08-27,63.0,3,1,0,1.0,0.0,7.0,0.0
497794,Chavantes,2020-08-28,63.0,0,1,0,1.0,0.0,7.0,0.0
497795,Chavantes,2020-08-29,66.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
497796,Chavantes,2020-08-30,67.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
497797,Chavantes,2020-08-31,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
497798,Chavantes,2020-09-01,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
497799,Chavantes,2020-09-02,71.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
497800,Chavantes,2020-09-03,74.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
497801,Chavantes,2020-09-04,75.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
497802,Chavantes,2020-09-05,78.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
497803,Chavantes,2020-09-06,78.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
497804,Chavantes,2020-09-07,78.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
497805,Chavantes,2020-09-08,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497806,Chavantes,2020-09-09,82.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
497807,Chavantes,2020-09-10,84.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
497808,Chavantes,2020-09-11,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
497809,Chavantes,2020-09-12,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497810,Chavantes,2020-09-13,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497811,Chavantes,2020-09-14,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497812,Chavantes,2020-09-15,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
497813,Chavantes,2020-09-16,87.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
497814,Chavantes,2020-09-17,91.0,4,1,0,1.0,0.0,7.0,0.0
497815,Chavantes,2020-09-18,92.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
497816,Chavantes,2020-09-19,94.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
497817,Chavantes,2020-09-20,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497818,Chavantes,2020-09-21,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497819,Chavantes,2020-09-22,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
497820,Chavantes,2020-09-23,94.0,0,1,0,1.0,0.0,7.0,0.0
497821,Chavantes,2020-09-24,94.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
497822,Chavantes,2020-09-25,94.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
497823,Chavantes,2020-09-26,94.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
497824,Chavantes,2020-09-27,94.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
497825,Chavantes,2020-09-28,94.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
497826,Chavantes,2020-09-29,98.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
497827,Chavantes,2020-09-30,99.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
497828,Chavantes,2020-10-01,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497829,Chavantes,2020-10-02,100.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
497830,Chavantes,2020-10-03,102.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
497831,Chavantes,2020-10-04,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
497832,Chavantes,2020-10-05,102.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
497833,Chavantes,2020-10-06,102.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497834,Chavantes,2020-10-07,105.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
497835,Chavantes,2020-10-08,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497836,Chavantes,2020-10-09,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497837,Chavantes,2020-10-10,107.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
497838,Chavantes,2020-10-11,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497839,Chavantes,2020-10-12,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497840,Chavantes,2020-10-13,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497841,Chavantes,2020-10-14,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497842,Chavantes,2020-10-15,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497843,Chavantes,2020-10-16,109.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
497844,Chavantes,2020-10-17,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497845,Chavantes,2020-10-18,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497846,Chavantes,2020-10-19,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497847,Chavantes,2020-10-20,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497848,Chavantes,2020-10-21,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497849,Chavantes,2020-10-22,110.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
497850,Chavantes,2020-10-23,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497851,Chavantes,2020-10-24,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497852,Chavantes,2020-10-25,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497853,Chavantes,2020-10-26,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497854,Chavantes,2020-10-27,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497855,Chavantes,2020-10-28,111.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
497856,Chavantes,2020-10-29,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497857,Chavantes,2020-10-30,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497858,Chavantes,2020-10-31,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497859,Chavantes,2020-11-01,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497860,Chavantes,2020-11-02,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497861,Chavantes,2020-11-03,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
497862,Chavantes,2020-11-04,117.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
497863,Chavantes,2020-11-05,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497864,Chavantes,2020-11-06,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497865,Chavantes,2020-11-07,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497866,Chavantes,2020-11-08,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497867,Chavantes,2020-11-09,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497868,Chavantes,2020-11-10,117.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497869,Chavantes,2020-11-11,125.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
497870,Chavantes,2020-11-12,126.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
497871,Chavantes,2020-11-13,140.0,14,2,0,3.2857142857142856,0.0,23.0,0.0
497872,Chavantes,2020-11-14,141.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
497873,Chavantes,2020-11-15,142.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
497874,Chavantes,2020-11-16,142.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
497875,Chavantes,2020-11-17,142.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
497876,Chavantes,2020-11-18,143.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
497877,Chavantes,2020-11-19,148.0,5,2,0,3.142857142857143,0.0,22.0,0.0
497878,Chavantes,2020-11-20,152.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
497879,Chavantes,2020-11-21,152.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
497880,Chavantes,2020-11-22,152.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
497881,Chavantes,2020-11-23,152.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
497882,Chavantes,2020-11-24,157.0,5,2,0,2.142857142857143,0.0,15.0,0.0
497883,Chavantes,2020-11-25,156.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
497884,Chavantes,2020-11-26,156.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
497885,Chavantes,2020-11-27,164.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
497886,Chavantes,2020-11-28,165.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
497887,Chavantes,2020-11-29,165.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
497888,Chavantes,2020-11-30,165.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
497889,Chavantes,2020-12-01,166.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
497890,Chavantes,2020-12-02,166.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
497891,Chavantes,2020-12-03,172.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
497892,Chavantes,2020-12-04,172.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
497893,Chavantes,2020-12-05,172.0,0,2,0,1.0,0.0,7.0,0.0
497894,Chavantes,2020-12-06,172.0,0,2,0,1.0,0.0,7.0,0.0
497895,Chavantes,2020-12-07,172.0,0,2,0,1.0,0.0,7.0,0.0
497896,Chavantes,2020-12-08,172.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497897,Chavantes,2020-12-09,202.0,30,2,0,5.142857142857143,0.0,36.0,0.0
497898,Chavantes,2020-12-10,204.0,2,2,0,4.571428571428571,0.0,32.0,0.0
497899,Chavantes,2020-12-11,204.0,0,2,0,4.571428571428571,0.0,32.0,0.0
497900,Chavantes,2020-12-12,208.0,4,2,0,5.142857142857143,0.0,36.0,0.0
497901,Chavantes,2020-12-13,208.0,0,2,0,5.142857142857143,0.0,36.0,0.0
497902,Chavantes,2020-12-14,208.0,0,2,0,5.142857142857143,0.0,36.0,0.0
497903,Chavantes,2020-12-15,208.0,0,2,0,5.142857142857143,0.0,36.0,0.0
497904,Chavantes,2020-12-16,208.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
497905,Chavantes,2020-12-17,207.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
497906,Chavantes,2020-12-18,212.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
497907,Chavantes,2020-12-19,212.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497908,Chavantes,2020-12-20,212.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497909,Chavantes,2020-12-21,212.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497910,Chavantes,2020-12-22,211.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
497911,Chavantes,2020-12-23,213.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
497912,Chavantes,2020-12-24,214.0,1,2,0,1.0,0.0,7.0,0.0
497913,Chavantes,2020-12-25,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497914,Chavantes,2020-12-26,214.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
497915,Chavantes,2020-12-27,215.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
497916,Chavantes,2020-12-28,216.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
497917,Chavantes,2020-12-29,218.0,2,2,0,1.0,0.0,7.0,0.0
497918,Chavantes,2020-12-30,218.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
497919,Chavantes,2020-12-31,218.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497920,Chavantes,2021-01-01,218.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497921,Chavantes,2021-01-02,218.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
497922,Chavantes,2021-01-03,218.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
497923,Chavantes,2021-01-04,219.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
497924,Chavantes,2021-01-05,221.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
497925,Chavantes,2021-01-06,221.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
497926,Chavantes,2021-01-07,224.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
497927,Chavantes,2021-01-08,224.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
497928,Chavantes,2021-01-09,224.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
497929,Chavantes,2021-01-10,225.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
497930,Chavantes,2021-01-11,225.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
497931,Chavantes,2021-01-12,239.0,14,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
497932,Chavantes,2021-01-13,240.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
497933,Chavantes,2021-01-14,240.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
497934,Chavantes,2021-01-15,245.0,5,3,0,3.0,0.0,21.0,0.0
497935,Chavantes,2021-01-16,245.0,0,3,0,3.0,0.0,21.0,0.0
497936,Chavantes,2021-01-17,245.0,0,3,0,2.857142857142857,0.0,20.0,0.0
497937,Chavantes,2021-01-18,245.0,0,3,0,2.857142857142857,0.0,20.0,0.0
497938,Chavantes,2021-01-19,272.0,27,3,0,4.714285714285714,0.0,33.0,0.0
497939,Chavantes,2021-01-20,273.0,1,3,0,4.714285714285714,0.0,33.0,0.0
497940,Chavantes,2021-01-21,273.0,0,3,0,4.714285714285714,0.0,33.0,0.0
497941,Chavantes,2021-01-22,273.0,0,3,0,4.0,0.0,28.0,0.0
