index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
653406,Dourados,2020-11-04,8595.0,36,111,1,32.42857142857143,0.5714285714285714,227.0,4.0
653407,Dourados,2020-11-05,8609.0,14,111,0,26.0,0.5714285714285714,182.0,4.0
653408,Dourados,2020-11-06,8717.0,108,111,0,31.571428571428573,0.5714285714285714,221.0,4.0
653409,Dourados,2020-11-07,8787.0,70,111,0,35.714285714285715,0.5714285714285714,250.0,4.0
653410,Dourados,2020-11-08,8794.0,7,111,0,35.0,0.2857142857142857,245.0,2.0
653411,Dourados,2020-11-09,8809.0,15,111,0,36.42857142857143,0.14285714285714285,255.0,1.0
653412,Dourados,2020-11-10,8875.0,66,111,0,45.142857142857146,0.14285714285714285,316.0,1.0
653413,Dourados,2020-11-11,8958.0,83,115,4,51.857142857142854,0.5714285714285714,363.0,4.0
653414,Dourados,2020-11-12,9012.0,54,115,0,57.57142857142857,0.5714285714285714,403.0,4.0
653415,Dourados,2020-11-13,9099.0,87,115,0,54.57142857142857,0.5714285714285714,382.0,4.0
653416,Dourados,2020-11-14,9168.0,69,115,0,54.42857142857143,0.5714285714285714,381.0,4.0
653417,Dourados,2020-11-15,9189.0,21,116,1,56.42857142857143,0.7142857142857143,395.0,5.0
653418,Dourados,2020-11-16,9200.0,11,116,0,55.857142857142854,0.7142857142857143,391.0,5.0
653419,Dourados,2020-11-17,9300.0,100,116,0,60.714285714285715,0.7142857142857143,425.0,5.0
653420,Dourados,2020-11-18,9321.0,21,116,0,51.857142857142854,0.14285714285714285,363.0,1.0
653421,Dourados,2020-11-19,9347.0,26,116,0,47.857142857142854,0.14285714285714285,335.0,1.0
653422,Dourados,2020-11-20,9404.0,57,117,1,43.57142857142857,0.2857142857142857,305.0,2.0
653423,Dourados,2020-11-21,9464.0,60,117,0,42.285714285714285,0.2857142857142857,296.0,2.0
653424,Dourados,2020-11-22,9509.0,45,117,0,45.714285714285715,0.14285714285714285,320.0,1.0
653425,Dourados,2020-11-23,9537.0,28,118,1,48.142857142857146,0.2857142857142857,337.0,2.0
653426,Dourados,2020-11-24,9576.0,39,118,0,39.42857142857143,0.2857142857142857,276.0,2.0
653427,Dourados,2020-11-25,9649.0,73,118,0,46.857142857142854,0.2857142857142857,328.0,2.0
653428,Dourados,2020-11-26,9686.0,37,118,0,48.42857142857143,0.2857142857142857,339.0,2.0
653429,Dourados,2020-11-27,9712.0,26,118,0,44.0,0.14285714285714285,308.0,1.0
653430,Dourados,2020-11-28,9830.0,118,118,0,52.285714285714285,0.14285714285714285,366.0,1.0
653431,Dourados,2020-11-29,9913.0,83,118,0,57.714285714285715,0.14285714285714285,404.0,1.0
653432,Dourados,2020-11-30,9953.0,40,119,1,59.42857142857143,0.14285714285714285,416.0,1.0
653433,Dourados,2020-12-01,10073.0,120,120,1,71.0,0.2857142857142857,497.0,2.0
653434,Dourados,2020-12-02,10140.0,67,120,0,70.14285714285714,0.2857142857142857,491.0,2.0
653435,Dourados,2020-12-03,10238.0,98,121,1,78.85714285714286,0.42857142857142855,552.0,3.0
653436,Dourados,2020-12-04,10312.0,74,124,3,85.71428571428571,0.8571428571428571,600.0,6.0
653437,Dourados,2020-12-05,10435.0,123,125,1,86.42857142857143,1.0,605.0,7.0
653438,Dourados,2020-12-06,10499.0,64,125,0,83.71428571428571,1.0,586.0,7.0
653439,Dourados,2020-12-07,10502.0,3,127,2,78.42857142857143,1.1428571428571428,549.0,8.0
653440,Dourados,2020-12-08,10671.0,169,127,0,85.42857142857143,1.0,598.0,7.0
653441,Dourados,2020-12-09,10837.0,166,129,2,99.57142857142857,1.2857142857142858,697.0,9.0
653442,Dourados,2020-12-10,10929.0,92,130,1,98.71428571428571,1.2857142857142858,691.0,9.0
653443,Dourados,2020-12-11,11090.0,161,130,0,111.14285714285714,0.8571428571428571,778.0,6.0
653444,Dourados,2020-12-12,11283.0,193,132,2,121.14285714285714,1.0,848.0,7.0
653445,Dourados,2020-12-13,11294.0,11,133,1,113.57142857142857,1.1428571428571428,795.0,8.0
653446,Dourados,2020-12-14,11383.0,89,133,0,125.85714285714286,0.8571428571428571,881.0,6.0
653447,Dourados,2020-12-15,11453.0,70,134,1,111.71428571428571,1.0,782.0,7.0
653448,Dourados,2020-12-16,11724.0,271,134,0,126.71428571428571,0.7142857142857143,887.0,5.0
653449,Dourados,2020-12-17,11877.0,153,134,0,135.42857142857142,0.5714285714285714,948.0,4.0
653450,Dourados,2020-12-18,11969.0,92,134,0,125.57142857142857,0.5714285714285714,879.0,4.0
653451,Dourados,2020-12-19,12070.0,101,135,1,112.42857142857143,0.42857142857142855,787.0,3.0
653452,Dourados,2020-12-20,12234.0,164,138,3,134.28571428571428,0.7142857142857143,940.0,5.0
653453,Dourados,2020-12-21,12308.0,74,142,4,132.14285714285714,1.2857142857142858,925.0,9.0
653454,Dourados,2020-12-22,12535.0,227,144,2,154.57142857142858,1.4285714285714286,1082.0,10.0
653455,Dourados,2020-12-23,12763.0,228,146,2,148.42857142857142,1.7142857142857142,1039.0,12.0
653456,Dourados,2020-12-24,12861.0,98,146,0,140.57142857142858,1.7142857142857142,984.0,12.0
653457,Dourados,2020-12-25,13073.0,212,147,1,157.71428571428572,1.8571428571428572,1104.0,13.0
653458,Dourados,2020-12-26,13098.0,25,148,1,146.85714285714286,1.8571428571428572,1028.0,13.0
653459,Dourados,2020-12-27,13179.0,81,152,4,135.0,2.0,945.0,14.0
653460,Dourados,2020-12-28,13183.0,4,152,0,125.0,1.4285714285714286,875.0,10.0
653461,Dourados,2020-12-29,13444.0,261,153,1,129.85714285714286,1.2857142857142858,909.0,9.0
653462,Dourados,2020-12-30,13727.0,283,155,2,137.71428571428572,1.2857142857142858,964.0,9.0
653463,Dourados,2020-12-31,13859.0,132,156,1,142.57142857142858,1.4285714285714286,998.0,10.0
653464,Dourados,2021-01-01,14106.0,247,157,1,147.57142857142858,1.4285714285714286,1033.0,10.0
