index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
336181,Cachoeira Alta,2020-06-08,8.0,3,0,0,1.0,0.0,7.0,0.0
336182,Cachoeira Alta,2020-06-09,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
336183,Cachoeira Alta,2020-06-10,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
336184,Cachoeira Alta,2020-06-11,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
336185,Cachoeira Alta,2020-06-12,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
336186,Cachoeira Alta,2020-06-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
336187,Cachoeira Alta,2020-06-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
336188,Cachoeira Alta,2020-06-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336189,Cachoeira Alta,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
336190,Cachoeira Alta,2020-06-17,18.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
336191,Cachoeira Alta,2020-06-18,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
336192,Cachoeira Alta,2020-06-19,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
336193,Cachoeira Alta,2020-06-20,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
336194,Cachoeira Alta,2020-06-21,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
336195,Cachoeira Alta,2020-06-22,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
336196,Cachoeira Alta,2020-06-23,20.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
336197,Cachoeira Alta,2020-06-24,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
336198,Cachoeira Alta,2020-06-25,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336199,Cachoeira Alta,2020-06-26,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336200,Cachoeira Alta,2020-06-27,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336201,Cachoeira Alta,2020-06-28,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336202,Cachoeira Alta,2020-06-29,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
336203,Cachoeira Alta,2020-06-30,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
336204,Cachoeira Alta,2020-07-01,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336205,Cachoeira Alta,2020-07-02,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
336206,Cachoeira Alta,2020-07-03,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
336207,Cachoeira Alta,2020-07-04,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
336208,Cachoeira Alta,2020-07-05,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
336209,Cachoeira Alta,2020-07-06,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
336210,Cachoeira Alta,2020-07-07,35.0,9,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
336211,Cachoeira Alta,2020-07-08,37.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
336212,Cachoeira Alta,2020-07-09,38.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
336213,Cachoeira Alta,2020-07-10,62.0,24,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
336214,Cachoeira Alta,2020-07-11,62.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
336215,Cachoeira Alta,2020-07-12,62.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
336216,Cachoeira Alta,2020-07-13,62.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
336217,Cachoeira Alta,2020-07-14,66.0,4,1,0,4.428571428571429,0.0,31.0,0.0
336218,Cachoeira Alta,2020-07-15,66.0,0,1,0,4.142857142857143,0.0,29.0,0.0
336219,Cachoeira Alta,2020-07-16,71.0,5,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
336220,Cachoeira Alta,2020-07-17,72.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
336221,Cachoeira Alta,2020-07-18,72.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
336222,Cachoeira Alta,2020-07-19,72.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
336223,Cachoeira Alta,2020-07-20,72.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
336224,Cachoeira Alta,2020-07-21,105.0,33,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
336225,Cachoeira Alta,2020-07-22,123.0,18,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
336226,Cachoeira Alta,2020-07-23,131.0,8,2,0,8.571428571428571,0.0,60.0,0.0
336227,Cachoeira Alta,2020-07-24,131.0,0,2,0,8.428571428571429,0.0,59.0,0.0
336228,Cachoeira Alta,2020-07-25,131.0,0,2,0,8.428571428571429,0.0,59.0,0.0
336229,Cachoeira Alta,2020-07-26,132.0,1,2,0,8.571428571428571,0.0,60.0,0.0
336230,Cachoeira Alta,2020-07-27,131.0,-1,2,0,8.428571428571429,0.0,59.0,0.0
336231,Cachoeira Alta,2020-07-28,150.0,19,2,0,6.428571428571429,0.0,45.0,0.0
336232,Cachoeira Alta,2020-07-29,168.0,18,2,0,6.428571428571429,0.0,45.0,0.0
336233,Cachoeira Alta,2020-07-30,179.0,11,2,0,6.857142857142857,0.0,48.0,0.0
336234,Cachoeira Alta,2020-07-31,191.0,12,2,0,8.571428571428571,0.0,60.0,0.0
336235,Cachoeira Alta,2020-08-01,191.0,0,1,-1,8.571428571428571,-0.14285714285714285,60.0,-1.0
336236,Cachoeira Alta,2020-08-02,191.0,0,1,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
336237,Cachoeira Alta,2020-08-03,191.0,0,1,0,8.571428571428571,-0.14285714285714285,60.0,-1.0
336238,Cachoeira Alta,2020-08-04,215.0,24,1,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
336239,Cachoeira Alta,2020-08-05,212.0,-3,1,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
336240,Cachoeira Alta,2020-08-06,223.0,11,1,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
336241,Cachoeira Alta,2020-08-07,223.0,0,1,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
336242,Cachoeira Alta,2020-08-08,222.0,-1,1,0,4.428571428571429,0.0,31.0,0.0
336243,Cachoeira Alta,2020-08-09,222.0,0,1,0,4.428571428571429,0.0,31.0,0.0
336244,Cachoeira Alta,2020-08-10,239.0,17,1,0,6.857142857142857,0.0,48.0,0.0
336245,Cachoeira Alta,2020-08-11,245.0,6,1,0,4.285714285714286,0.0,30.0,0.0
336246,Cachoeira Alta,2020-08-12,305.0,60,1,0,13.285714285714286,0.0,93.0,0.0
336247,Cachoeira Alta,2020-08-13,307.0,2,1,0,12.0,0.0,84.0,0.0
336248,Cachoeira Alta,2020-08-14,307.0,0,1,0,12.0,0.0,84.0,0.0
336249,Cachoeira Alta,2020-08-15,307.0,0,1,0,12.142857142857142,0.0,85.0,0.0
336250,Cachoeira Alta,2020-08-16,307.0,0,1,0,12.142857142857142,0.0,85.0,0.0
336251,Cachoeira Alta,2020-08-17,307.0,0,1,0,9.714285714285714,0.0,68.0,0.0
336252,Cachoeira Alta,2020-08-18,307.0,0,1,0,8.857142857142858,0.0,62.0,0.0
336253,Cachoeira Alta,2020-08-19,323.0,16,1,0,2.5714285714285716,0.0,18.0,0.0
336254,Cachoeira Alta,2020-08-20,347.0,24,5,4,5.714285714285714,0.5714285714285714,40.0,4.0
336255,Cachoeira Alta,2020-08-21,347.0,0,5,0,5.714285714285714,0.5714285714285714,40.0,4.0
336256,Cachoeira Alta,2020-08-22,347.0,0,5,0,5.714285714285714,0.5714285714285714,40.0,4.0
336257,Cachoeira Alta,2020-08-23,347.0,0,5,0,5.714285714285714,0.5714285714285714,40.0,4.0
336258,Cachoeira Alta,2020-08-24,360.0,13,5,0,7.571428571428571,0.5714285714285714,53.0,4.0
336259,Cachoeira Alta,2020-08-25,420.0,60,5,0,16.142857142857142,0.5714285714285714,113.0,4.0
336260,Cachoeira Alta,2020-08-26,424.0,4,5,0,14.428571428571429,0.5714285714285714,101.0,4.0
336261,Cachoeira Alta,2020-08-27,430.0,6,5,0,11.857142857142858,0.0,83.0,0.0
336262,Cachoeira Alta,2020-08-28,440.0,10,5,0,13.285714285714286,0.0,93.0,0.0
336263,Cachoeira Alta,2020-08-29,440.0,0,5,0,13.285714285714286,0.0,93.0,0.0
336264,Cachoeira Alta,2020-08-30,440.0,0,5,0,13.285714285714286,0.0,93.0,0.0
336265,Cachoeira Alta,2020-08-31,440.0,0,5,0,11.428571428571429,0.0,80.0,0.0
336266,Cachoeira Alta,2020-09-01,472.0,32,7,2,7.428571428571429,0.2857142857142857,52.0,2.0
336267,Cachoeira Alta,2020-09-02,482.0,10,8,1,8.285714285714286,0.42857142857142855,58.0,3.0
336268,Cachoeira Alta,2020-09-03,479.0,-3,8,0,7.0,0.42857142857142855,49.0,3.0
336269,Cachoeira Alta,2020-09-04,493.0,14,8,0,7.571428571428571,0.42857142857142855,53.0,3.0
336270,Cachoeira Alta,2020-09-05,495.0,2,8,0,7.857142857142857,0.42857142857142855,55.0,3.0
336271,Cachoeira Alta,2020-09-06,495.0,0,8,0,7.857142857142857,0.42857142857142855,55.0,3.0
336272,Cachoeira Alta,2020-09-07,495.0,0,8,0,7.857142857142857,0.42857142857142855,55.0,3.0
336273,Cachoeira Alta,2020-09-08,516.0,21,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
336274,Cachoeira Alta,2020-09-09,528.0,12,8,0,6.571428571428571,0.0,46.0,0.0
336275,Cachoeira Alta,2020-09-10,530.0,2,8,0,7.285714285714286,0.0,51.0,0.0
336276,Cachoeira Alta,2020-09-11,545.0,15,8,0,7.428571428571429,0.0,52.0,0.0
336277,Cachoeira Alta,2020-09-12,548.0,3,8,0,7.571428571428571,0.0,53.0,0.0
336278,Cachoeira Alta,2020-09-13,548.0,0,8,0,7.571428571428571,0.0,53.0,0.0
336279,Cachoeira Alta,2020-09-14,565.0,17,8,0,10.0,0.0,70.0,0.0
336280,Cachoeira Alta,2020-09-15,565.0,0,8,0,7.0,0.0,49.0,0.0
336281,Cachoeira Alta,2020-09-16,567.0,2,8,0,5.571428571428571,0.0,39.0,0.0
336282,Cachoeira Alta,2020-09-17,567.0,0,8,0,5.285714285714286,0.0,37.0,0.0
336283,Cachoeira Alta,2020-09-18,587.0,20,8,0,6.0,0.0,42.0,0.0
336284,Cachoeira Alta,2020-09-19,590.0,3,8,0,6.0,0.0,42.0,0.0
336285,Cachoeira Alta,2020-09-20,590.0,0,8,0,6.0,0.0,42.0,0.0
336286,Cachoeira Alta,2020-09-21,590.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
336287,Cachoeira Alta,2020-09-22,591.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
336288,Cachoeira Alta,2020-09-23,592.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
336289,Cachoeira Alta,2020-09-24,595.0,3,8,0,4.0,0.0,28.0,0.0
336290,Cachoeira Alta,2020-09-25,641.0,46,8,0,7.714285714285714,0.0,54.0,0.0
336291,Cachoeira Alta,2020-09-26,642.0,1,8,0,7.428571428571429,0.0,52.0,0.0
336292,Cachoeira Alta,2020-09-27,642.0,0,8,0,7.428571428571429,0.0,52.0,0.0
336293,Cachoeira Alta,2020-09-28,646.0,4,8,0,8.0,0.0,56.0,0.0
336294,Cachoeira Alta,2020-09-29,647.0,1,8,0,8.0,0.0,56.0,0.0
336295,Cachoeira Alta,2020-09-30,648.0,1,8,0,8.0,0.0,56.0,0.0
336296,Cachoeira Alta,2020-10-01,654.0,6,8,0,8.428571428571429,0.0,59.0,0.0
336297,Cachoeira Alta,2020-10-02,661.0,7,8,0,2.857142857142857,0.0,20.0,0.0
336298,Cachoeira Alta,2020-10-03,662.0,1,8,0,2.857142857142857,0.0,20.0,0.0
336299,Cachoeira Alta,2020-10-04,662.0,0,8,0,2.857142857142857,0.0,20.0,0.0
336300,Cachoeira Alta,2020-10-05,668.0,6,8,0,3.142857142857143,0.0,22.0,0.0
336301,Cachoeira Alta,2020-10-06,672.0,4,8,0,3.5714285714285716,0.0,25.0,0.0
336302,Cachoeira Alta,2020-10-07,681.0,9,8,0,4.714285714285714,0.0,33.0,0.0
336303,Cachoeira Alta,2020-10-08,696.0,15,8,0,6.0,0.0,42.0,0.0
336304,Cachoeira Alta,2020-10-09,696.0,0,8,0,5.0,0.0,35.0,0.0
336305,Cachoeira Alta,2020-10-10,700.0,4,8,0,5.428571428571429,0.0,38.0,0.0
336306,Cachoeira Alta,2020-10-11,700.0,0,8,0,5.428571428571429,0.0,38.0,0.0
336307,Cachoeira Alta,2020-10-12,700.0,0,8,0,4.571428571428571,0.0,32.0,0.0
336308,Cachoeira Alta,2020-10-13,701.0,1,8,0,4.142857142857143,0.0,29.0,0.0
336309,Cachoeira Alta,2020-10-14,709.0,8,8,0,4.0,0.0,28.0,0.0
336310,Cachoeira Alta,2020-10-15,710.0,1,9,1,2.0,0.14285714285714285,14.0,1.0
336311,Cachoeira Alta,2020-10-16,722.0,12,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
336312,Cachoeira Alta,2020-10-17,724.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
336313,Cachoeira Alta,2020-10-18,724.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
336314,Cachoeira Alta,2020-10-19,724.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
336315,Cachoeira Alta,2020-10-20,729.0,5,9,0,4.0,0.14285714285714285,28.0,1.0
336316,Cachoeira Alta,2020-10-21,732.0,3,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
336317,Cachoeira Alta,2020-10-22,733.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
336318,Cachoeira Alta,2020-10-23,740.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
336319,Cachoeira Alta,2020-10-24,743.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
336320,Cachoeira Alta,2020-10-25,743.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
336321,Cachoeira Alta,2020-10-26,743.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
336322,Cachoeira Alta,2020-10-27,756.0,13,9,0,3.857142857142857,0.0,27.0,0.0
336323,Cachoeira Alta,2020-10-28,757.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
336324,Cachoeira Alta,2020-10-29,760.0,3,9,0,3.857142857142857,0.0,27.0,0.0
336325,Cachoeira Alta,2020-10-30,761.0,1,9,0,3.0,0.0,21.0,0.0
336326,Cachoeira Alta,2020-10-31,761.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
336327,Cachoeira Alta,2020-11-01,761.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
336328,Cachoeira Alta,2020-11-02,761.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
336329,Cachoeira Alta,2020-11-03,766.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
336330,Cachoeira Alta,2020-11-04,765.0,-1,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
336331,Cachoeira Alta,2020-11-05,765.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
336332,Cachoeira Alta,2020-11-06,767.0,2,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
336333,Cachoeira Alta,2020-11-07,769.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336334,Cachoeira Alta,2020-11-08,769.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336335,Cachoeira Alta,2020-11-09,769.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
336336,Cachoeira Alta,2020-11-10,772.0,3,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
336337,Cachoeira Alta,2020-11-11,772.0,0,10,0,1.0,0.0,7.0,0.0
336338,Cachoeira Alta,2020-11-12,772.0,0,10,0,1.0,0.0,7.0,0.0
336339,Cachoeira Alta,2020-11-13,774.0,2,10,0,1.0,0.0,7.0,0.0
336340,Cachoeira Alta,2020-11-14,776.0,2,10,0,1.0,0.0,7.0,0.0
336341,Cachoeira Alta,2020-11-15,776.0,0,10,0,1.0,0.0,7.0,0.0
336342,Cachoeira Alta,2020-11-16,775.0,-1,10,0,0.8571428571428571,0.0,6.0,0.0
336343,Cachoeira Alta,2020-11-17,776.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
336344,Cachoeira Alta,2020-11-18,774.0,-2,10,0,0.2857142857142857,0.0,2.0,0.0
336345,Cachoeira Alta,2020-11-19,778.0,4,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
336346,Cachoeira Alta,2020-11-20,778.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336347,Cachoeira Alta,2020-11-21,778.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336348,Cachoeira Alta,2020-11-22,778.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336349,Cachoeira Alta,2020-11-23,778.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
336350,Cachoeira Alta,2020-11-24,778.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
336351,Cachoeira Alta,2020-11-25,778.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
336352,Cachoeira Alta,2020-11-26,778.0,0,11,0,0.0,0.0,0.0,0.0
336353,Cachoeira Alta,2020-11-27,778.0,0,11,0,0.0,0.0,0.0,0.0
336354,Cachoeira Alta,2020-11-28,778.0,0,11,0,0.0,0.0,0.0,0.0
336355,Cachoeira Alta,2020-11-29,778.0,0,11,0,0.0,0.0,0.0,0.0
336356,Cachoeira Alta,2020-11-30,778.0,0,11,0,0.0,0.0,0.0,0.0
336357,Cachoeira Alta,2020-12-01,779.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
336358,Cachoeira Alta,2020-12-02,779.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
336359,Cachoeira Alta,2020-12-03,781.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
336360,Cachoeira Alta,2020-12-04,780.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
336361,Cachoeira Alta,2020-12-05,781.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
336362,Cachoeira Alta,2020-12-06,781.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336363,Cachoeira Alta,2020-12-07,781.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336364,Cachoeira Alta,2020-12-08,782.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
336365,Cachoeira Alta,2020-12-09,784.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
336366,Cachoeira Alta,2020-12-10,788.0,4,11,0,1.0,0.0,7.0,0.0
336367,Cachoeira Alta,2020-12-11,787.0,-1,11,0,1.0,0.0,7.0,0.0
336368,Cachoeira Alta,2020-12-12,787.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
336369,Cachoeira Alta,2020-12-13,787.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
336370,Cachoeira Alta,2020-12-14,787.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
336371,Cachoeira Alta,2020-12-15,790.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
336372,Cachoeira Alta,2020-12-16,790.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
336373,Cachoeira Alta,2020-12-17,790.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
336374,Cachoeira Alta,2020-12-18,790.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336375,Cachoeira Alta,2020-12-19,790.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336376,Cachoeira Alta,2020-12-20,790.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336377,Cachoeira Alta,2020-12-21,790.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
336378,Cachoeira Alta,2020-12-22,791.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
336379,Cachoeira Alta,2020-12-23,791.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
336380,Cachoeira Alta,2020-12-24,795.0,4,11,0,0.7142857142857143,0.0,5.0,0.0
336381,Cachoeira Alta,2020-12-25,795.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
336382,Cachoeira Alta,2020-12-26,795.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
