index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
890216,Igarapava,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890217,Igarapava,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890218,Igarapava,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890219,Igarapava,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890220,Igarapava,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
890221,Igarapava,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
890222,Igarapava,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
890223,Igarapava,2020-05-01,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
890224,Igarapava,2020-05-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890225,Igarapava,2020-05-03,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890226,Igarapava,2020-05-04,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890227,Igarapava,2020-05-05,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890228,Igarapava,2020-05-06,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890229,Igarapava,2020-05-07,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
890230,Igarapava,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
890231,Igarapava,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890232,Igarapava,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890233,Igarapava,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890234,Igarapava,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890235,Igarapava,2020-05-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890236,Igarapava,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890237,Igarapava,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890238,Igarapava,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890239,Igarapava,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890240,Igarapava,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890241,Igarapava,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890242,Igarapava,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
890243,Igarapava,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
890244,Igarapava,2020-05-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890245,Igarapava,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890246,Igarapava,2020-05-24,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890247,Igarapava,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890248,Igarapava,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890249,Igarapava,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890250,Igarapava,2020-05-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890251,Igarapava,2020-05-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890252,Igarapava,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890253,Igarapava,2020-05-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890254,Igarapava,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890255,Igarapava,2020-06-02,7.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
890256,Igarapava,2020-06-03,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890257,Igarapava,2020-06-04,10.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
890258,Igarapava,2020-06-05,13.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
890259,Igarapava,2020-06-06,18.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
890260,Igarapava,2020-06-07,18.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
890261,Igarapava,2020-06-08,18.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
890262,Igarapava,2020-06-09,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
890263,Igarapava,2020-06-10,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
890264,Igarapava,2020-06-11,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
890265,Igarapava,2020-06-12,21.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
890266,Igarapava,2020-06-13,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890267,Igarapava,2020-06-14,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890268,Igarapava,2020-06-15,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890269,Igarapava,2020-06-16,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890270,Igarapava,2020-06-17,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890271,Igarapava,2020-06-18,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
890272,Igarapava,2020-06-19,36.0,15,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
890273,Igarapava,2020-06-20,39.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
890274,Igarapava,2020-06-21,39.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
890275,Igarapava,2020-06-22,39.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
890276,Igarapava,2020-06-23,40.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
890277,Igarapava,2020-06-24,43.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
890278,Igarapava,2020-06-25,45.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
890279,Igarapava,2020-06-26,46.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
890280,Igarapava,2020-06-27,55.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
890281,Igarapava,2020-06-28,55.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
890282,Igarapava,2020-06-29,54.0,-1,2,0,2.142857142857143,0.0,15.0,0.0
890283,Igarapava,2020-06-30,54.0,0,2,0,2.0,0.0,14.0,0.0
890284,Igarapava,2020-07-01,59.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
890285,Igarapava,2020-07-02,64.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
890286,Igarapava,2020-07-03,66.0,2,2,0,2.857142857142857,0.0,20.0,0.0
890287,Igarapava,2020-07-04,66.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
890288,Igarapava,2020-07-05,68.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
890289,Igarapava,2020-07-06,68.0,0,2,0,2.0,0.0,14.0,0.0
890290,Igarapava,2020-07-07,71.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
890291,Igarapava,2020-07-08,74.0,3,2,0,2.142857142857143,0.0,15.0,0.0
890292,Igarapava,2020-07-09,81.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
890293,Igarapava,2020-07-10,85.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
890294,Igarapava,2020-07-11,91.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
890295,Igarapava,2020-07-12,100.0,9,2,0,4.571428571428571,0.0,32.0,0.0
890296,Igarapava,2020-07-13,100.0,0,2,0,4.571428571428571,0.0,32.0,0.0
890297,Igarapava,2020-07-14,112.0,12,2,0,5.857142857142857,0.0,41.0,0.0
890298,Igarapava,2020-07-15,115.0,3,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
890299,Igarapava,2020-07-16,116.0,1,3,0,5.0,0.14285714285714285,35.0,1.0
890300,Igarapava,2020-07-17,121.0,5,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
890301,Igarapava,2020-07-18,122.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
890302,Igarapava,2020-07-19,122.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
890303,Igarapava,2020-07-20,124.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
890304,Igarapava,2020-07-21,128.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
890305,Igarapava,2020-07-22,136.0,8,3,0,3.0,0.0,21.0,0.0
890306,Igarapava,2020-07-23,145.0,9,3,0,4.142857142857143,0.0,29.0,0.0
890307,Igarapava,2020-07-24,146.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
890308,Igarapava,2020-07-25,154.0,8,3,0,4.571428571428571,0.0,32.0,0.0
890309,Igarapava,2020-07-26,154.0,0,3,0,4.571428571428571,0.0,32.0,0.0
890310,Igarapava,2020-07-27,154.0,0,3,0,4.285714285714286,0.0,30.0,0.0
890311,Igarapava,2020-07-28,154.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
890312,Igarapava,2020-07-29,156.0,2,3,0,2.857142857142857,0.0,20.0,0.0
890313,Igarapava,2020-07-30,159.0,3,3,0,2.0,0.0,14.0,0.0
890314,Igarapava,2020-07-31,161.0,2,3,0,2.142857142857143,0.0,15.0,0.0
890315,Igarapava,2020-08-01,168.0,7,3,0,2.0,0.0,14.0,0.0
890316,Igarapava,2020-08-02,169.0,1,3,0,2.142857142857143,0.0,15.0,0.0
890317,Igarapava,2020-08-03,170.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
890318,Igarapava,2020-08-04,186.0,16,3,0,4.571428571428571,0.0,32.0,0.0
890319,Igarapava,2020-08-05,209.0,23,3,0,7.571428571428571,0.0,53.0,0.0
890320,Igarapava,2020-08-06,229.0,20,3,0,10.0,0.0,70.0,0.0
890321,Igarapava,2020-08-07,244.0,15,3,0,11.857142857142858,0.0,83.0,0.0
890322,Igarapava,2020-08-08,245.0,1,3,0,11.0,0.0,77.0,0.0
890323,Igarapava,2020-08-09,248.0,3,3,0,11.285714285714286,0.0,79.0,0.0
890324,Igarapava,2020-08-10,248.0,0,3,0,11.142857142857142,0.0,78.0,0.0
890325,Igarapava,2020-08-11,249.0,1,3,0,9.0,0.0,63.0,0.0
890326,Igarapava,2020-08-12,250.0,1,3,0,5.857142857142857,0.0,41.0,0.0
890327,Igarapava,2020-08-13,257.0,7,3,0,4.0,0.0,28.0,0.0
890328,Igarapava,2020-08-14,261.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
890329,Igarapava,2020-08-15,273.0,12,3,0,4.0,0.0,28.0,0.0
890330,Igarapava,2020-08-16,273.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
890331,Igarapava,2020-08-17,273.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
890332,Igarapava,2020-08-18,275.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
890333,Igarapava,2020-08-19,282.0,7,3,0,4.571428571428571,0.0,32.0,0.0
890334,Igarapava,2020-08-20,288.0,6,3,0,4.428571428571429,0.0,31.0,0.0
890335,Igarapava,2020-08-21,289.0,1,3,0,4.0,0.0,28.0,0.0
890336,Igarapava,2020-08-22,302.0,13,3,0,4.142857142857143,0.0,29.0,0.0
890337,Igarapava,2020-08-23,302.0,0,3,0,4.142857142857143,0.0,29.0,0.0
890338,Igarapava,2020-08-24,305.0,3,3,0,4.571428571428571,0.0,32.0,0.0
890339,Igarapava,2020-08-25,307.0,2,3,0,4.571428571428571,0.0,32.0,0.0
890340,Igarapava,2020-08-26,314.0,7,3,0,4.571428571428571,0.0,32.0,0.0
890341,Igarapava,2020-08-27,320.0,6,3,0,4.571428571428571,0.0,32.0,0.0
890342,Igarapava,2020-08-28,324.0,4,4,1,5.0,0.14285714285714285,35.0,1.0
890343,Igarapava,2020-08-29,331.0,7,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
890344,Igarapava,2020-08-30,331.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
890345,Igarapava,2020-08-31,331.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
890346,Igarapava,2020-09-01,338.0,7,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
890347,Igarapava,2020-09-02,353.0,15,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
890348,Igarapava,2020-09-03,363.0,10,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
890349,Igarapava,2020-09-04,367.0,4,4,0,6.142857142857143,0.0,43.0,0.0
890350,Igarapava,2020-09-05,370.0,3,4,0,5.571428571428571,0.0,39.0,0.0
890351,Igarapava,2020-09-06,371.0,1,4,0,5.714285714285714,0.0,40.0,0.0
890352,Igarapava,2020-09-07,371.0,0,4,0,5.714285714285714,0.0,40.0,0.0
890353,Igarapava,2020-09-08,371.0,0,4,0,4.714285714285714,0.0,33.0,0.0
890354,Igarapava,2020-09-09,382.0,11,4,0,4.142857142857143,0.0,29.0,0.0
890355,Igarapava,2020-09-10,386.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
890356,Igarapava,2020-09-11,394.0,8,4,0,3.857142857142857,0.0,27.0,0.0
890357,Igarapava,2020-09-12,396.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
890358,Igarapava,2020-09-13,396.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
890359,Igarapava,2020-09-14,396.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
890360,Igarapava,2020-09-15,413.0,17,4,0,6.0,0.0,42.0,0.0
890361,Igarapava,2020-09-16,419.0,6,4,0,5.285714285714286,0.0,37.0,0.0
890362,Igarapava,2020-09-17,426.0,7,4,0,5.714285714285714,0.0,40.0,0.0
890363,Igarapava,2020-09-18,431.0,5,4,0,5.285714285714286,0.0,37.0,0.0
890364,Igarapava,2020-09-19,433.0,2,4,0,5.285714285714286,0.0,37.0,0.0
890365,Igarapava,2020-09-20,433.0,0,4,0,5.285714285714286,0.0,37.0,0.0
890366,Igarapava,2020-09-21,434.0,1,4,0,5.428571428571429,0.0,38.0,0.0
890367,Igarapava,2020-09-22,439.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
890368,Igarapava,2020-09-23,447.0,8,4,0,4.0,0.0,28.0,0.0
890369,Igarapava,2020-09-24,470.0,23,4,0,6.285714285714286,0.0,44.0,0.0
890370,Igarapava,2020-09-25,484.0,14,5,1,7.571428571428571,0.14285714285714285,53.0,1.0
890371,Igarapava,2020-09-26,490.0,6,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
890372,Igarapava,2020-09-27,490.0,0,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
890373,Igarapava,2020-09-28,490.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
890374,Igarapava,2020-09-29,498.0,8,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
890375,Igarapava,2020-09-30,509.0,11,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
890376,Igarapava,2020-10-01,524.0,15,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
890377,Igarapava,2020-10-02,532.0,8,5,0,6.857142857142857,0.0,48.0,0.0
890378,Igarapava,2020-10-03,539.0,7,5,0,7.0,0.0,49.0,0.0
890379,Igarapava,2020-10-04,539.0,0,5,0,7.0,0.0,49.0,0.0
890380,Igarapava,2020-10-05,539.0,0,5,0,7.0,0.0,49.0,0.0
890381,Igarapava,2020-10-06,549.0,10,5,0,7.285714285714286,0.0,51.0,0.0
890382,Igarapava,2020-10-07,558.0,9,5,0,7.0,0.0,49.0,0.0
890383,Igarapava,2020-10-08,562.0,4,5,0,5.428571428571429,0.0,38.0,0.0
890384,Igarapava,2020-10-09,565.0,3,5,0,4.714285714285714,0.0,33.0,0.0
890385,Igarapava,2020-10-10,566.0,1,6,1,3.857142857142857,0.14285714285714285,27.0,1.0
890386,Igarapava,2020-10-11,566.0,0,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
890387,Igarapava,2020-10-12,570.0,4,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
890388,Igarapava,2020-10-13,572.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
890389,Igarapava,2020-10-14,575.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
890390,Igarapava,2020-10-15,579.0,4,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
890391,Igarapava,2020-10-16,583.0,4,11,5,2.5714285714285716,0.8571428571428571,18.0,6.0
890392,Igarapava,2020-10-17,604.0,21,13,2,5.428571428571429,1.0,38.0,7.0
890393,Igarapava,2020-10-18,604.0,0,13,0,5.428571428571429,1.0,38.0,7.0
890394,Igarapava,2020-10-19,604.0,0,13,0,4.857142857142857,1.0,34.0,7.0
890395,Igarapava,2020-10-20,608.0,4,13,0,5.142857142857143,1.0,36.0,7.0
890396,Igarapava,2020-10-21,614.0,6,17,4,5.571428571428571,1.5714285714285714,39.0,11.0
890397,Igarapava,2020-10-22,617.0,3,17,0,5.428571428571429,1.5714285714285714,38.0,11.0
890398,Igarapava,2020-10-23,629.0,12,17,0,6.571428571428571,0.8571428571428571,46.0,6.0
890399,Igarapava,2020-10-24,629.0,0,17,0,3.5714285714285716,0.5714285714285714,25.0,4.0
890400,Igarapava,2020-10-25,631.0,2,17,0,3.857142857142857,0.5714285714285714,27.0,4.0
890401,Igarapava,2020-10-26,631.0,0,17,0,3.857142857142857,0.5714285714285714,27.0,4.0
890402,Igarapava,2020-10-27,634.0,3,17,0,3.7142857142857144,0.5714285714285714,26.0,4.0
890403,Igarapava,2020-10-28,636.0,2,17,0,3.142857142857143,0.0,22.0,0.0
890404,Igarapava,2020-10-29,653.0,17,18,1,5.142857142857143,0.14285714285714285,36.0,1.0
890405,Igarapava,2020-10-30,673.0,20,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
890406,Igarapava,2020-10-31,673.0,0,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
890407,Igarapava,2020-11-01,673.0,0,18,0,6.0,0.14285714285714285,42.0,1.0
890408,Igarapava,2020-11-02,673.0,0,18,0,6.0,0.14285714285714285,42.0,1.0
890409,Igarapava,2020-11-03,673.0,0,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
890410,Igarapava,2020-11-04,674.0,1,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
890411,Igarapava,2020-11-05,674.0,0,18,0,3.0,0.0,21.0,0.0
890412,Igarapava,2020-11-06,674.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
890413,Igarapava,2020-11-07,674.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
890414,Igarapava,2020-11-08,674.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
890415,Igarapava,2020-11-09,674.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
890416,Igarapava,2020-11-10,674.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
890417,Igarapava,2020-11-11,690.0,16,19,1,2.2857142857142856,0.14285714285714285,16.0,1.0
890418,Igarapava,2020-11-12,691.0,1,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
890419,Igarapava,2020-11-13,691.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
890420,Igarapava,2020-11-14,692.0,1,20,1,2.5714285714285716,0.2857142857142857,18.0,2.0
890421,Igarapava,2020-11-15,692.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
890422,Igarapava,2020-11-16,692.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
890423,Igarapava,2020-11-17,702.0,10,20,0,4.0,0.2857142857142857,28.0,2.0
890424,Igarapava,2020-11-18,705.0,3,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
890425,Igarapava,2020-11-19,705.0,0,23,3,2.0,0.5714285714285714,14.0,4.0
890426,Igarapava,2020-11-20,706.0,1,23,0,2.142857142857143,0.5714285714285714,15.0,4.0
890427,Igarapava,2020-11-21,706.0,0,23,0,2.0,0.42857142857142855,14.0,3.0
890428,Igarapava,2020-11-22,706.0,0,23,0,2.0,0.42857142857142855,14.0,3.0
890429,Igarapava,2020-11-23,706.0,0,23,0,2.0,0.42857142857142855,14.0,3.0
890430,Igarapava,2020-11-24,707.0,1,23,0,0.7142857142857143,0.42857142857142855,5.0,3.0
890431,Igarapava,2020-11-25,710.0,3,23,0,0.7142857142857143,0.42857142857142855,5.0,3.0
890432,Igarapava,2020-11-26,709.0,-1,25,2,0.5714285714285714,0.2857142857142857,4.0,2.0
890433,Igarapava,2020-11-27,710.0,1,25,0,0.5714285714285714,0.2857142857142857,4.0,2.0
890434,Igarapava,2020-11-28,713.0,3,25,0,1.0,0.2857142857142857,7.0,2.0
890435,Igarapava,2020-11-29,713.0,0,25,0,1.0,0.2857142857142857,7.0,2.0
890436,Igarapava,2020-11-30,714.0,1,29,4,1.1428571428571428,0.8571428571428571,8.0,6.0
890437,Igarapava,2020-12-01,715.0,1,29,0,1.1428571428571428,0.8571428571428571,8.0,6.0
890438,Igarapava,2020-12-02,716.0,1,29,0,0.8571428571428571,0.8571428571428571,6.0,6.0
890439,Igarapava,2020-12-03,719.0,3,29,0,1.4285714285714286,0.5714285714285714,10.0,4.0
890440,Igarapava,2020-12-04,720.0,1,29,0,1.4285714285714286,0.5714285714285714,10.0,4.0
890441,Igarapava,2020-12-05,721.0,1,29,0,1.1428571428571428,0.5714285714285714,8.0,4.0
890442,Igarapava,2020-12-06,721.0,0,29,0,1.1428571428571428,0.5714285714285714,8.0,4.0
890443,Igarapava,2020-12-07,721.0,0,29,0,1.0,0.0,7.0,0.0
890444,Igarapava,2020-12-08,723.0,2,29,0,1.1428571428571428,0.0,8.0,0.0
890445,Igarapava,2020-12-09,723.0,0,29,0,1.0,0.0,7.0,0.0
890446,Igarapava,2020-12-10,723.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
890447,Igarapava,2020-12-11,723.0,0,29,0,0.42857142857142855,0.0,3.0,0.0
890448,Igarapava,2020-12-12,724.0,1,30,1,0.42857142857142855,0.14285714285714285,3.0,1.0
890449,Igarapava,2020-12-13,724.0,0,30,0,0.42857142857142855,0.14285714285714285,3.0,1.0
890450,Igarapava,2020-12-14,724.0,0,30,0,0.42857142857142855,0.14285714285714285,3.0,1.0
890451,Igarapava,2020-12-15,725.0,1,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890452,Igarapava,2020-12-16,725.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890453,Igarapava,2020-12-17,725.0,0,30,0,0.2857142857142857,0.14285714285714285,2.0,1.0
890454,Igarapava,2020-12-18,727.0,2,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
890455,Igarapava,2020-12-19,731.0,4,30,0,1.0,0.0,7.0,0.0
890456,Igarapava,2020-12-20,731.0,0,30,0,1.0,0.0,7.0,0.0
890457,Igarapava,2020-12-21,731.0,0,30,0,1.0,0.0,7.0,0.0
890458,Igarapava,2020-12-22,735.0,4,31,1,1.4285714285714286,0.14285714285714285,10.0,1.0
890459,Igarapava,2020-12-23,736.0,1,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
890460,Igarapava,2020-12-24,741.0,5,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
890461,Igarapava,2020-12-25,741.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
890462,Igarapava,2020-12-26,745.0,4,31,0,2.0,0.14285714285714285,14.0,1.0
890463,Igarapava,2020-12-27,745.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
890464,Igarapava,2020-12-28,745.0,0,31,0,2.0,0.14285714285714285,14.0,1.0
890465,Igarapava,2020-12-29,755.0,10,31,0,2.857142857142857,0.0,20.0,0.0
890466,Igarapava,2020-12-30,760.0,5,31,0,3.4285714285714284,0.0,24.0,0.0
890467,Igarapava,2020-12-31,761.0,1,31,0,2.857142857142857,0.0,20.0,0.0
890468,Igarapava,2021-01-01,761.0,0,31,0,2.857142857142857,0.0,20.0,0.0
890469,Igarapava,2021-01-02,761.0,0,31,0,2.2857142857142856,0.0,16.0,0.0
890470,Igarapava,2021-01-03,761.0,0,31,0,2.2857142857142856,0.0,16.0,0.0
890471,Igarapava,2021-01-04,762.0,1,31,0,2.4285714285714284,0.0,17.0,0.0
890472,Igarapava,2021-01-05,764.0,2,31,0,1.2857142857142858,0.0,9.0,0.0
890473,Igarapava,2021-01-06,766.0,2,31,0,0.8571428571428571,0.0,6.0,0.0
890474,Igarapava,2021-01-07,767.0,1,31,0,0.8571428571428571,0.0,6.0,0.0
890475,Igarapava,2021-01-08,768.0,1,31,0,1.0,0.0,7.0,0.0
890476,Igarapava,2021-01-09,775.0,7,31,0,2.0,0.0,14.0,0.0
890477,Igarapava,2021-01-10,775.0,0,31,0,2.0,0.0,14.0,0.0
890478,Igarapava,2021-01-11,775.0,0,31,0,1.8571428571428572,0.0,13.0,0.0
