index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
721675,Florestal,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
721676,Florestal,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
721677,Florestal,2020-06-04,3.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
721678,Florestal,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721679,Florestal,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721680,Florestal,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721681,Florestal,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721682,Florestal,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721683,Florestal,2020-06-10,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
721684,Florestal,2020-06-11,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721685,Florestal,2020-06-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721686,Florestal,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721687,Florestal,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721688,Florestal,2020-06-15,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721689,Florestal,2020-06-16,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
721690,Florestal,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721691,Florestal,2020-06-18,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
721692,Florestal,2020-06-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721693,Florestal,2020-06-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721694,Florestal,2020-06-21,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721695,Florestal,2020-06-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721696,Florestal,2020-06-23,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721697,Florestal,2020-06-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721698,Florestal,2020-06-25,11.0,0,0,0,0.0,0.0,0.0,0.0
721699,Florestal,2020-06-26,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
721700,Florestal,2020-06-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721701,Florestal,2020-06-28,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721702,Florestal,2020-06-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721703,Florestal,2020-06-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721704,Florestal,2020-07-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721705,Florestal,2020-07-02,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
721706,Florestal,2020-07-03,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
721707,Florestal,2020-07-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721708,Florestal,2020-07-05,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721709,Florestal,2020-07-06,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721710,Florestal,2020-07-07,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721711,Florestal,2020-07-08,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721712,Florestal,2020-07-09,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
721713,Florestal,2020-07-10,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
721714,Florestal,2020-07-11,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721715,Florestal,2020-07-12,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721716,Florestal,2020-07-13,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721717,Florestal,2020-07-14,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721718,Florestal,2020-07-15,26.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
721719,Florestal,2020-07-16,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721720,Florestal,2020-07-17,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
721721,Florestal,2020-07-18,31.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
721722,Florestal,2020-07-19,34.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
721723,Florestal,2020-07-20,34.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
721724,Florestal,2020-07-21,34.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
721725,Florestal,2020-07-22,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721726,Florestal,2020-07-23,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721727,Florestal,2020-07-24,37.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
721728,Florestal,2020-07-25,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
721729,Florestal,2020-07-26,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721730,Florestal,2020-07-27,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721731,Florestal,2020-07-28,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721732,Florestal,2020-07-29,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
721733,Florestal,2020-07-30,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721734,Florestal,2020-07-31,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721735,Florestal,2020-08-01,40.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
721736,Florestal,2020-08-02,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721737,Florestal,2020-08-03,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721738,Florestal,2020-08-04,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721739,Florestal,2020-08-05,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721740,Florestal,2020-08-06,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721741,Florestal,2020-08-07,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
721742,Florestal,2020-08-08,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721743,Florestal,2020-08-09,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721744,Florestal,2020-08-10,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721745,Florestal,2020-08-11,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721746,Florestal,2020-08-12,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721747,Florestal,2020-08-13,44.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
721748,Florestal,2020-08-14,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721749,Florestal,2020-08-15,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721750,Florestal,2020-08-16,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721751,Florestal,2020-08-17,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721752,Florestal,2020-08-18,49.0,5,0,0,1.0,0.0,7.0,0.0
721753,Florestal,2020-08-19,49.0,0,0,0,1.0,0.0,7.0,0.0
721754,Florestal,2020-08-20,51.0,2,0,0,1.0,0.0,7.0,0.0
721755,Florestal,2020-08-21,51.0,0,0,0,1.0,0.0,7.0,0.0
721756,Florestal,2020-08-22,51.0,0,0,0,1.0,0.0,7.0,0.0
721757,Florestal,2020-08-23,52.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
721758,Florestal,2020-08-24,52.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721759,Florestal,2020-08-25,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721760,Florestal,2020-08-26,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
721761,Florestal,2020-08-27,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721762,Florestal,2020-08-28,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721763,Florestal,2020-08-29,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721764,Florestal,2020-08-30,52.0,0,0,0,0.0,0.0,0.0,0.0
721765,Florestal,2020-08-31,52.0,0,0,0,0.0,0.0,0.0,0.0
721766,Florestal,2020-09-01,52.0,0,0,0,0.0,0.0,0.0,0.0
721767,Florestal,2020-09-02,63.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
721768,Florestal,2020-09-03,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
721769,Florestal,2020-09-04,64.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
721770,Florestal,2020-09-05,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721771,Florestal,2020-09-06,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721772,Florestal,2020-09-07,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721773,Florestal,2020-09-08,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721774,Florestal,2020-09-09,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721775,Florestal,2020-09-10,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721776,Florestal,2020-09-11,71.0,7,0,0,1.0,0.0,7.0,0.0
721777,Florestal,2020-09-12,71.0,0,0,0,1.0,0.0,7.0,0.0
721778,Florestal,2020-09-13,71.0,0,0,0,1.0,0.0,7.0,0.0
721779,Florestal,2020-09-14,71.0,0,0,0,1.0,0.0,7.0,0.0
721780,Florestal,2020-09-15,76.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
721781,Florestal,2020-09-16,78.0,2,0,0,2.0,0.0,14.0,0.0
721782,Florestal,2020-09-17,78.0,0,0,0,2.0,0.0,14.0,0.0
721783,Florestal,2020-09-18,78.0,0,0,0,1.0,0.0,7.0,0.0
721784,Florestal,2020-09-19,80.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
721785,Florestal,2020-09-20,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
721786,Florestal,2020-09-21,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
721787,Florestal,2020-09-22,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721788,Florestal,2020-09-23,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721789,Florestal,2020-09-24,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721790,Florestal,2020-09-25,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721791,Florestal,2020-09-26,80.0,0,0,0,0.0,0.0,0.0,0.0
721792,Florestal,2020-09-27,80.0,0,0,0,0.0,0.0,0.0,0.0
721793,Florestal,2020-09-28,80.0,0,0,0,0.0,0.0,0.0,0.0
721794,Florestal,2020-09-29,80.0,0,0,0,0.0,0.0,0.0,0.0
721795,Florestal,2020-09-30,80.0,0,0,0,0.0,0.0,0.0,0.0
721796,Florestal,2020-10-01,80.0,0,0,0,0.0,0.0,0.0,0.0
721797,Florestal,2020-10-02,80.0,0,0,0,0.0,0.0,0.0,0.0
721798,Florestal,2020-10-03,80.0,0,0,0,0.0,0.0,0.0,0.0
721799,Florestal,2020-10-04,80.0,0,0,0,0.0,0.0,0.0,0.0
721800,Florestal,2020-10-05,80.0,0,0,0,0.0,0.0,0.0,0.0
721801,Florestal,2020-10-06,80.0,0,0,0,0.0,0.0,0.0,0.0
721802,Florestal,2020-10-07,80.0,0,0,0,0.0,0.0,0.0,0.0
721803,Florestal,2020-10-08,84.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
721804,Florestal,2020-10-09,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721805,Florestal,2020-10-10,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721806,Florestal,2020-10-11,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721807,Florestal,2020-10-12,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721808,Florestal,2020-10-13,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721809,Florestal,2020-10-14,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721810,Florestal,2020-10-15,87.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
721811,Florestal,2020-10-16,87.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
721812,Florestal,2020-10-17,87.0,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
721813,Florestal,2020-10-18,87.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
721814,Florestal,2020-10-19,87.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
721815,Florestal,2020-10-20,87.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
721816,Florestal,2020-10-21,87.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
721817,Florestal,2020-10-22,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
721818,Florestal,2020-10-23,87.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
721819,Florestal,2020-10-24,87.0,0,2,0,0.0,0.0,0.0,0.0
721820,Florestal,2020-10-25,87.0,0,2,0,0.0,0.0,0.0,0.0
721821,Florestal,2020-10-26,87.0,0,2,0,0.0,0.0,0.0,0.0
721822,Florestal,2020-10-27,88.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
721823,Florestal,2020-10-28,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721824,Florestal,2020-10-29,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721825,Florestal,2020-10-30,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721826,Florestal,2020-10-31,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721827,Florestal,2020-11-01,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721828,Florestal,2020-11-02,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
721829,Florestal,2020-11-03,88.0,0,2,0,0.0,0.0,0.0,0.0
721830,Florestal,2020-11-04,88.0,0,2,0,0.0,0.0,0.0,0.0
721831,Florestal,2020-11-05,88.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
721832,Florestal,2020-11-06,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721833,Florestal,2020-11-07,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721834,Florestal,2020-11-08,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721835,Florestal,2020-11-09,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721836,Florestal,2020-11-10,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721837,Florestal,2020-11-11,88.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
721838,Florestal,2020-11-12,88.0,0,3,0,0.0,0.0,0.0,0.0
721839,Florestal,2020-11-13,88.0,0,3,0,0.0,0.0,0.0,0.0
721840,Florestal,2020-11-14,91.0,3,2,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721841,Florestal,2020-11-15,91.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721842,Florestal,2020-11-16,91.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721843,Florestal,2020-11-17,91.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721844,Florestal,2020-11-18,91.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721845,Florestal,2020-11-19,91.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
721846,Florestal,2020-11-20,98.0,7,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
721847,Florestal,2020-11-21,98.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
721848,Florestal,2020-11-22,98.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
721849,Florestal,2020-11-23,98.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
721850,Florestal,2020-11-24,98.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
721851,Florestal,2020-11-25,98.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
721852,Florestal,2020-11-26,98.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
721853,Florestal,2020-11-27,101.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
721854,Florestal,2020-11-28,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721855,Florestal,2020-11-29,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721856,Florestal,2020-11-30,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721857,Florestal,2020-12-01,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721858,Florestal,2020-12-02,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721859,Florestal,2020-12-03,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721860,Florestal,2020-12-04,101.0,0,3,0,0.0,0.0,0.0,0.0
721861,Florestal,2020-12-05,101.0,0,3,0,0.0,0.0,0.0,0.0
721862,Florestal,2020-12-06,111.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
721863,Florestal,2020-12-07,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721864,Florestal,2020-12-08,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721865,Florestal,2020-12-09,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721866,Florestal,2020-12-10,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721867,Florestal,2020-12-11,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721868,Florestal,2020-12-12,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
721869,Florestal,2020-12-13,111.0,0,3,0,0.0,0.0,0.0,0.0
721870,Florestal,2020-12-14,111.0,0,3,0,0.0,0.0,0.0,0.0
721871,Florestal,2020-12-15,111.0,0,3,0,0.0,0.0,0.0,0.0
721872,Florestal,2020-12-16,111.0,0,3,0,0.0,0.0,0.0,0.0
721873,Florestal,2020-12-17,111.0,0,3,0,0.0,0.0,0.0,0.0
721874,Florestal,2020-12-18,111.0,0,3,0,0.0,0.0,0.0,0.0
721875,Florestal,2020-12-19,111.0,0,3,0,0.0,0.0,0.0,0.0
721876,Florestal,2020-12-20,111.0,0,3,0,0.0,0.0,0.0,0.0
721877,Florestal,2020-12-21,111.0,0,3,0,0.0,0.0,0.0,0.0
721878,Florestal,2020-12-22,111.0,0,3,0,0.0,0.0,0.0,0.0
721879,Florestal,2020-12-23,111.0,0,3,0,0.0,0.0,0.0,0.0
721880,Florestal,2020-12-24,111.0,0,3,0,0.0,0.0,0.0,0.0
721881,Florestal,2020-12-25,111.0,0,3,0,0.0,0.0,0.0,0.0
721882,Florestal,2020-12-26,111.0,0,3,0,0.0,0.0,0.0,0.0
721883,Florestal,2020-12-27,111.0,0,3,0,0.0,0.0,0.0,0.0
721884,Florestal,2020-12-28,111.0,0,3,0,0.0,0.0,0.0,0.0
721885,Florestal,2020-12-29,111.0,0,3,0,0.0,0.0,0.0,0.0
721886,Florestal,2020-12-30,111.0,0,3,0,0.0,0.0,0.0,0.0
721887,Florestal,2020-12-31,137.0,26,3,0,3.7142857142857144,0.0,26.0,0.0
721888,Florestal,2021-01-01,137.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
721889,Florestal,2021-01-02,137.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
721890,Florestal,2021-01-03,137.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
721891,Florestal,2021-01-04,137.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
721892,Florestal,2021-01-05,144.0,7,3,0,4.714285714285714,0.0,33.0,0.0
721893,Florestal,2021-01-06,144.0,0,3,0,4.714285714285714,0.0,33.0,0.0
721894,Florestal,2021-01-07,144.0,0,3,0,1.0,0.0,7.0,0.0
721895,Florestal,2021-01-08,144.0,0,3,0,1.0,0.0,7.0,0.0
721896,Florestal,2021-01-09,144.0,0,3,0,1.0,0.0,7.0,0.0
721897,Florestal,2021-01-10,144.0,0,3,0,1.0,0.0,7.0,0.0
721898,Florestal,2021-01-11,144.0,0,3,0,1.0,0.0,7.0,0.0
721899,Florestal,2021-01-12,144.0,0,3,0,0.0,0.0,0.0,0.0
721900,Florestal,2021-01-13,144.0,0,3,0,0.0,0.0,0.0,0.0
721901,Florestal,2021-01-14,144.0,0,3,0,0.0,0.0,0.0,0.0
721902,Florestal,2021-01-15,144.0,0,3,0,0.0,0.0,0.0,0.0
721903,Florestal,2021-01-16,144.0,0,3,0,0.0,0.0,0.0,0.0
721904,Florestal,2021-01-17,144.0,0,3,0,0.0,0.0,0.0,0.0
721905,Florestal,2021-01-18,144.0,0,3,0,0.0,0.0,0.0,0.0
721906,Florestal,2021-01-19,156.0,12,3,0,1.7142857142857142,0.0,12.0,0.0
721907,Florestal,2021-01-20,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721908,Florestal,2021-01-21,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721909,Florestal,2021-01-22,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721910,Florestal,2021-01-23,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721911,Florestal,2021-01-24,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721912,Florestal,2021-01-25,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
721913,Florestal,2021-01-26,159.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
721914,Florestal,2021-01-27,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721915,Florestal,2021-01-28,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721916,Florestal,2021-01-29,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721917,Florestal,2021-01-30,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721918,Florestal,2021-01-31,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
721919,Florestal,2021-02-01,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
