index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
681750,Entre Rios,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
681751,Entre Rios,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
681752,Entre Rios,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
681753,Entre Rios,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
681754,Entre Rios,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
681755,Entre Rios,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
681756,Entre Rios,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
681757,Entre Rios,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
681758,Entre Rios,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
681759,Entre Rios,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
681760,Entre Rios,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
681761,Entre Rios,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
681762,Entre Rios,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
681763,Entre Rios,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
681764,Entre Rios,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
681765,Entre Rios,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
681766,Entre Rios,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
681767,Entre Rios,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
681768,Entre Rios,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
681769,Entre Rios,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
681770,Entre Rios,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
681771,Entre Rios,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
681772,Entre Rios,2020-05-18,7.0,5,0,0,1.0,0.0,7.0,0.0
681773,Entre Rios,2020-05-19,11.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
681774,Entre Rios,2020-05-20,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
681775,Entre Rios,2020-05-21,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
681776,Entre Rios,2020-05-22,30.0,19,0,0,4.0,0.0,28.0,0.0
681777,Entre Rios,2020-05-23,30.0,0,0,0,4.0,0.0,28.0,0.0
681778,Entre Rios,2020-05-24,37.0,7,0,0,5.0,0.0,35.0,0.0
681779,Entre Rios,2020-05-25,43.0,6,0,0,5.142857142857143,0.0,36.0,0.0
681780,Entre Rios,2020-05-26,42.0,-1,0,0,4.428571428571429,0.0,31.0,0.0
681781,Entre Rios,2020-05-27,60.0,18,0,0,7.0,0.0,49.0,0.0
681782,Entre Rios,2020-05-28,66.0,6,0,0,7.857142857142857,0.0,55.0,0.0
681783,Entre Rios,2020-05-29,71.0,5,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
681784,Entre Rios,2020-05-30,84.0,13,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
681785,Entre Rios,2020-05-31,88.0,4,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
681786,Entre Rios,2020-06-01,92.0,4,1,0,7.0,0.14285714285714285,49.0,1.0
681787,Entre Rios,2020-06-02,102.0,10,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
681788,Entre Rios,2020-06-03,105.0,3,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
681789,Entre Rios,2020-06-04,114.0,9,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
681790,Entre Rios,2020-06-05,124.0,10,1,0,7.571428571428571,0.0,53.0,0.0
681791,Entre Rios,2020-06-06,127.0,3,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
681792,Entre Rios,2020-06-07,128.0,1,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
681793,Entre Rios,2020-06-08,128.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
681794,Entre Rios,2020-06-09,137.0,9,2,0,5.0,0.14285714285714285,35.0,1.0
681795,Entre Rios,2020-06-10,150.0,13,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
681796,Entre Rios,2020-06-11,155.0,5,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
681797,Entre Rios,2020-06-12,157.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
681798,Entre Rios,2020-06-13,158.0,1,2,0,4.428571428571429,0.0,31.0,0.0
681799,Entre Rios,2020-06-14,158.0,0,2,0,4.285714285714286,0.0,30.0,0.0
681800,Entre Rios,2020-06-15,162.0,4,2,0,4.857142857142857,0.0,34.0,0.0
681801,Entre Rios,2020-06-16,165.0,3,2,0,4.0,0.0,28.0,0.0
681802,Entre Rios,2020-06-17,169.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
681803,Entre Rios,2020-06-18,177.0,8,2,0,3.142857142857143,0.0,22.0,0.0
681804,Entre Rios,2020-06-19,187.0,10,2,0,4.285714285714286,0.0,30.0,0.0
681805,Entre Rios,2020-06-20,192.0,5,2,0,4.857142857142857,0.0,34.0,0.0
681806,Entre Rios,2020-06-21,190.0,-2,2,0,4.571428571428571,0.0,32.0,0.0
681807,Entre Rios,2020-06-22,192.0,2,2,0,4.285714285714286,0.0,30.0,0.0
681808,Entre Rios,2020-06-23,195.0,3,2,0,4.285714285714286,0.0,30.0,0.0
681809,Entre Rios,2020-06-24,200.0,5,2,0,4.428571428571429,0.0,31.0,0.0
681810,Entre Rios,2020-06-25,206.0,6,2,0,4.142857142857143,0.0,29.0,0.0
681811,Entre Rios,2020-06-26,212.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
681812,Entre Rios,2020-06-27,216.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
681813,Entre Rios,2020-06-28,222.0,6,2,0,4.571428571428571,0.0,32.0,0.0
681814,Entre Rios,2020-06-29,222.0,0,2,0,4.285714285714286,0.0,30.0,0.0
681815,Entre Rios,2020-06-30,224.0,2,2,0,4.142857142857143,0.0,29.0,0.0
681816,Entre Rios,2020-07-01,230.0,6,2,0,4.285714285714286,0.0,30.0,0.0
681817,Entre Rios,2020-07-02,234.0,4,2,0,4.0,0.0,28.0,0.0
681818,Entre Rios,2020-07-03,235.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
681819,Entre Rios,2020-07-04,251.0,16,2,0,5.0,0.0,35.0,0.0
681820,Entre Rios,2020-07-05,259.0,8,2,0,5.285714285714286,0.0,37.0,0.0
681821,Entre Rios,2020-07-06,266.0,7,2,0,6.285714285714286,0.0,44.0,0.0
681822,Entre Rios,2020-07-07,273.0,7,2,0,7.0,0.0,49.0,0.0
681823,Entre Rios,2020-07-08,278.0,5,2,0,6.857142857142857,0.0,48.0,0.0
681824,Entre Rios,2020-07-09,282.0,4,2,0,6.857142857142857,0.0,48.0,0.0
681825,Entre Rios,2020-07-10,285.0,3,2,0,7.142857142857143,0.0,50.0,0.0
681826,Entre Rios,2020-07-11,291.0,6,2,0,5.714285714285714,0.0,40.0,0.0
681827,Entre Rios,2020-07-12,294.0,3,2,0,5.0,0.0,35.0,0.0
681828,Entre Rios,2020-07-13,296.0,2,2,0,4.285714285714286,0.0,30.0,0.0
681829,Entre Rios,2020-07-14,303.0,7,2,0,4.285714285714286,0.0,30.0,0.0
681830,Entre Rios,2020-07-15,308.0,5,2,0,4.285714285714286,0.0,30.0,0.0
681831,Entre Rios,2020-07-16,316.0,8,2,0,4.857142857142857,0.0,34.0,0.0
681832,Entre Rios,2020-07-17,324.0,8,2,0,5.571428571428571,0.0,39.0,0.0
681833,Entre Rios,2020-07-18,324.0,0,2,0,4.714285714285714,0.0,33.0,0.0
681834,Entre Rios,2020-07-19,326.0,2,2,0,4.571428571428571,0.0,32.0,0.0
681835,Entre Rios,2020-07-20,332.0,6,2,0,5.142857142857143,0.0,36.0,0.0
681836,Entre Rios,2020-07-21,347.0,15,2,0,6.285714285714286,0.0,44.0,0.0
681837,Entre Rios,2020-07-22,353.0,6,2,0,6.428571428571429,0.0,45.0,0.0
681838,Entre Rios,2020-07-23,355.0,2,2,0,5.571428571428571,0.0,39.0,0.0
681839,Entre Rios,2020-07-24,360.0,5,2,0,5.142857142857143,0.0,36.0,0.0
681840,Entre Rios,2020-07-25,367.0,7,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
681841,Entre Rios,2020-07-26,373.0,6,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
681842,Entre Rios,2020-07-27,378.0,5,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
681843,Entre Rios,2020-07-28,382.0,4,3,0,5.0,0.14285714285714285,35.0,1.0
681844,Entre Rios,2020-07-29,389.0,7,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
681845,Entre Rios,2020-07-30,392.0,3,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
681846,Entre Rios,2020-07-31,394.0,2,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
681847,Entre Rios,2020-08-01,396.0,2,3,0,4.142857142857143,0.0,29.0,0.0
681848,Entre Rios,2020-08-02,409.0,13,3,0,5.142857142857143,0.0,36.0,0.0
681849,Entre Rios,2020-08-03,410.0,1,3,0,4.571428571428571,0.0,32.0,0.0
681850,Entre Rios,2020-08-04,413.0,3,3,0,4.428571428571429,0.0,31.0,0.0
681851,Entre Rios,2020-08-05,421.0,8,3,0,4.571428571428571,0.0,32.0,0.0
681852,Entre Rios,2020-08-06,427.0,6,3,0,5.0,0.0,35.0,0.0
681853,Entre Rios,2020-08-07,441.0,14,3,0,6.714285714285714,0.0,47.0,0.0
681854,Entre Rios,2020-08-08,457.0,16,3,0,8.714285714285714,0.0,61.0,0.0
681855,Entre Rios,2020-08-09,459.0,2,3,0,7.142857142857143,0.0,50.0,0.0
681856,Entre Rios,2020-08-10,463.0,4,3,0,7.571428571428571,0.0,53.0,0.0
681857,Entre Rios,2020-08-11,468.0,5,3,0,7.857142857142857,0.0,55.0,0.0
681858,Entre Rios,2020-08-12,478.0,10,4,1,8.142857142857142,0.14285714285714285,57.0,1.0
681859,Entre Rios,2020-08-13,486.0,8,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
681860,Entre Rios,2020-08-14,489.0,3,6,2,6.857142857142857,0.42857142857142855,48.0,3.0
681861,Entre Rios,2020-08-15,489.0,0,6,0,4.571428571428571,0.42857142857142855,32.0,3.0
681862,Entre Rios,2020-08-16,490.0,1,6,0,4.428571428571429,0.42857142857142855,31.0,3.0
681863,Entre Rios,2020-08-17,491.0,1,6,0,4.0,0.42857142857142855,28.0,3.0
681864,Entre Rios,2020-08-18,498.0,7,7,1,4.285714285714286,0.5714285714285714,30.0,4.0
681865,Entre Rios,2020-08-19,503.0,5,7,0,3.5714285714285716,0.42857142857142855,25.0,3.0
681866,Entre Rios,2020-08-20,505.0,2,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
681867,Entre Rios,2020-08-21,505.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
681868,Entre Rios,2020-08-22,509.0,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
681869,Entre Rios,2020-08-23,508.0,-1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
681870,Entre Rios,2020-08-24,508.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
681871,Entre Rios,2020-08-25,516.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
681872,Entre Rios,2020-08-26,519.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
681873,Entre Rios,2020-08-27,522.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
681874,Entre Rios,2020-08-28,525.0,3,7,0,2.857142857142857,0.0,20.0,0.0
681875,Entre Rios,2020-08-29,529.0,4,7,0,2.857142857142857,0.0,20.0,0.0
681876,Entre Rios,2020-08-30,532.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
681877,Entre Rios,2020-08-31,564.0,32,7,0,8.0,0.0,56.0,0.0
681878,Entre Rios,2020-09-01,567.0,3,7,0,7.285714285714286,0.0,51.0,0.0
681879,Entre Rios,2020-09-02,572.0,5,7,0,7.571428571428571,0.0,53.0,0.0
681880,Entre Rios,2020-09-03,584.0,12,7,0,8.857142857142858,0.0,62.0,0.0
681881,Entre Rios,2020-09-04,589.0,5,7,0,9.142857142857142,0.0,64.0,0.0
681882,Entre Rios,2020-09-05,593.0,4,7,0,9.142857142857142,0.0,64.0,0.0
681883,Entre Rios,2020-09-06,593.0,0,7,0,8.714285714285714,0.0,61.0,0.0
681884,Entre Rios,2020-09-07,595.0,2,7,0,4.428571428571429,0.0,31.0,0.0
681885,Entre Rios,2020-09-08,595.0,0,7,0,4.0,0.0,28.0,0.0
681886,Entre Rios,2020-09-09,607.0,12,7,0,5.0,0.0,35.0,0.0
681887,Entre Rios,2020-09-10,612.0,5,7,0,4.0,0.0,28.0,0.0
681888,Entre Rios,2020-09-11,612.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
681889,Entre Rios,2020-09-12,615.0,3,7,0,3.142857142857143,0.0,22.0,0.0
681890,Entre Rios,2020-09-13,618.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
681891,Entre Rios,2020-09-14,619.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
681892,Entre Rios,2020-09-15,621.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
681893,Entre Rios,2020-09-16,633.0,12,7,0,3.7142857142857144,0.0,26.0,0.0
681894,Entre Rios,2020-09-17,637.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
681895,Entre Rios,2020-09-18,639.0,2,7,0,3.857142857142857,0.0,27.0,0.0
681896,Entre Rios,2020-09-19,642.0,3,7,0,3.857142857142857,0.0,27.0,0.0
681897,Entre Rios,2020-09-20,642.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
681898,Entre Rios,2020-09-21,644.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
681899,Entre Rios,2020-09-22,661.0,17,7,0,5.714285714285714,0.0,40.0,0.0
681900,Entre Rios,2020-09-23,663.0,2,7,0,4.285714285714286,0.0,30.0,0.0
681901,Entre Rios,2020-09-24,665.0,2,7,0,4.0,0.0,28.0,0.0
681902,Entre Rios,2020-09-25,666.0,1,7,0,3.857142857142857,0.0,27.0,0.0
681903,Entre Rios,2020-09-26,670.0,4,7,0,4.0,0.0,28.0,0.0
681904,Entre Rios,2020-09-27,670.0,0,7,0,4.0,0.0,28.0,0.0
681905,Entre Rios,2020-09-28,672.0,2,7,0,4.0,0.0,28.0,0.0
681906,Entre Rios,2020-09-29,675.0,3,7,0,2.0,0.0,14.0,0.0
681907,Entre Rios,2020-09-30,678.0,3,7,0,2.142857142857143,0.0,15.0,0.0
681908,Entre Rios,2020-10-01,678.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
681909,Entre Rios,2020-10-02,678.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
681910,Entre Rios,2020-10-03,694.0,16,7,0,3.4285714285714284,0.0,24.0,0.0
681911,Entre Rios,2020-10-04,697.0,3,7,0,3.857142857142857,0.0,27.0,0.0
681912,Entre Rios,2020-10-05,698.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
681913,Entre Rios,2020-10-06,725.0,27,7,0,7.142857142857143,0.0,50.0,0.0
681914,Entre Rios,2020-10-07,739.0,14,7,0,8.714285714285714,0.0,61.0,0.0
681915,Entre Rios,2020-10-08,743.0,4,7,0,9.285714285714286,0.0,65.0,0.0
681916,Entre Rios,2020-10-09,747.0,4,7,0,9.857142857142858,0.0,69.0,0.0
681917,Entre Rios,2020-10-10,758.0,11,7,0,9.142857142857142,0.0,64.0,0.0
681918,Entre Rios,2020-10-11,760.0,2,7,0,9.0,0.0,63.0,0.0
681919,Entre Rios,2020-10-12,762.0,2,7,0,9.142857142857142,0.0,64.0,0.0
681920,Entre Rios,2020-10-13,762.0,0,7,0,5.285714285714286,0.0,37.0,0.0
681921,Entre Rios,2020-10-14,766.0,4,7,0,3.857142857142857,0.0,27.0,0.0
681922,Entre Rios,2020-10-15,769.0,3,7,0,3.7142857142857144,0.0,26.0,0.0
681923,Entre Rios,2020-10-16,773.0,4,7,0,3.7142857142857144,0.0,26.0,0.0
681924,Entre Rios,2020-10-17,774.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
681925,Entre Rios,2020-10-18,776.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
681926,Entre Rios,2020-10-19,790.0,14,7,0,4.0,0.0,28.0,0.0
681927,Entre Rios,2020-10-20,794.0,4,7,0,4.571428571428571,0.0,32.0,0.0
681928,Entre Rios,2020-10-21,794.0,0,7,0,4.0,0.0,28.0,0.0
681929,Entre Rios,2020-10-22,794.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
681930,Entre Rios,2020-10-23,796.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
681931,Entre Rios,2020-10-24,799.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
681932,Entre Rios,2020-10-25,799.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
681933,Entre Rios,2020-10-26,801.0,2,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
681934,Entre Rios,2020-10-27,824.0,23,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
681935,Entre Rios,2020-10-28,828.0,4,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
681936,Entre Rios,2020-10-29,829.0,1,8,0,5.0,0.14285714285714285,35.0,1.0
681937,Entre Rios,2020-10-30,833.0,4,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
681938,Entre Rios,2020-10-31,833.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
681939,Entre Rios,2020-11-01,833.0,0,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
681940,Entre Rios,2020-11-02,834.0,1,8,0,4.714285714285714,0.0,33.0,0.0
681941,Entre Rios,2020-11-03,834.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
681942,Entre Rios,2020-11-04,834.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
681943,Entre Rios,2020-11-05,838.0,4,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
681944,Entre Rios,2020-11-06,839.0,1,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
681945,Entre Rios,2020-11-07,840.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
681946,Entre Rios,2020-11-08,840.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
681947,Entre Rios,2020-11-09,840.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
681948,Entre Rios,2020-11-10,840.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
681949,Entre Rios,2020-11-11,840.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
681950,Entre Rios,2020-11-12,840.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
681951,Entre Rios,2020-11-13,842.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
681952,Entre Rios,2020-11-14,845.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
681953,Entre Rios,2020-11-15,845.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
681954,Entre Rios,2020-11-16,845.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
681955,Entre Rios,2020-11-17,845.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
681956,Entre Rios,2020-11-18,847.0,2,9,0,1.0,0.0,7.0,0.0
681957,Entre Rios,2020-11-19,849.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
681958,Entre Rios,2020-11-20,851.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
681959,Entre Rios,2020-11-21,852.0,1,9,0,1.0,0.0,7.0,0.0
681960,Entre Rios,2020-11-22,853.0,1,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
681961,Entre Rios,2020-11-23,853.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
681962,Entre Rios,2020-11-24,856.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
681963,Entre Rios,2020-11-25,857.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
681964,Entre Rios,2020-11-26,857.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
681965,Entre Rios,2020-11-27,862.0,5,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
681966,Entre Rios,2020-11-28,877.0,15,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
681967,Entre Rios,2020-11-29,878.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
681968,Entre Rios,2020-11-30,878.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
681969,Entre Rios,2020-12-01,886.0,8,10,0,4.285714285714286,0.0,30.0,0.0
681970,Entre Rios,2020-12-02,887.0,1,10,0,4.285714285714286,0.0,30.0,0.0
681971,Entre Rios,2020-12-03,890.0,3,10,0,4.714285714285714,0.0,33.0,0.0
681972,Entre Rios,2020-12-04,893.0,3,10,0,4.428571428571429,0.0,31.0,0.0
681973,Entre Rios,2020-12-05,894.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
681974,Entre Rios,2020-12-06,901.0,7,10,0,3.2857142857142856,0.0,23.0,0.0
681975,Entre Rios,2020-12-07,902.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
681976,Entre Rios,2020-12-08,903.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
681977,Entre Rios,2020-12-09,907.0,4,12,2,2.857142857142857,0.2857142857142857,20.0,2.0
681978,Entre Rios,2020-12-10,916.0,9,12,0,3.7142857142857144,0.2857142857142857,26.0,2.0
681979,Entre Rios,2020-12-11,918.0,2,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
681980,Entre Rios,2020-12-12,921.0,3,12,0,3.857142857142857,0.2857142857142857,27.0,2.0
681981,Entre Rios,2020-12-13,923.0,2,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
681982,Entre Rios,2020-12-14,923.0,0,12,0,3.0,0.2857142857142857,21.0,2.0
681983,Entre Rios,2020-12-15,927.0,4,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
681984,Entre Rios,2020-12-16,930.0,3,12,0,3.2857142857142856,0.0,23.0,0.0
681985,Entre Rios,2020-12-17,935.0,5,12,0,2.7142857142857144,0.0,19.0,0.0
681986,Entre Rios,2020-12-18,937.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
681987,Entre Rios,2020-12-19,939.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
681988,Entre Rios,2020-12-20,939.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
681989,Entre Rios,2020-12-21,939.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
681990,Entre Rios,2020-12-22,944.0,5,12,0,2.4285714285714284,0.0,17.0,0.0
681991,Entre Rios,2020-12-23,947.0,3,12,0,2.4285714285714284,0.0,17.0,0.0
681992,Entre Rios,2020-12-24,962.0,15,12,0,3.857142857142857,0.0,27.0,0.0
681993,Entre Rios,2020-12-25,963.0,1,12,0,3.7142857142857144,0.0,26.0,0.0
681994,Entre Rios,2020-12-26,963.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
681995,Entre Rios,2020-12-27,964.0,1,12,0,3.5714285714285716,0.0,25.0,0.0
681996,Entre Rios,2020-12-28,964.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
681997,Entre Rios,2020-12-29,970.0,6,12,0,3.7142857142857144,0.0,26.0,0.0
681998,Entre Rios,2020-12-30,976.0,6,12,0,4.142857142857143,0.0,29.0,0.0
681999,Entre Rios,2020-12-31,976.0,0,13,1,2.0,0.14285714285714285,14.0,1.0
682000,Entre Rios,2021-01-01,980.0,4,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
682001,Entre Rios,2021-01-02,980.0,0,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
682002,Entre Rios,2021-01-03,980.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
682003,Entre Rios,2021-01-04,987.0,7,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
682004,Entre Rios,2021-01-05,989.0,2,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
682005,Entre Rios,2021-01-06,991.0,2,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
682006,Entre Rios,2021-01-07,993.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
682007,Entre Rios,2021-01-08,996.0,3,13,0,2.2857142857142856,0.0,16.0,0.0
682008,Entre Rios,2021-01-09,999.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
682009,Entre Rios,2021-01-10,1002.0,3,13,0,3.142857142857143,0.0,22.0,0.0
