index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
340005,Cachoeira de Pajeú,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
340006,Cachoeira de Pajeú,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
340007,Cachoeira de Pajeú,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
340008,Cachoeira de Pajeú,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
340009,Cachoeira de Pajeú,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
340010,Cachoeira de Pajeú,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
340011,Cachoeira de Pajeú,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
340012,Cachoeira de Pajeú,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
340013,Cachoeira de Pajeú,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
340014,Cachoeira de Pajeú,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
340015,Cachoeira de Pajeú,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
340016,Cachoeira de Pajeú,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
340017,Cachoeira de Pajeú,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
340018,Cachoeira de Pajeú,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
340019,Cachoeira de Pajeú,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
340020,Cachoeira de Pajeú,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
340021,Cachoeira de Pajeú,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
340022,Cachoeira de Pajeú,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
340023,Cachoeira de Pajeú,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
340024,Cachoeira de Pajeú,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
340025,Cachoeira de Pajeú,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
340026,Cachoeira de Pajeú,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
340027,Cachoeira de Pajeú,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
340028,Cachoeira de Pajeú,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
340029,Cachoeira de Pajeú,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
340030,Cachoeira de Pajeú,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
340031,Cachoeira de Pajeú,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
340032,Cachoeira de Pajeú,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
340033,Cachoeira de Pajeú,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
340034,Cachoeira de Pajeú,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
340035,Cachoeira de Pajeú,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
340036,Cachoeira de Pajeú,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
340037,Cachoeira de Pajeú,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340038,Cachoeira de Pajeú,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340039,Cachoeira de Pajeú,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340040,Cachoeira de Pajeú,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340041,Cachoeira de Pajeú,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340042,Cachoeira de Pajeú,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340043,Cachoeira de Pajeú,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340044,Cachoeira de Pajeú,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
340045,Cachoeira de Pajeú,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
340046,Cachoeira de Pajeú,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
340047,Cachoeira de Pajeú,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
340048,Cachoeira de Pajeú,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
340049,Cachoeira de Pajeú,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
340050,Cachoeira de Pajeú,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
340051,Cachoeira de Pajeú,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
340052,Cachoeira de Pajeú,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
340053,Cachoeira de Pajeú,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
340054,Cachoeira de Pajeú,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
340055,Cachoeira de Pajeú,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340056,Cachoeira de Pajeú,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340057,Cachoeira de Pajeú,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340058,Cachoeira de Pajeú,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340059,Cachoeira de Pajeú,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340060,Cachoeira de Pajeú,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340061,Cachoeira de Pajeú,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340062,Cachoeira de Pajeú,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
340063,Cachoeira de Pajeú,2020-06-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340064,Cachoeira de Pajeú,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340065,Cachoeira de Pajeú,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340066,Cachoeira de Pajeú,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340067,Cachoeira de Pajeú,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340068,Cachoeira de Pajeú,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340069,Cachoeira de Pajeú,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340070,Cachoeira de Pajeú,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
340071,Cachoeira de Pajeú,2020-06-26,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
340072,Cachoeira de Pajeú,2020-06-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340073,Cachoeira de Pajeú,2020-06-28,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340074,Cachoeira de Pajeú,2020-06-29,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
340075,Cachoeira de Pajeú,2020-06-30,3.0,1,0,0,0.0,0.0,0.0,0.0
340076,Cachoeira de Pajeú,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
340077,Cachoeira de Pajeú,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
340078,Cachoeira de Pajeú,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340079,Cachoeira de Pajeú,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340080,Cachoeira de Pajeú,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340081,Cachoeira de Pajeú,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340082,Cachoeira de Pajeú,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
340083,Cachoeira de Pajeú,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340084,Cachoeira de Pajeú,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340085,Cachoeira de Pajeú,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340086,Cachoeira de Pajeú,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340087,Cachoeira de Pajeú,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340088,Cachoeira de Pajeú,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340089,Cachoeira de Pajeú,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340090,Cachoeira de Pajeú,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
340091,Cachoeira de Pajeú,2020-07-16,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
340092,Cachoeira de Pajeú,2020-07-17,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
340093,Cachoeira de Pajeú,2020-07-18,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
340094,Cachoeira de Pajeú,2020-07-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340095,Cachoeira de Pajeú,2020-07-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340096,Cachoeira de Pajeú,2020-07-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
340097,Cachoeira de Pajeú,2020-07-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
340098,Cachoeira de Pajeú,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
340099,Cachoeira de Pajeú,2020-07-24,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
340100,Cachoeira de Pajeú,2020-07-25,16.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
340101,Cachoeira de Pajeú,2020-07-26,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
340102,Cachoeira de Pajeú,2020-07-27,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
340103,Cachoeira de Pajeú,2020-07-28,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
340104,Cachoeira de Pajeú,2020-07-29,26.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
340105,Cachoeira de Pajeú,2020-07-30,31.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
340106,Cachoeira de Pajeú,2020-07-31,32.0,1,0,0,3.0,0.0,21.0,0.0
340107,Cachoeira de Pajeú,2020-08-01,37.0,5,0,0,3.0,0.0,21.0,0.0
340108,Cachoeira de Pajeú,2020-08-02,37.0,0,0,0,3.0,0.0,21.0,0.0
340109,Cachoeira de Pajeú,2020-08-03,37.0,0,0,0,3.0,0.0,21.0,0.0
340110,Cachoeira de Pajeú,2020-08-04,37.0,0,0,0,3.0,0.0,21.0,0.0
340111,Cachoeira de Pajeú,2020-08-05,37.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
340112,Cachoeira de Pajeú,2020-08-06,56.0,19,0,0,3.5714285714285716,0.0,25.0,0.0
340113,Cachoeira de Pajeú,2020-08-07,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
340114,Cachoeira de Pajeú,2020-08-08,60.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
340115,Cachoeira de Pajeú,2020-08-09,62.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
340116,Cachoeira de Pajeú,2020-08-10,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340117,Cachoeira de Pajeú,2020-08-11,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340118,Cachoeira de Pajeú,2020-08-12,62.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340119,Cachoeira de Pajeú,2020-08-13,78.0,16,0,0,3.142857142857143,0.0,22.0,0.0
340120,Cachoeira de Pajeú,2020-08-14,83.0,5,0,0,3.857142857142857,0.0,27.0,0.0
340121,Cachoeira de Pajeú,2020-08-15,85.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
340122,Cachoeira de Pajeú,2020-08-16,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
340123,Cachoeira de Pajeú,2020-08-17,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
340124,Cachoeira de Pajeú,2020-08-18,85.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
340125,Cachoeira de Pajeú,2020-08-19,102.0,17,0,0,5.714285714285714,0.0,40.0,0.0
340126,Cachoeira de Pajeú,2020-08-20,102.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
340127,Cachoeira de Pajeú,2020-08-21,102.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
340128,Cachoeira de Pajeú,2020-08-22,127.0,25,0,0,6.0,0.0,42.0,0.0
340129,Cachoeira de Pajeú,2020-08-23,127.0,0,0,0,6.0,0.0,42.0,0.0
340130,Cachoeira de Pajeú,2020-08-24,127.0,0,0,0,6.0,0.0,42.0,0.0
340131,Cachoeira de Pajeú,2020-08-25,127.0,0,0,0,6.0,0.0,42.0,0.0
340132,Cachoeira de Pajeú,2020-08-26,127.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340133,Cachoeira de Pajeú,2020-08-27,127.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340134,Cachoeira de Pajeú,2020-08-28,127.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
340135,Cachoeira de Pajeú,2020-08-29,170.0,43,0,0,6.142857142857143,0.0,43.0,0.0
340136,Cachoeira de Pajeú,2020-08-30,170.0,0,0,0,6.142857142857143,0.0,43.0,0.0
340137,Cachoeira de Pajeú,2020-08-31,170.0,0,0,0,6.142857142857143,0.0,43.0,0.0
340138,Cachoeira de Pajeú,2020-09-01,170.0,0,0,0,6.142857142857143,0.0,43.0,0.0
340139,Cachoeira de Pajeú,2020-09-02,170.0,0,2,2,6.142857142857143,0.2857142857142857,43.0,2.0
340140,Cachoeira de Pajeú,2020-09-03,179.0,9,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
340141,Cachoeira de Pajeú,2020-09-04,182.0,3,2,0,7.857142857142857,0.2857142857142857,55.0,2.0
340142,Cachoeira de Pajeú,2020-09-05,182.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
340143,Cachoeira de Pajeú,2020-09-06,182.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
340144,Cachoeira de Pajeú,2020-09-07,182.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
340145,Cachoeira de Pajeú,2020-09-08,182.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
340146,Cachoeira de Pajeú,2020-09-09,182.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
340147,Cachoeira de Pajeú,2020-09-10,193.0,11,2,0,2.0,0.0,14.0,0.0
340148,Cachoeira de Pajeú,2020-09-11,193.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
340149,Cachoeira de Pajeú,2020-09-12,199.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
340150,Cachoeira de Pajeú,2020-09-13,199.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
340151,Cachoeira de Pajeú,2020-09-14,199.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
340152,Cachoeira de Pajeú,2020-09-15,200.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
340153,Cachoeira de Pajeú,2020-09-16,200.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
340154,Cachoeira de Pajeú,2020-09-17,200.0,0,2,0,1.0,0.0,7.0,0.0
340155,Cachoeira de Pajeú,2020-09-18,203.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
340156,Cachoeira de Pajeú,2020-09-19,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
340157,Cachoeira de Pajeú,2020-09-20,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
340158,Cachoeira de Pajeú,2020-09-21,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
340159,Cachoeira de Pajeú,2020-09-22,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
340160,Cachoeira de Pajeú,2020-09-23,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
340161,Cachoeira de Pajeú,2020-09-24,205.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
340162,Cachoeira de Pajeú,2020-09-25,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340163,Cachoeira de Pajeú,2020-09-26,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340164,Cachoeira de Pajeú,2020-09-27,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340165,Cachoeira de Pajeú,2020-09-28,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340166,Cachoeira de Pajeú,2020-09-29,205.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340167,Cachoeira de Pajeú,2020-09-30,206.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
340168,Cachoeira de Pajeú,2020-10-01,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340169,Cachoeira de Pajeú,2020-10-02,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340170,Cachoeira de Pajeú,2020-10-03,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340171,Cachoeira de Pajeú,2020-10-04,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340172,Cachoeira de Pajeú,2020-10-05,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340173,Cachoeira de Pajeú,2020-10-06,206.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340174,Cachoeira de Pajeú,2020-10-07,206.0,0,2,0,0.0,0.0,0.0,0.0
340175,Cachoeira de Pajeú,2020-10-08,206.0,0,2,0,0.0,0.0,0.0,0.0
340176,Cachoeira de Pajeú,2020-10-09,207.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
340177,Cachoeira de Pajeú,2020-10-10,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340178,Cachoeira de Pajeú,2020-10-11,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340179,Cachoeira de Pajeú,2020-10-12,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340180,Cachoeira de Pajeú,2020-10-13,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340181,Cachoeira de Pajeú,2020-10-14,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340182,Cachoeira de Pajeú,2020-10-15,207.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340183,Cachoeira de Pajeú,2020-10-16,207.0,0,2,0,0.0,0.0,0.0,0.0
340184,Cachoeira de Pajeú,2020-10-17,207.0,0,2,0,0.0,0.0,0.0,0.0
340185,Cachoeira de Pajeú,2020-10-18,207.0,0,2,0,0.0,0.0,0.0,0.0
340186,Cachoeira de Pajeú,2020-10-19,207.0,0,2,0,0.0,0.0,0.0,0.0
340187,Cachoeira de Pajeú,2020-10-20,208.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
340188,Cachoeira de Pajeú,2020-10-21,208.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340189,Cachoeira de Pajeú,2020-10-22,209.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
340190,Cachoeira de Pajeú,2020-10-23,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340191,Cachoeira de Pajeú,2020-10-24,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340192,Cachoeira de Pajeú,2020-10-25,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340193,Cachoeira de Pajeú,2020-10-26,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
340194,Cachoeira de Pajeú,2020-10-27,209.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340195,Cachoeira de Pajeú,2020-10-28,209.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
340196,Cachoeira de Pajeú,2020-10-29,209.0,0,2,0,0.0,0.0,0.0,0.0
340197,Cachoeira de Pajeú,2020-10-30,209.0,0,2,0,0.0,0.0,0.0,0.0
340198,Cachoeira de Pajeú,2020-10-31,209.0,0,2,0,0.0,0.0,0.0,0.0
340199,Cachoeira de Pajeú,2020-11-01,209.0,0,2,0,0.0,0.0,0.0,0.0
340200,Cachoeira de Pajeú,2020-11-02,209.0,0,2,0,0.0,0.0,0.0,0.0
340201,Cachoeira de Pajeú,2020-11-03,209.0,0,2,0,0.0,0.0,0.0,0.0
340202,Cachoeira de Pajeú,2020-11-04,209.0,0,2,0,0.0,0.0,0.0,0.0
340203,Cachoeira de Pajeú,2020-11-05,209.0,0,2,0,0.0,0.0,0.0,0.0
340204,Cachoeira de Pajeú,2020-11-06,209.0,0,2,0,0.0,0.0,0.0,0.0
340205,Cachoeira de Pajeú,2020-11-07,209.0,0,2,0,0.0,0.0,0.0,0.0
340206,Cachoeira de Pajeú,2020-11-08,209.0,0,2,0,0.0,0.0,0.0,0.0
340207,Cachoeira de Pajeú,2020-11-09,209.0,0,2,0,0.0,0.0,0.0,0.0
340208,Cachoeira de Pajeú,2020-11-10,209.0,0,2,0,0.0,0.0,0.0,0.0
340209,Cachoeira de Pajeú,2020-11-11,209.0,0,2,0,0.0,0.0,0.0,0.0
340210,Cachoeira de Pajeú,2020-11-12,209.0,0,2,0,0.0,0.0,0.0,0.0
340211,Cachoeira de Pajeú,2020-11-13,209.0,0,2,0,0.0,0.0,0.0,0.0
340212,Cachoeira de Pajeú,2020-11-14,209.0,0,2,0,0.0,0.0,0.0,0.0
340213,Cachoeira de Pajeú,2020-11-15,209.0,0,2,0,0.0,0.0,0.0,0.0
340214,Cachoeira de Pajeú,2020-11-16,209.0,0,2,0,0.0,0.0,0.0,0.0
340215,Cachoeira de Pajeú,2020-11-17,209.0,0,2,0,0.0,0.0,0.0,0.0
340216,Cachoeira de Pajeú,2020-11-18,209.0,0,2,0,0.0,0.0,0.0,0.0
340217,Cachoeira de Pajeú,2020-11-19,209.0,0,2,0,0.0,0.0,0.0,0.0
340218,Cachoeira de Pajeú,2020-11-20,209.0,0,2,0,0.0,0.0,0.0,0.0
340219,Cachoeira de Pajeú,2020-11-21,209.0,0,2,0,0.0,0.0,0.0,0.0
340220,Cachoeira de Pajeú,2020-11-22,209.0,0,2,0,0.0,0.0,0.0,0.0
340221,Cachoeira de Pajeú,2020-11-23,209.0,0,2,0,0.0,0.0,0.0,0.0
340222,Cachoeira de Pajeú,2020-11-24,209.0,0,2,0,0.0,0.0,0.0,0.0
340223,Cachoeira de Pajeú,2020-11-25,209.0,0,2,0,0.0,0.0,0.0,0.0
340224,Cachoeira de Pajeú,2020-11-26,209.0,0,2,0,0.0,0.0,0.0,0.0
340225,Cachoeira de Pajeú,2020-11-27,209.0,0,2,0,0.0,0.0,0.0,0.0
340226,Cachoeira de Pajeú,2020-11-28,209.0,0,2,0,0.0,0.0,0.0,0.0
340227,Cachoeira de Pajeú,2020-11-29,209.0,0,2,0,0.0,0.0,0.0,0.0
340228,Cachoeira de Pajeú,2020-11-30,209.0,0,2,0,0.0,0.0,0.0,0.0
340229,Cachoeira de Pajeú,2020-12-01,209.0,0,2,0,0.0,0.0,0.0,0.0
340230,Cachoeira de Pajeú,2020-12-02,209.0,0,2,0,0.0,0.0,0.0,0.0
340231,Cachoeira de Pajeú,2020-12-03,232.0,23,2,0,3.2857142857142856,0.0,23.0,0.0
340232,Cachoeira de Pajeú,2020-12-04,232.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
340233,Cachoeira de Pajeú,2020-12-05,239.0,7,2,0,4.285714285714286,0.0,30.0,0.0
340234,Cachoeira de Pajeú,2020-12-06,239.0,0,2,0,4.285714285714286,0.0,30.0,0.0
340235,Cachoeira de Pajeú,2020-12-07,239.0,0,2,0,4.285714285714286,0.0,30.0,0.0
340236,Cachoeira de Pajeú,2020-12-08,239.0,0,2,0,4.285714285714286,0.0,30.0,0.0
340237,Cachoeira de Pajeú,2020-12-09,239.0,0,2,0,4.285714285714286,0.0,30.0,0.0
340238,Cachoeira de Pajeú,2020-12-10,259.0,20,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
340239,Cachoeira de Pajeú,2020-12-11,259.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
340240,Cachoeira de Pajeú,2020-12-12,259.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
340241,Cachoeira de Pajeú,2020-12-13,259.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
340242,Cachoeira de Pajeú,2020-12-14,259.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
340243,Cachoeira de Pajeú,2020-12-15,259.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
340244,Cachoeira de Pajeú,2020-12-16,265.0,6,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
340245,Cachoeira de Pajeú,2020-12-17,265.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
