index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2042490,São Luís Gonzaga do Maranhão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2042491,São Luís Gonzaga do Maranhão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2042492,São Luís Gonzaga do Maranhão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2042493,São Luís Gonzaga do Maranhão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2042494,São Luís Gonzaga do Maranhão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2042495,São Luís Gonzaga do Maranhão,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2042496,São Luís Gonzaga do Maranhão,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042497,São Luís Gonzaga do Maranhão,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042498,São Luís Gonzaga do Maranhão,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042499,São Luís Gonzaga do Maranhão,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042500,São Luís Gonzaga do Maranhão,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042501,São Luís Gonzaga do Maranhão,2020-05-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2042502,São Luís Gonzaga do Maranhão,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042503,São Luís Gonzaga do Maranhão,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042504,São Luís Gonzaga do Maranhão,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042505,São Luís Gonzaga do Maranhão,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042506,São Luís Gonzaga do Maranhão,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042507,São Luís Gonzaga do Maranhão,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042508,São Luís Gonzaga do Maranhão,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2042509,São Luís Gonzaga do Maranhão,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2042510,São Luís Gonzaga do Maranhão,2020-05-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2042511,São Luís Gonzaga do Maranhão,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042512,São Luís Gonzaga do Maranhão,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042513,São Luís Gonzaga do Maranhão,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042514,São Luís Gonzaga do Maranhão,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042515,São Luís Gonzaga do Maranhão,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042516,São Luís Gonzaga do Maranhão,2020-05-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042517,São Luís Gonzaga do Maranhão,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2042518,São Luís Gonzaga do Maranhão,2020-05-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2042519,São Luís Gonzaga do Maranhão,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042520,São Luís Gonzaga do Maranhão,2020-05-25,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2042521,São Luís Gonzaga do Maranhão,2020-05-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042522,São Luís Gonzaga do Maranhão,2020-05-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042523,São Luís Gonzaga do Maranhão,2020-05-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042524,São Luís Gonzaga do Maranhão,2020-05-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042525,São Luís Gonzaga do Maranhão,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042526,São Luís Gonzaga do Maranhão,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2042527,São Luís Gonzaga do Maranhão,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2042528,São Luís Gonzaga do Maranhão,2020-06-02,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2042529,São Luís Gonzaga do Maranhão,2020-06-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042530,São Luís Gonzaga do Maranhão,2020-06-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042531,São Luís Gonzaga do Maranhão,2020-06-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042532,São Luís Gonzaga do Maranhão,2020-06-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2042533,São Luís Gonzaga do Maranhão,2020-06-07,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2042534,São Luís Gonzaga do Maranhão,2020-06-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2042535,São Luís Gonzaga do Maranhão,2020-06-09,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2042536,São Luís Gonzaga do Maranhão,2020-06-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2042537,São Luís Gonzaga do Maranhão,2020-06-11,18.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2042538,São Luís Gonzaga do Maranhão,2020-06-12,17.0,-1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2042539,São Luís Gonzaga do Maranhão,2020-06-13,17.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2042540,São Luís Gonzaga do Maranhão,2020-06-14,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2042541,São Luís Gonzaga do Maranhão,2020-06-15,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2042542,São Luís Gonzaga do Maranhão,2020-06-16,17.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2042543,São Luís Gonzaga do Maranhão,2020-06-17,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2042544,São Luís Gonzaga do Maranhão,2020-06-18,20.0,3,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2042545,São Luís Gonzaga do Maranhão,2020-06-19,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2042546,São Luís Gonzaga do Maranhão,2020-06-20,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2042547,São Luís Gonzaga do Maranhão,2020-06-21,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2042548,São Luís Gonzaga do Maranhão,2020-06-22,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2042549,São Luís Gonzaga do Maranhão,2020-06-23,39.0,18,1,0,3.142857142857143,0.0,22.0,0.0
2042550,São Luís Gonzaga do Maranhão,2020-06-24,39.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2042551,São Luís Gonzaga do Maranhão,2020-06-25,63.0,24,1,0,6.142857142857143,0.0,43.0,0.0
2042552,São Luís Gonzaga do Maranhão,2020-06-26,63.0,0,1,0,6.142857142857143,0.0,43.0,0.0
2042553,São Luís Gonzaga do Maranhão,2020-06-27,88.0,25,1,0,9.571428571428571,0.0,67.0,0.0
2042554,São Luís Gonzaga do Maranhão,2020-06-28,88.0,0,1,0,9.571428571428571,0.0,67.0,0.0
2042555,São Luís Gonzaga do Maranhão,2020-06-29,88.0,0,1,0,9.571428571428571,0.0,67.0,0.0
2042556,São Luís Gonzaga do Maranhão,2020-06-30,116.0,28,1,0,11.0,0.0,77.0,0.0
2042557,São Luís Gonzaga do Maranhão,2020-07-01,121.0,5,1,0,11.714285714285714,0.0,82.0,0.0
2042558,São Luís Gonzaga do Maranhão,2020-07-02,121.0,0,1,0,8.285714285714286,0.0,58.0,0.0
2042559,São Luís Gonzaga do Maranhão,2020-07-03,122.0,1,1,0,8.428571428571429,0.0,59.0,0.0
2042560,São Luís Gonzaga do Maranhão,2020-07-04,123.0,1,1,0,5.0,0.0,35.0,0.0
2042561,São Luís Gonzaga do Maranhão,2020-07-05,123.0,0,1,0,5.0,0.0,35.0,0.0
2042562,São Luís Gonzaga do Maranhão,2020-07-06,123.0,0,1,0,5.0,0.0,35.0,0.0
2042563,São Luís Gonzaga do Maranhão,2020-07-07,124.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2042564,São Luís Gonzaga do Maranhão,2020-07-08,138.0,14,1,0,2.4285714285714284,0.0,17.0,0.0
2042565,São Luís Gonzaga do Maranhão,2020-07-09,206.0,68,1,0,12.142857142857142,0.0,85.0,0.0
2042566,São Luís Gonzaga do Maranhão,2020-07-10,208.0,2,1,0,12.285714285714286,0.0,86.0,0.0
2042567,São Luís Gonzaga do Maranhão,2020-07-11,214.0,6,1,0,13.0,0.0,91.0,0.0
2042568,São Luís Gonzaga do Maranhão,2020-07-12,214.0,0,1,0,13.0,0.0,91.0,0.0
2042569,São Luís Gonzaga do Maranhão,2020-07-13,214.0,0,1,0,13.0,0.0,91.0,0.0
2042570,São Luís Gonzaga do Maranhão,2020-07-14,214.0,0,1,0,12.857142857142858,0.0,90.0,0.0
2042571,São Luís Gonzaga do Maranhão,2020-07-15,256.0,42,1,0,16.857142857142858,0.0,118.0,0.0
2042572,São Luís Gonzaga do Maranhão,2020-07-16,278.0,22,1,0,10.285714285714286,0.0,72.0,0.0
2042573,São Luís Gonzaga do Maranhão,2020-07-17,278.0,0,1,0,10.0,0.0,70.0,0.0
2042574,São Luís Gonzaga do Maranhão,2020-07-18,284.0,6,2,1,10.0,0.14285714285714285,70.0,1.0
2042575,São Luís Gonzaga do Maranhão,2020-07-19,285.0,1,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2042576,São Luís Gonzaga do Maranhão,2020-07-20,296.0,11,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
2042577,São Luís Gonzaga do Maranhão,2020-07-21,327.0,31,2,0,16.142857142857142,0.14285714285714285,113.0,1.0
2042578,São Luís Gonzaga do Maranhão,2020-07-22,364.0,37,5,3,15.428571428571429,0.5714285714285714,108.0,4.0
2042579,São Luís Gonzaga do Maranhão,2020-07-23,381.0,17,6,1,14.714285714285714,0.7142857142857143,103.0,5.0
2042580,São Luís Gonzaga do Maranhão,2020-07-24,418.0,37,6,0,20.0,0.7142857142857143,140.0,5.0
2042581,São Luís Gonzaga do Maranhão,2020-07-25,428.0,10,7,1,20.571428571428573,0.7142857142857143,144.0,5.0
2042582,São Luís Gonzaga do Maranhão,2020-07-26,429.0,1,7,0,20.571428571428573,0.7142857142857143,144.0,5.0
2042583,São Luís Gonzaga do Maranhão,2020-07-27,429.0,0,7,0,19.0,0.7142857142857143,133.0,5.0
2042584,São Luís Gonzaga do Maranhão,2020-07-28,429.0,0,7,0,14.571428571428571,0.7142857142857143,102.0,5.0
2042585,São Luís Gonzaga do Maranhão,2020-07-29,430.0,1,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
2042586,São Luís Gonzaga do Maranhão,2020-07-30,430.0,0,7,0,7.0,0.14285714285714285,49.0,1.0
2042587,São Luís Gonzaga do Maranhão,2020-07-31,430.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2042588,São Luís Gonzaga do Maranhão,2020-08-01,430.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2042589,São Luís Gonzaga do Maranhão,2020-08-02,430.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2042590,São Luís Gonzaga do Maranhão,2020-08-03,430.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2042591,São Luís Gonzaga do Maranhão,2020-08-04,430.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2042592,São Luís Gonzaga do Maranhão,2020-08-05,430.0,0,7,0,0.0,0.0,0.0,0.0
2042593,São Luís Gonzaga do Maranhão,2020-08-06,430.0,0,7,0,0.0,0.0,0.0,0.0
2042594,São Luís Gonzaga do Maranhão,2020-08-07,451.0,21,7,0,3.0,0.0,21.0,0.0
2042595,São Luís Gonzaga do Maranhão,2020-08-08,451.0,0,7,0,3.0,0.0,21.0,0.0
2042596,São Luís Gonzaga do Maranhão,2020-08-09,453.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
2042597,São Luís Gonzaga do Maranhão,2020-08-10,454.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2042598,São Luís Gonzaga do Maranhão,2020-08-11,466.0,12,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
2042599,São Luís Gonzaga do Maranhão,2020-08-12,472.0,6,8,0,6.0,0.14285714285714285,42.0,1.0
2042600,São Luís Gonzaga do Maranhão,2020-08-13,490.0,18,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
2042601,São Luís Gonzaga do Maranhão,2020-08-14,491.0,1,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2042602,São Luís Gonzaga do Maranhão,2020-08-15,491.0,0,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2042603,São Luís Gonzaga do Maranhão,2020-08-16,491.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
2042604,São Luís Gonzaga do Maranhão,2020-08-17,491.0,0,8,0,5.285714285714286,0.0,37.0,0.0
2042605,São Luís Gonzaga do Maranhão,2020-08-18,491.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2042606,São Luís Gonzaga do Maranhão,2020-08-19,491.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2042607,São Luís Gonzaga do Maranhão,2020-08-20,494.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
2042608,São Luís Gonzaga do Maranhão,2020-08-21,503.0,9,8,0,1.7142857142857142,0.0,12.0,0.0
2042609,São Luís Gonzaga do Maranhão,2020-08-22,508.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
2042610,São Luís Gonzaga do Maranhão,2020-08-23,508.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
2042611,São Luís Gonzaga do Maranhão,2020-08-24,509.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
2042612,São Luís Gonzaga do Maranhão,2020-08-25,524.0,15,8,0,4.714285714285714,0.0,33.0,0.0
2042613,São Luís Gonzaga do Maranhão,2020-08-26,543.0,19,8,0,7.428571428571429,0.0,52.0,0.0
2042614,São Luís Gonzaga do Maranhão,2020-08-27,554.0,11,8,0,8.571428571428571,0.0,60.0,0.0
2042615,São Luís Gonzaga do Maranhão,2020-08-28,558.0,4,8,0,7.857142857142857,0.0,55.0,0.0
2042616,São Luís Gonzaga do Maranhão,2020-08-29,558.0,0,8,0,7.142857142857143,0.0,50.0,0.0
2042617,São Luís Gonzaga do Maranhão,2020-08-30,558.0,0,8,0,7.142857142857143,0.0,50.0,0.0
2042618,São Luís Gonzaga do Maranhão,2020-08-31,558.0,0,8,0,7.0,0.0,49.0,0.0
2042619,São Luís Gonzaga do Maranhão,2020-09-01,561.0,3,8,0,5.285714285714286,0.0,37.0,0.0
2042620,São Luís Gonzaga do Maranhão,2020-09-02,575.0,14,8,0,4.571428571428571,0.0,32.0,0.0
2042621,São Luís Gonzaga do Maranhão,2020-09-03,582.0,7,8,0,4.0,0.0,28.0,0.0
2042622,São Luís Gonzaga do Maranhão,2020-09-04,583.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
2042623,São Luís Gonzaga do Maranhão,2020-09-05,583.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2042624,São Luís Gonzaga do Maranhão,2020-09-06,583.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
2042625,São Luís Gonzaga do Maranhão,2020-09-07,585.0,2,8,0,3.857142857142857,0.0,27.0,0.0
2042626,São Luís Gonzaga do Maranhão,2020-09-08,590.0,5,8,0,4.142857142857143,0.0,29.0,0.0
2042627,São Luís Gonzaga do Maranhão,2020-09-09,595.0,5,8,0,2.857142857142857,0.0,20.0,0.0
2042628,São Luís Gonzaga do Maranhão,2020-09-10,599.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
2042629,São Luís Gonzaga do Maranhão,2020-09-11,605.0,6,8,0,3.142857142857143,0.0,22.0,0.0
2042630,São Luís Gonzaga do Maranhão,2020-09-12,605.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2042631,São Luís Gonzaga do Maranhão,2020-09-13,605.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2042632,São Luís Gonzaga do Maranhão,2020-09-14,605.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2042633,São Luís Gonzaga do Maranhão,2020-09-15,605.0,0,8,0,2.142857142857143,0.0,15.0,0.0
2042634,São Luís Gonzaga do Maranhão,2020-09-16,607.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
2042635,São Luís Gonzaga do Maranhão,2020-09-17,616.0,9,8,0,2.4285714285714284,0.0,17.0,0.0
2042636,São Luís Gonzaga do Maranhão,2020-09-18,622.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
2042637,São Luís Gonzaga do Maranhão,2020-09-19,625.0,3,8,0,2.857142857142857,0.0,20.0,0.0
2042638,São Luís Gonzaga do Maranhão,2020-09-20,627.0,2,8,0,3.142857142857143,0.0,22.0,0.0
2042639,São Luís Gonzaga do Maranhão,2020-09-21,627.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2042640,São Luís Gonzaga do Maranhão,2020-09-22,634.0,7,8,0,4.142857142857143,0.0,29.0,0.0
2042641,São Luís Gonzaga do Maranhão,2020-09-23,642.0,8,8,0,5.0,0.0,35.0,0.0
2042642,São Luís Gonzaga do Maranhão,2020-09-24,644.0,2,8,0,4.0,0.0,28.0,0.0
2042643,São Luís Gonzaga do Maranhão,2020-09-25,645.0,1,9,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2042644,São Luís Gonzaga do Maranhão,2020-09-26,647.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
2042645,São Luís Gonzaga do Maranhão,2020-09-27,647.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
2042646,São Luís Gonzaga do Maranhão,2020-09-28,647.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
2042647,São Luís Gonzaga do Maranhão,2020-09-29,648.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
2042648,São Luís Gonzaga do Maranhão,2020-09-30,648.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2042649,São Luís Gonzaga do Maranhão,2020-10-01,650.0,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2042650,São Luís Gonzaga do Maranhão,2020-10-02,653.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
2042651,São Luís Gonzaga do Maranhão,2020-10-03,653.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2042652,São Luís Gonzaga do Maranhão,2020-10-04,653.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2042653,São Luís Gonzaga do Maranhão,2020-10-05,653.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2042654,São Luís Gonzaga do Maranhão,2020-10-06,653.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2042655,São Luís Gonzaga do Maranhão,2020-10-07,653.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2042656,São Luís Gonzaga do Maranhão,2020-10-08,653.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2042657,São Luís Gonzaga do Maranhão,2020-10-09,655.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
2042658,São Luís Gonzaga do Maranhão,2020-10-10,655.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042659,São Luís Gonzaga do Maranhão,2020-10-11,655.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042660,São Luís Gonzaga do Maranhão,2020-10-12,655.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042661,São Luís Gonzaga do Maranhão,2020-10-13,662.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
2042662,São Luís Gonzaga do Maranhão,2020-10-14,663.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2042663,São Luís Gonzaga do Maranhão,2020-10-15,663.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2042664,São Luís Gonzaga do Maranhão,2020-10-16,663.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2042665,São Luís Gonzaga do Maranhão,2020-10-17,663.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2042666,São Luís Gonzaga do Maranhão,2020-10-18,663.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2042667,São Luís Gonzaga do Maranhão,2020-10-19,664.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
2042668,São Luís Gonzaga do Maranhão,2020-10-20,664.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042669,São Luís Gonzaga do Maranhão,2020-10-21,664.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2042670,São Luís Gonzaga do Maranhão,2020-10-22,664.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2042671,São Luís Gonzaga do Maranhão,2020-10-23,664.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2042672,São Luís Gonzaga do Maranhão,2020-10-24,665.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2042673,São Luís Gonzaga do Maranhão,2020-10-25,665.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042674,São Luís Gonzaga do Maranhão,2020-10-26,665.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2042675,São Luís Gonzaga do Maranhão,2020-10-27,666.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
2042676,São Luís Gonzaga do Maranhão,2020-10-28,669.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
2042677,São Luís Gonzaga do Maranhão,2020-10-29,669.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2042678,São Luís Gonzaga do Maranhão,2020-10-30,669.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2042679,São Luís Gonzaga do Maranhão,2020-10-31,669.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2042680,São Luís Gonzaga do Maranhão,2020-11-01,669.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2042681,São Luís Gonzaga do Maranhão,2020-11-02,669.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2042682,São Luís Gonzaga do Maranhão,2020-11-03,669.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2042683,São Luís Gonzaga do Maranhão,2020-11-04,669.0,0,9,0,0.0,0.0,0.0,0.0
2042684,São Luís Gonzaga do Maranhão,2020-11-05,669.0,0,9,0,0.0,0.0,0.0,0.0
2042685,São Luís Gonzaga do Maranhão,2020-11-06,669.0,0,9,0,0.0,0.0,0.0,0.0
2042686,São Luís Gonzaga do Maranhão,2020-11-07,669.0,0,9,0,0.0,0.0,0.0,0.0
2042687,São Luís Gonzaga do Maranhão,2020-11-08,669.0,0,9,0,0.0,0.0,0.0,0.0
2042688,São Luís Gonzaga do Maranhão,2020-11-09,669.0,0,9,0,0.0,0.0,0.0,0.0
2042689,São Luís Gonzaga do Maranhão,2020-11-10,669.0,0,9,0,0.0,0.0,0.0,0.0
2042690,São Luís Gonzaga do Maranhão,2020-11-11,669.0,0,9,0,0.0,0.0,0.0,0.0
2042691,São Luís Gonzaga do Maranhão,2020-11-12,671.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
2042692,São Luís Gonzaga do Maranhão,2020-11-13,671.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042693,São Luís Gonzaga do Maranhão,2020-11-14,671.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2042694,São Luís Gonzaga do Maranhão,2020-11-15,671.0,0,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2042695,São Luís Gonzaga do Maranhão,2020-11-16,671.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2042696,São Luís Gonzaga do Maranhão,2020-11-17,671.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2042697,São Luís Gonzaga do Maranhão,2020-11-18,671.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
