index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1612887,Piquerobi,2020-08-25,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612888,Piquerobi,2020-08-26,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612889,Piquerobi,2020-08-27,33.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1612890,Piquerobi,2020-08-28,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1612891,Piquerobi,2020-08-29,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1612892,Piquerobi,2020-08-30,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1612893,Piquerobi,2020-08-31,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1612894,Piquerobi,2020-09-01,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1612895,Piquerobi,2020-09-02,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1612896,Piquerobi,2020-09-03,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612897,Piquerobi,2020-09-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612898,Piquerobi,2020-09-05,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612899,Piquerobi,2020-09-06,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612900,Piquerobi,2020-09-07,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612901,Piquerobi,2020-09-08,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612902,Piquerobi,2020-09-09,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1612903,Piquerobi,2020-09-10,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612904,Piquerobi,2020-09-11,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612905,Piquerobi,2020-09-12,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612906,Piquerobi,2020-09-13,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612907,Piquerobi,2020-09-14,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612908,Piquerobi,2020-09-15,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612909,Piquerobi,2020-09-16,37.0,0,0,0,0.0,0.0,0.0,0.0
1612910,Piquerobi,2020-09-17,37.0,0,0,0,0.0,0.0,0.0,0.0
1612911,Piquerobi,2020-09-18,37.0,0,0,0,0.0,0.0,0.0,0.0
1612912,Piquerobi,2020-09-19,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1612913,Piquerobi,2020-09-20,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612914,Piquerobi,2020-09-21,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612915,Piquerobi,2020-09-22,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612916,Piquerobi,2020-09-23,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612917,Piquerobi,2020-09-24,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612918,Piquerobi,2020-09-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612919,Piquerobi,2020-09-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612920,Piquerobi,2020-09-27,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612921,Piquerobi,2020-09-28,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612922,Piquerobi,2020-09-29,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612923,Piquerobi,2020-09-30,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612924,Piquerobi,2020-10-01,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612925,Piquerobi,2020-10-02,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612926,Piquerobi,2020-10-03,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612927,Piquerobi,2020-10-04,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612928,Piquerobi,2020-10-05,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612929,Piquerobi,2020-10-06,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1612930,Piquerobi,2020-10-07,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612931,Piquerobi,2020-10-08,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612932,Piquerobi,2020-10-09,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612933,Piquerobi,2020-10-10,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612934,Piquerobi,2020-10-11,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612935,Piquerobi,2020-10-12,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612936,Piquerobi,2020-10-13,42.0,0,0,0,0.0,0.0,0.0,0.0
1612937,Piquerobi,2020-10-14,42.0,0,0,0,0.0,0.0,0.0,0.0
1612938,Piquerobi,2020-10-15,42.0,0,0,0,0.0,0.0,0.0,0.0
1612939,Piquerobi,2020-10-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1612940,Piquerobi,2020-10-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1612941,Piquerobi,2020-10-18,42.0,0,0,0,0.0,0.0,0.0,0.0
1612942,Piquerobi,2020-10-19,42.0,0,0,0,0.0,0.0,0.0,0.0
1612943,Piquerobi,2020-10-20,42.0,0,0,0,0.0,0.0,0.0,0.0
1612944,Piquerobi,2020-10-21,42.0,0,0,0,0.0,0.0,0.0,0.0
1612945,Piquerobi,2020-10-22,42.0,0,0,0,0.0,0.0,0.0,0.0
1612946,Piquerobi,2020-10-23,42.0,0,0,0,0.0,0.0,0.0,0.0
1612947,Piquerobi,2020-10-24,42.0,0,0,0,0.0,0.0,0.0,0.0
1612948,Piquerobi,2020-10-25,42.0,0,0,0,0.0,0.0,0.0,0.0
1612949,Piquerobi,2020-10-26,42.0,0,0,0,0.0,0.0,0.0,0.0
1612950,Piquerobi,2020-10-27,42.0,0,0,0,0.0,0.0,0.0,0.0
1612951,Piquerobi,2020-10-28,42.0,0,0,0,0.0,0.0,0.0,0.0
1612952,Piquerobi,2020-10-29,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1612953,Piquerobi,2020-10-30,42.0,-1,0,0,0.0,0.0,0.0,0.0
1612954,Piquerobi,2020-10-31,42.0,0,0,0,0.0,0.0,0.0,0.0
1612955,Piquerobi,2020-11-01,42.0,0,0,0,0.0,0.0,0.0,0.0
1612956,Piquerobi,2020-11-02,42.0,0,0,0,0.0,0.0,0.0,0.0
1612957,Piquerobi,2020-11-03,42.0,0,0,0,0.0,0.0,0.0,0.0
1612958,Piquerobi,2020-11-04,42.0,0,0,0,0.0,0.0,0.0,0.0
1612959,Piquerobi,2020-11-05,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1612960,Piquerobi,2020-11-06,42.0,0,0,0,0.0,0.0,0.0,0.0
1612961,Piquerobi,2020-11-07,42.0,0,0,0,0.0,0.0,0.0,0.0
1612962,Piquerobi,2020-11-08,42.0,0,0,0,0.0,0.0,0.0,0.0
1612963,Piquerobi,2020-11-09,42.0,0,0,0,0.0,0.0,0.0,0.0
1612964,Piquerobi,2020-11-10,42.0,0,0,0,0.0,0.0,0.0,0.0
1612965,Piquerobi,2020-11-11,42.0,0,0,0,0.0,0.0,0.0,0.0
1612966,Piquerobi,2020-11-12,42.0,0,0,0,0.0,0.0,0.0,0.0
1612967,Piquerobi,2020-11-13,42.0,0,0,0,0.0,0.0,0.0,0.0
1612968,Piquerobi,2020-11-14,42.0,0,0,0,0.0,0.0,0.0,0.0
1612969,Piquerobi,2020-11-15,42.0,0,0,0,0.0,0.0,0.0,0.0
1612970,Piquerobi,2020-11-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1612971,Piquerobi,2020-11-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1612972,Piquerobi,2020-11-18,42.0,0,0,0,0.0,0.0,0.0,0.0
1612973,Piquerobi,2020-11-19,42.0,0,0,0,0.0,0.0,0.0,0.0
1612974,Piquerobi,2020-11-20,42.0,0,0,0,0.0,0.0,0.0,0.0
1612975,Piquerobi,2020-11-21,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1612976,Piquerobi,2020-11-22,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612977,Piquerobi,2020-11-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612978,Piquerobi,2020-11-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612979,Piquerobi,2020-11-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612980,Piquerobi,2020-11-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612981,Piquerobi,2020-11-27,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1612982,Piquerobi,2020-11-28,43.0,0,0,0,0.0,0.0,0.0,0.0
1612983,Piquerobi,2020-11-29,43.0,0,0,0,0.0,0.0,0.0,0.0
1612984,Piquerobi,2020-11-30,43.0,0,0,0,0.0,0.0,0.0,0.0
1612985,Piquerobi,2020-12-01,43.0,0,0,0,0.0,0.0,0.0,0.0
1612986,Piquerobi,2020-12-02,45.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1612987,Piquerobi,2020-12-03,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1612988,Piquerobi,2020-12-04,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1612989,Piquerobi,2020-12-05,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1612990,Piquerobi,2020-12-06,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1612991,Piquerobi,2020-12-07,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1612992,Piquerobi,2020-12-08,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1612993,Piquerobi,2020-12-09,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1612994,Piquerobi,2020-12-10,50.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1612995,Piquerobi,2020-12-11,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1612996,Piquerobi,2020-12-12,52.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1612997,Piquerobi,2020-12-13,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1612998,Piquerobi,2020-12-14,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1612999,Piquerobi,2020-12-15,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1613000,Piquerobi,2020-12-16,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1613001,Piquerobi,2020-12-17,57.0,5,0,0,1.0,0.0,7.0,0.0
1613002,Piquerobi,2020-12-18,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1613003,Piquerobi,2020-12-19,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1613004,Piquerobi,2020-12-20,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1613005,Piquerobi,2020-12-21,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1613006,Piquerobi,2020-12-22,59.0,2,0,0,1.0,0.0,7.0,0.0
1613007,Piquerobi,2020-12-23,59.0,0,0,0,1.0,0.0,7.0,0.0
1613008,Piquerobi,2020-12-24,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1613009,Piquerobi,2020-12-25,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1613010,Piquerobi,2020-12-26,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1613011,Piquerobi,2020-12-27,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1613012,Piquerobi,2020-12-28,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1613013,Piquerobi,2020-12-29,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1613014,Piquerobi,2020-12-30,62.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1613015,Piquerobi,2020-12-31,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613016,Piquerobi,2021-01-01,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613017,Piquerobi,2021-01-02,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613018,Piquerobi,2021-01-03,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613019,Piquerobi,2021-01-04,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613020,Piquerobi,2021-01-05,65.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1613021,Piquerobi,2021-01-06,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1613022,Piquerobi,2021-01-07,69.0,4,0,0,1.0,0.0,7.0,0.0
1613023,Piquerobi,2021-01-08,71.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1613024,Piquerobi,2021-01-09,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1613025,Piquerobi,2021-01-10,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1613026,Piquerobi,2021-01-11,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1613027,Piquerobi,2021-01-12,75.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1613028,Piquerobi,2021-01-13,75.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1613029,Piquerobi,2021-01-14,75.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1613030,Piquerobi,2021-01-15,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
