index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
604233,Curral Novo do Piauí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
604234,Curral Novo do Piauí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
604235,Curral Novo do Piauí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
604236,Curral Novo do Piauí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
604237,Curral Novo do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
604238,Curral Novo do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
604239,Curral Novo do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
604240,Curral Novo do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
604241,Curral Novo do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
604242,Curral Novo do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
604243,Curral Novo do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
604244,Curral Novo do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
604245,Curral Novo do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
604246,Curral Novo do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
604247,Curral Novo do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
604248,Curral Novo do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
604249,Curral Novo do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
604250,Curral Novo do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
604251,Curral Novo do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
604252,Curral Novo do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
604253,Curral Novo do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
604254,Curral Novo do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
604255,Curral Novo do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
604256,Curral Novo do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
604257,Curral Novo do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
604258,Curral Novo do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
604259,Curral Novo do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
604260,Curral Novo do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
604261,Curral Novo do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
604262,Curral Novo do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
604263,Curral Novo do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
604264,Curral Novo do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
604265,Curral Novo do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
604266,Curral Novo do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
604267,Curral Novo do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
604268,Curral Novo do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
604269,Curral Novo do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
604270,Curral Novo do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
604271,Curral Novo do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
604272,Curral Novo do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
604273,Curral Novo do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
604274,Curral Novo do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
604275,Curral Novo do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
604276,Curral Novo do Piauí,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604277,Curral Novo do Piauí,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604278,Curral Novo do Piauí,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604279,Curral Novo do Piauí,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604280,Curral Novo do Piauí,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604281,Curral Novo do Piauí,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604282,Curral Novo do Piauí,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604283,Curral Novo do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
604284,Curral Novo do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
604285,Curral Novo do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
604286,Curral Novo do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
604287,Curral Novo do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
604288,Curral Novo do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
604289,Curral Novo do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
604290,Curral Novo do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
604291,Curral Novo do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
604292,Curral Novo do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
604293,Curral Novo do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
604294,Curral Novo do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
604295,Curral Novo do Piauí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
604296,Curral Novo do Piauí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
604297,Curral Novo do Piauí,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604298,Curral Novo do Piauí,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604299,Curral Novo do Piauí,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604300,Curral Novo do Piauí,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604301,Curral Novo do Piauí,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604302,Curral Novo do Piauí,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604303,Curral Novo do Piauí,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604304,Curral Novo do Piauí,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
604305,Curral Novo do Piauí,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
604306,Curral Novo do Piauí,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
604307,Curral Novo do Piauí,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
604308,Curral Novo do Piauí,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
604309,Curral Novo do Piauí,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
604310,Curral Novo do Piauí,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
604311,Curral Novo do Piauí,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
604312,Curral Novo do Piauí,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604313,Curral Novo do Piauí,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604314,Curral Novo do Piauí,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604315,Curral Novo do Piauí,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604316,Curral Novo do Piauí,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604317,Curral Novo do Piauí,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604318,Curral Novo do Piauí,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604319,Curral Novo do Piauí,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
604320,Curral Novo do Piauí,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
604321,Curral Novo do Piauí,2020-07-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604322,Curral Novo do Piauí,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604323,Curral Novo do Piauí,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604324,Curral Novo do Piauí,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604325,Curral Novo do Piauí,2020-07-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604326,Curral Novo do Piauí,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604327,Curral Novo do Piauí,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604328,Curral Novo do Piauí,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
604329,Curral Novo do Piauí,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
604330,Curral Novo do Piauí,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
604331,Curral Novo do Piauí,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
604332,Curral Novo do Piauí,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
604333,Curral Novo do Piauí,2020-07-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604334,Curral Novo do Piauí,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604335,Curral Novo do Piauí,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604336,Curral Novo do Piauí,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604337,Curral Novo do Piauí,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604338,Curral Novo do Piauí,2020-07-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
604339,Curral Novo do Piauí,2020-07-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604340,Curral Novo do Piauí,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604341,Curral Novo do Piauí,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604342,Curral Novo do Piauí,2020-08-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604343,Curral Novo do Piauí,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604344,Curral Novo do Piauí,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604345,Curral Novo do Piauí,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
604346,Curral Novo do Piauí,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
604347,Curral Novo do Piauí,2020-08-06,11.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
604348,Curral Novo do Piauí,2020-08-07,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604349,Curral Novo do Piauí,2020-08-08,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604350,Curral Novo do Piauí,2020-08-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604351,Curral Novo do Piauí,2020-08-10,15.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
604352,Curral Novo do Piauí,2020-08-11,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604353,Curral Novo do Piauí,2020-08-12,20.0,5,0,0,2.0,0.0,14.0,0.0
604354,Curral Novo do Piauí,2020-08-13,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
604355,Curral Novo do Piauí,2020-08-14,23.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
604356,Curral Novo do Piauí,2020-08-15,28.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
604357,Curral Novo do Piauí,2020-08-16,28.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
604358,Curral Novo do Piauí,2020-08-17,30.0,2,0,0,2.142857142857143,0.0,15.0,0.0
604359,Curral Novo do Piauí,2020-08-18,32.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
604360,Curral Novo do Piauí,2020-08-19,36.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
604361,Curral Novo do Piauí,2020-08-20,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
604362,Curral Novo do Piauí,2020-08-21,37.0,1,0,0,2.0,0.0,14.0,0.0
604363,Curral Novo do Piauí,2020-08-22,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604364,Curral Novo do Piauí,2020-08-23,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604365,Curral Novo do Piauí,2020-08-24,39.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
604366,Curral Novo do Piauí,2020-08-25,39.0,0,0,0,1.0,0.0,7.0,0.0
604367,Curral Novo do Piauí,2020-08-26,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604368,Curral Novo do Piauí,2020-08-27,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604369,Curral Novo do Piauí,2020-08-28,41.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
604370,Curral Novo do Piauí,2020-08-29,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
604371,Curral Novo do Piauí,2020-08-30,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
604372,Curral Novo do Piauí,2020-08-31,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
604373,Curral Novo do Piauí,2020-09-01,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
604374,Curral Novo do Piauí,2020-09-02,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
604375,Curral Novo do Piauí,2020-09-03,46.0,1,0,0,1.0,0.0,7.0,0.0
604376,Curral Novo do Piauí,2020-09-04,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604377,Curral Novo do Piauí,2020-09-05,50.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
604378,Curral Novo do Piauí,2020-09-06,52.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
604379,Curral Novo do Piauí,2020-09-07,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604380,Curral Novo do Piauí,2020-09-08,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604381,Curral Novo do Piauí,2020-09-09,52.0,0,0,0,1.0,0.0,7.0,0.0
604382,Curral Novo do Piauí,2020-09-10,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604383,Curral Novo do Piauí,2020-09-11,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604384,Curral Novo do Piauí,2020-09-12,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604385,Curral Novo do Piauí,2020-09-13,52.0,0,0,0,0.0,0.0,0.0,0.0
604386,Curral Novo do Piauí,2020-09-14,52.0,0,0,0,0.0,0.0,0.0,0.0
604387,Curral Novo do Piauí,2020-09-15,52.0,0,0,0,0.0,0.0,0.0,0.0
604388,Curral Novo do Piauí,2020-09-16,52.0,0,0,0,0.0,0.0,0.0,0.0
604389,Curral Novo do Piauí,2020-09-17,52.0,0,0,0,0.0,0.0,0.0,0.0
604390,Curral Novo do Piauí,2020-09-18,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604391,Curral Novo do Piauí,2020-09-19,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604392,Curral Novo do Piauí,2020-09-20,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604393,Curral Novo do Piauí,2020-09-21,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604394,Curral Novo do Piauí,2020-09-22,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604395,Curral Novo do Piauí,2020-09-23,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604396,Curral Novo do Piauí,2020-09-24,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604397,Curral Novo do Piauí,2020-09-25,53.0,0,0,0,0.0,0.0,0.0,0.0
604398,Curral Novo do Piauí,2020-09-26,53.0,0,0,0,0.0,0.0,0.0,0.0
604399,Curral Novo do Piauí,2020-09-27,53.0,0,0,0,0.0,0.0,0.0,0.0
604400,Curral Novo do Piauí,2020-09-28,53.0,0,0,0,0.0,0.0,0.0,0.0
604401,Curral Novo do Piauí,2020-09-29,53.0,0,0,0,0.0,0.0,0.0,0.0
604402,Curral Novo do Piauí,2020-09-30,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604403,Curral Novo do Piauí,2020-10-01,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
604404,Curral Novo do Piauí,2020-10-02,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604405,Curral Novo do Piauí,2020-10-03,56.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
604406,Curral Novo do Piauí,2020-10-04,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604407,Curral Novo do Piauí,2020-10-05,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604408,Curral Novo do Piauí,2020-10-06,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604409,Curral Novo do Piauí,2020-10-07,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604410,Curral Novo do Piauí,2020-10-08,62.0,6,0,0,1.0,0.0,7.0,0.0
604411,Curral Novo do Piauí,2020-10-09,62.0,0,0,0,1.0,0.0,7.0,0.0
604412,Curral Novo do Piauí,2020-10-10,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604413,Curral Novo do Piauí,2020-10-11,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604414,Curral Novo do Piauí,2020-10-12,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604415,Curral Novo do Piauí,2020-10-13,63.0,1,0,0,1.0,0.0,7.0,0.0
604416,Curral Novo do Piauí,2020-10-14,63.0,0,0,0,1.0,0.0,7.0,0.0
604417,Curral Novo do Piauí,2020-10-15,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604418,Curral Novo do Piauí,2020-10-16,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604419,Curral Novo do Piauí,2020-10-17,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604420,Curral Novo do Piauí,2020-10-18,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604421,Curral Novo do Piauí,2020-10-19,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604422,Curral Novo do Piauí,2020-10-20,63.0,0,0,0,0.0,0.0,0.0,0.0
604423,Curral Novo do Piauí,2020-10-21,66.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
604424,Curral Novo do Piauí,2020-10-22,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604425,Curral Novo do Piauí,2020-10-23,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604426,Curral Novo do Piauí,2020-10-24,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604427,Curral Novo do Piauí,2020-10-25,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604428,Curral Novo do Piauí,2020-10-26,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604429,Curral Novo do Piauí,2020-10-27,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
604430,Curral Novo do Piauí,2020-10-28,66.0,0,0,0,0.0,0.0,0.0,0.0
604431,Curral Novo do Piauí,2020-10-29,66.0,0,0,0,0.0,0.0,0.0,0.0
604432,Curral Novo do Piauí,2020-10-30,66.0,0,0,0,0.0,0.0,0.0,0.0
604433,Curral Novo do Piauí,2020-10-31,66.0,0,0,0,0.0,0.0,0.0,0.0
604434,Curral Novo do Piauí,2020-11-01,66.0,0,0,0,0.0,0.0,0.0,0.0
604435,Curral Novo do Piauí,2020-11-02,66.0,0,0,0,0.0,0.0,0.0,0.0
604436,Curral Novo do Piauí,2020-11-03,66.0,0,0,0,0.0,0.0,0.0,0.0
604437,Curral Novo do Piauí,2020-11-04,66.0,0,0,0,0.0,0.0,0.0,0.0
604438,Curral Novo do Piauí,2020-11-05,66.0,0,0,0,0.0,0.0,0.0,0.0
604439,Curral Novo do Piauí,2020-11-06,66.0,0,0,0,0.0,0.0,0.0,0.0
604440,Curral Novo do Piauí,2020-11-07,66.0,0,0,0,0.0,0.0,0.0,0.0
604441,Curral Novo do Piauí,2020-11-08,66.0,0,0,0,0.0,0.0,0.0,0.0
604442,Curral Novo do Piauí,2020-11-09,66.0,0,0,0,0.0,0.0,0.0,0.0
604443,Curral Novo do Piauí,2020-11-10,66.0,0,0,0,0.0,0.0,0.0,0.0
604444,Curral Novo do Piauí,2020-11-11,66.0,0,0,0,0.0,0.0,0.0,0.0
604445,Curral Novo do Piauí,2020-11-12,66.0,0,0,0,0.0,0.0,0.0,0.0
604446,Curral Novo do Piauí,2020-11-13,66.0,0,0,0,0.0,0.0,0.0,0.0
604447,Curral Novo do Piauí,2020-11-14,66.0,0,0,0,0.0,0.0,0.0,0.0
604448,Curral Novo do Piauí,2020-11-15,66.0,0,0,0,0.0,0.0,0.0,0.0
604449,Curral Novo do Piauí,2020-11-16,66.0,0,0,0,0.0,0.0,0.0,0.0
604450,Curral Novo do Piauí,2020-11-17,66.0,0,0,0,0.0,0.0,0.0,0.0
604451,Curral Novo do Piauí,2020-11-18,66.0,0,0,0,0.0,0.0,0.0,0.0
604452,Curral Novo do Piauí,2020-11-19,66.0,0,0,0,0.0,0.0,0.0,0.0
604453,Curral Novo do Piauí,2020-11-20,66.0,0,0,0,0.0,0.0,0.0,0.0
604454,Curral Novo do Piauí,2020-11-21,66.0,0,0,0,0.0,0.0,0.0,0.0
604455,Curral Novo do Piauí,2020-11-22,66.0,0,0,0,0.0,0.0,0.0,0.0
604456,Curral Novo do Piauí,2020-11-23,66.0,0,0,0,0.0,0.0,0.0,0.0
604457,Curral Novo do Piauí,2020-11-24,66.0,0,0,0,0.0,0.0,0.0,0.0
604458,Curral Novo do Piauí,2020-11-25,68.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
604459,Curral Novo do Piauí,2020-11-26,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604460,Curral Novo do Piauí,2020-11-27,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604461,Curral Novo do Piauí,2020-11-28,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604462,Curral Novo do Piauí,2020-11-29,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
604463,Curral Novo do Piauí,2020-11-30,70.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
604464,Curral Novo do Piauí,2020-12-01,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
604465,Curral Novo do Piauí,2020-12-02,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604466,Curral Novo do Piauí,2020-12-03,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604467,Curral Novo do Piauí,2020-12-04,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604468,Curral Novo do Piauí,2020-12-05,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604469,Curral Novo do Piauí,2020-12-06,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604470,Curral Novo do Piauí,2020-12-07,70.0,0,0,0,0.0,0.0,0.0,0.0
604471,Curral Novo do Piauí,2020-12-08,70.0,0,0,0,0.0,0.0,0.0,0.0
604472,Curral Novo do Piauí,2020-12-09,70.0,0,0,0,0.0,0.0,0.0,0.0
604473,Curral Novo do Piauí,2020-12-10,70.0,0,0,0,0.0,0.0,0.0,0.0
604474,Curral Novo do Piauí,2020-12-11,70.0,0,0,0,0.0,0.0,0.0,0.0
604475,Curral Novo do Piauí,2020-12-12,70.0,0,0,0,0.0,0.0,0.0,0.0
604476,Curral Novo do Piauí,2020-12-13,70.0,0,0,0,0.0,0.0,0.0,0.0
604477,Curral Novo do Piauí,2020-12-14,70.0,0,0,0,0.0,0.0,0.0,0.0
604478,Curral Novo do Piauí,2020-12-15,70.0,0,0,0,0.0,0.0,0.0,0.0
604479,Curral Novo do Piauí,2020-12-16,70.0,0,0,0,0.0,0.0,0.0,0.0
604480,Curral Novo do Piauí,2020-12-17,70.0,0,0,0,0.0,0.0,0.0,0.0
604481,Curral Novo do Piauí,2020-12-18,75.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
604482,Curral Novo do Piauí,2020-12-19,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604483,Curral Novo do Piauí,2020-12-20,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604484,Curral Novo do Piauí,2020-12-21,75.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604485,Curral Novo do Piauí,2020-12-22,76.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
604486,Curral Novo do Piauí,2020-12-23,85.0,9,0,0,2.142857142857143,0.0,15.0,0.0
604487,Curral Novo do Piauí,2020-12-24,87.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
604488,Curral Novo do Piauí,2020-12-25,87.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
