index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1827786,Rio das Antas,2020-08-12,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827787,Rio das Antas,2020-08-13,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1827788,Rio das Antas,2020-08-14,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1827789,Rio das Antas,2020-08-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827790,Rio das Antas,2020-08-16,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827791,Rio das Antas,2020-08-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827792,Rio das Antas,2020-08-18,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1827793,Rio das Antas,2020-08-19,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827794,Rio das Antas,2020-08-20,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827795,Rio das Antas,2020-08-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827796,Rio das Antas,2020-08-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827797,Rio das Antas,2020-08-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827798,Rio das Antas,2020-08-24,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1827799,Rio das Antas,2020-08-25,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827800,Rio das Antas,2020-08-26,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827801,Rio das Antas,2020-08-27,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827802,Rio das Antas,2020-08-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827803,Rio das Antas,2020-08-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827804,Rio das Antas,2020-08-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1827805,Rio das Antas,2020-08-31,14.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1827806,Rio das Antas,2020-09-01,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827807,Rio das Antas,2020-09-02,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1827808,Rio das Antas,2020-09-03,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827809,Rio das Antas,2020-09-04,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1827810,Rio das Antas,2020-09-05,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1827811,Rio das Antas,2020-09-06,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1827812,Rio das Antas,2020-09-07,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1827813,Rio das Antas,2020-09-08,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1827814,Rio das Antas,2020-09-09,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1827815,Rio das Antas,2020-09-10,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1827816,Rio das Antas,2020-09-11,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1827817,Rio das Antas,2020-09-12,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1827818,Rio das Antas,2020-09-13,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1827819,Rio das Antas,2020-09-14,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1827820,Rio das Antas,2020-09-15,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1827821,Rio das Antas,2020-09-16,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1827822,Rio das Antas,2020-09-17,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1827823,Rio das Antas,2020-09-18,22.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1827824,Rio das Antas,2020-09-19,23.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1827825,Rio das Antas,2020-09-20,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1827826,Rio das Antas,2020-09-21,23.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1827827,Rio das Antas,2020-09-22,24.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1827828,Rio das Antas,2020-09-23,24.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1827829,Rio das Antas,2020-09-24,24.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1827830,Rio das Antas,2020-09-25,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1827831,Rio das Antas,2020-09-26,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827832,Rio das Antas,2020-09-27,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827833,Rio das Antas,2020-09-28,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827834,Rio das Antas,2020-09-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1827835,Rio das Antas,2020-09-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1827836,Rio das Antas,2020-10-01,23.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827837,Rio das Antas,2020-10-02,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827838,Rio das Antas,2020-10-03,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827839,Rio das Antas,2020-10-04,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827840,Rio das Antas,2020-10-05,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827841,Rio das Antas,2020-10-06,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827842,Rio das Antas,2020-10-07,23.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827843,Rio das Antas,2020-10-08,23.0,0,2,0,0.0,0.0,0.0,0.0
1827844,Rio das Antas,2020-10-09,25.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1827845,Rio das Antas,2020-10-10,26.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1827846,Rio das Antas,2020-10-11,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1827847,Rio das Antas,2020-10-12,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1827848,Rio das Antas,2020-10-13,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1827849,Rio das Antas,2020-10-14,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1827850,Rio das Antas,2020-10-15,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1827851,Rio das Antas,2020-10-16,25.0,-1,2,0,0.0,0.0,0.0,0.0
1827852,Rio das Antas,2020-10-17,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827853,Rio das Antas,2020-10-18,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827854,Rio das Antas,2020-10-19,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827855,Rio das Antas,2020-10-20,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827856,Rio das Antas,2020-10-21,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827857,Rio das Antas,2020-10-22,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1827858,Rio das Antas,2020-10-23,25.0,0,2,0,0.0,0.0,0.0,0.0
1827859,Rio das Antas,2020-10-24,25.0,0,2,0,0.0,0.0,0.0,0.0
1827860,Rio das Antas,2020-10-25,25.0,0,2,0,0.0,0.0,0.0,0.0
1827861,Rio das Antas,2020-10-26,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1827862,Rio das Antas,2020-10-27,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827863,Rio das Antas,2020-10-28,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827864,Rio das Antas,2020-10-29,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827865,Rio das Antas,2020-10-30,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827866,Rio das Antas,2020-10-31,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827867,Rio das Antas,2020-11-01,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827868,Rio das Antas,2020-11-02,26.0,0,2,0,0.0,0.0,0.0,0.0
1827869,Rio das Antas,2020-11-03,26.0,0,2,0,0.0,0.0,0.0,0.0
1827870,Rio das Antas,2020-11-04,26.0,0,2,0,0.0,0.0,0.0,0.0
1827871,Rio das Antas,2020-11-05,26.0,0,2,0,0.0,0.0,0.0,0.0
1827872,Rio das Antas,2020-11-06,26.0,0,2,0,0.0,0.0,0.0,0.0
1827873,Rio das Antas,2020-11-07,26.0,0,2,0,0.0,0.0,0.0,0.0
1827874,Rio das Antas,2020-11-08,26.0,0,2,0,0.0,0.0,0.0,0.0
1827875,Rio das Antas,2020-11-09,26.0,0,2,0,0.0,0.0,0.0,0.0
1827876,Rio das Antas,2020-11-10,26.0,0,2,0,0.0,0.0,0.0,0.0
1827877,Rio das Antas,2020-11-11,26.0,0,2,0,0.0,0.0,0.0,0.0
1827878,Rio das Antas,2020-11-12,26.0,0,2,0,0.0,0.0,0.0,0.0
1827879,Rio das Antas,2020-11-13,26.0,0,2,0,0.0,0.0,0.0,0.0
1827880,Rio das Antas,2020-11-14,26.0,0,2,0,0.0,0.0,0.0,0.0
1827881,Rio das Antas,2020-11-15,26.0,0,2,0,0.0,0.0,0.0,0.0
1827882,Rio das Antas,2020-11-16,26.0,0,2,0,0.0,0.0,0.0,0.0
1827883,Rio das Antas,2020-11-17,26.0,0,2,0,0.0,0.0,0.0,0.0
1827884,Rio das Antas,2020-11-18,26.0,0,2,0,0.0,0.0,0.0,0.0
1827885,Rio das Antas,2020-11-19,26.0,0,2,0,0.0,0.0,0.0,0.0
1827886,Rio das Antas,2020-11-20,26.0,0,2,0,0.0,0.0,0.0,0.0
1827887,Rio das Antas,2020-11-21,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1827888,Rio das Antas,2020-11-22,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827889,Rio das Antas,2020-11-23,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827890,Rio das Antas,2020-11-24,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827891,Rio das Antas,2020-11-25,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827892,Rio das Antas,2020-11-26,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1827893,Rio das Antas,2020-11-27,28.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1827894,Rio das Antas,2020-11-28,29.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1827895,Rio das Antas,2020-11-29,30.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827896,Rio das Antas,2020-11-30,30.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827897,Rio das Antas,2020-12-01,30.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827898,Rio das Antas,2020-12-02,30.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827899,Rio das Antas,2020-12-03,30.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827900,Rio das Antas,2020-12-04,30.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1827901,Rio das Antas,2020-12-05,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827902,Rio das Antas,2020-12-06,31.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1827903,Rio das Antas,2020-12-07,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827904,Rio das Antas,2020-12-08,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827905,Rio das Antas,2020-12-09,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827906,Rio das Antas,2020-12-10,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827907,Rio das Antas,2020-12-11,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827908,Rio das Antas,2020-12-12,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827909,Rio das Antas,2020-12-13,31.0,0,3,0,0.0,0.0,0.0,0.0
1827910,Rio das Antas,2020-12-14,32.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1827911,Rio das Antas,2020-12-15,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827912,Rio das Antas,2020-12-16,33.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1827913,Rio das Antas,2020-12-17,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1827914,Rio das Antas,2020-12-18,35.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1827915,Rio das Antas,2020-12-19,35.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1827916,Rio das Antas,2020-12-20,35.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1827917,Rio das Antas,2020-12-21,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1827918,Rio das Antas,2020-12-22,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1827919,Rio das Antas,2020-12-23,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1827920,Rio das Antas,2020-12-24,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1827921,Rio das Antas,2020-12-25,35.0,0,3,0,0.0,0.0,0.0,0.0
1827922,Rio das Antas,2020-12-26,35.0,0,3,0,0.0,0.0,0.0,0.0
1827923,Rio das Antas,2020-12-27,36.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1827924,Rio das Antas,2020-12-28,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827925,Rio das Antas,2020-12-29,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827926,Rio das Antas,2020-12-30,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827927,Rio das Antas,2020-12-31,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827928,Rio das Antas,2021-01-01,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827929,Rio das Antas,2021-01-02,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1827930,Rio das Antas,2021-01-03,36.0,0,3,0,0.0,0.0,0.0,0.0
1827931,Rio das Antas,2021-01-04,36.0,0,3,0,0.0,0.0,0.0,0.0
1827932,Rio das Antas,2021-01-05,36.0,0,3,0,0.0,0.0,0.0,0.0
1827933,Rio das Antas,2021-01-06,36.0,0,3,0,0.0,0.0,0.0,0.0
1827934,Rio das Antas,2021-01-07,36.0,0,3,0,0.0,0.0,0.0,0.0
