index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
593975,Cruzeiro do Oeste,2020-06-27,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593976,Cruzeiro do Oeste,2020-06-28,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593977,Cruzeiro do Oeste,2020-06-29,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
593978,Cruzeiro do Oeste,2020-06-30,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
593979,Cruzeiro do Oeste,2020-07-01,23.0,4,0,0,1.0,0.0,7.0,0.0
593980,Cruzeiro do Oeste,2020-07-02,28.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
593981,Cruzeiro do Oeste,2020-07-03,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
593982,Cruzeiro do Oeste,2020-07-04,31.0,3,0,0,2.0,0.0,14.0,0.0
593983,Cruzeiro do Oeste,2020-07-05,31.0,0,0,0,2.0,0.0,14.0,0.0
593984,Cruzeiro do Oeste,2020-07-06,34.0,3,0,0,2.142857142857143,0.0,15.0,0.0
593985,Cruzeiro do Oeste,2020-07-07,35.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
593986,Cruzeiro do Oeste,2020-07-08,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
593987,Cruzeiro do Oeste,2020-07-09,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
593988,Cruzeiro do Oeste,2020-07-10,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
593989,Cruzeiro do Oeste,2020-07-11,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
593990,Cruzeiro do Oeste,2020-07-12,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
593991,Cruzeiro do Oeste,2020-07-13,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
593992,Cruzeiro do Oeste,2020-07-14,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593993,Cruzeiro do Oeste,2020-07-15,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593994,Cruzeiro do Oeste,2020-07-16,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
593995,Cruzeiro do Oeste,2020-07-17,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
593996,Cruzeiro do Oeste,2020-07-18,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
593997,Cruzeiro do Oeste,2020-07-19,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
593998,Cruzeiro do Oeste,2020-07-20,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
593999,Cruzeiro do Oeste,2020-07-21,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
594000,Cruzeiro do Oeste,2020-07-22,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
594001,Cruzeiro do Oeste,2020-07-23,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594002,Cruzeiro do Oeste,2020-07-24,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
594003,Cruzeiro do Oeste,2020-07-25,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
594004,Cruzeiro do Oeste,2020-07-26,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
594005,Cruzeiro do Oeste,2020-07-27,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594006,Cruzeiro do Oeste,2020-07-28,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
594007,Cruzeiro do Oeste,2020-07-29,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
594008,Cruzeiro do Oeste,2020-07-30,50.0,3,0,0,1.0,0.0,7.0,0.0
594009,Cruzeiro do Oeste,2020-07-31,55.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
594010,Cruzeiro do Oeste,2020-08-01,57.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
594011,Cruzeiro do Oeste,2020-08-02,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594012,Cruzeiro do Oeste,2020-08-03,58.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
594013,Cruzeiro do Oeste,2020-08-04,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594014,Cruzeiro do Oeste,2020-08-05,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
594015,Cruzeiro do Oeste,2020-08-06,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
594016,Cruzeiro do Oeste,2020-08-07,62.0,3,0,0,1.0,0.0,7.0,0.0
594017,Cruzeiro do Oeste,2020-08-08,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594018,Cruzeiro do Oeste,2020-08-09,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
594019,Cruzeiro do Oeste,2020-08-10,63.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
594020,Cruzeiro do Oeste,2020-08-11,65.0,2,0,0,1.0,0.0,7.0,0.0
594021,Cruzeiro do Oeste,2020-08-12,65.0,0,0,0,1.0,0.0,7.0,0.0
594022,Cruzeiro do Oeste,2020-08-13,65.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594023,Cruzeiro do Oeste,2020-08-14,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594024,Cruzeiro do Oeste,2020-08-15,67.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
594025,Cruzeiro do Oeste,2020-08-16,68.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
594026,Cruzeiro do Oeste,2020-08-17,70.0,2,0,0,1.0,0.0,7.0,0.0
594027,Cruzeiro do Oeste,2020-08-18,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
594028,Cruzeiro do Oeste,2020-08-19,72.0,1,0,0,1.0,0.0,7.0,0.0
594029,Cruzeiro do Oeste,2020-08-20,72.0,0,0,0,1.0,0.0,7.0,0.0
594030,Cruzeiro do Oeste,2020-08-21,77.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
594031,Cruzeiro do Oeste,2020-08-22,87.0,10,0,0,2.857142857142857,0.0,20.0,0.0
594032,Cruzeiro do Oeste,2020-08-23,87.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
594033,Cruzeiro do Oeste,2020-08-24,87.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
594034,Cruzeiro do Oeste,2020-08-25,89.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
594035,Cruzeiro do Oeste,2020-08-26,89.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
594036,Cruzeiro do Oeste,2020-08-27,89.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
594037,Cruzeiro do Oeste,2020-08-28,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
594038,Cruzeiro do Oeste,2020-08-29,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
594039,Cruzeiro do Oeste,2020-08-30,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
594040,Cruzeiro do Oeste,2020-08-31,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
594041,Cruzeiro do Oeste,2020-09-01,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
594042,Cruzeiro do Oeste,2020-09-02,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
594043,Cruzeiro do Oeste,2020-09-03,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
594044,Cruzeiro do Oeste,2020-09-04,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
594045,Cruzeiro do Oeste,2020-09-05,94.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
594046,Cruzeiro do Oeste,2020-09-06,97.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
594047,Cruzeiro do Oeste,2020-09-07,97.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
594048,Cruzeiro do Oeste,2020-09-08,97.0,0,0,0,1.0,0.0,7.0,0.0
594049,Cruzeiro do Oeste,2020-09-09,99.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
594050,Cruzeiro do Oeste,2020-09-10,101.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
594051,Cruzeiro do Oeste,2020-09-11,104.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
594052,Cruzeiro do Oeste,2020-09-12,105.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
594053,Cruzeiro do Oeste,2020-09-13,107.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
594054,Cruzeiro do Oeste,2020-09-14,107.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
594055,Cruzeiro do Oeste,2020-09-15,116.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
594056,Cruzeiro do Oeste,2020-09-16,117.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
594057,Cruzeiro do Oeste,2020-09-17,120.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
594058,Cruzeiro do Oeste,2020-09-18,122.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
594059,Cruzeiro do Oeste,2020-09-19,122.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
594060,Cruzeiro do Oeste,2020-09-20,124.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
594061,Cruzeiro do Oeste,2020-09-21,124.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
594062,Cruzeiro do Oeste,2020-09-22,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
594063,Cruzeiro do Oeste,2020-09-23,124.0,0,0,0,1.0,0.0,7.0,0.0
594064,Cruzeiro do Oeste,2020-09-24,125.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
594065,Cruzeiro do Oeste,2020-09-25,125.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
594066,Cruzeiro do Oeste,2020-09-26,126.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
594067,Cruzeiro do Oeste,2020-09-27,130.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
594068,Cruzeiro do Oeste,2020-09-28,130.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
594069,Cruzeiro do Oeste,2020-09-29,130.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
594070,Cruzeiro do Oeste,2020-09-30,133.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
594071,Cruzeiro do Oeste,2020-10-01,136.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
594072,Cruzeiro do Oeste,2020-10-02,139.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
594073,Cruzeiro do Oeste,2020-10-03,142.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
594074,Cruzeiro do Oeste,2020-10-04,145.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
594075,Cruzeiro do Oeste,2020-10-05,145.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
594076,Cruzeiro do Oeste,2020-10-06,150.0,5,1,0,2.857142857142857,0.0,20.0,0.0
594077,Cruzeiro do Oeste,2020-10-07,152.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
594078,Cruzeiro do Oeste,2020-10-08,152.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
594079,Cruzeiro do Oeste,2020-10-09,158.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
594080,Cruzeiro do Oeste,2020-10-10,159.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
594081,Cruzeiro do Oeste,2020-10-11,159.0,0,1,0,2.0,0.0,14.0,0.0
594082,Cruzeiro do Oeste,2020-10-12,160.0,1,1,0,2.142857142857143,0.0,15.0,0.0
594083,Cruzeiro do Oeste,2020-10-13,160.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
594084,Cruzeiro do Oeste,2020-10-14,160.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
594085,Cruzeiro do Oeste,2020-10-15,160.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
594086,Cruzeiro do Oeste,2020-10-16,161.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
594087,Cruzeiro do Oeste,2020-10-17,166.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
594088,Cruzeiro do Oeste,2020-10-18,166.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
594089,Cruzeiro do Oeste,2020-10-19,166.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
594090,Cruzeiro do Oeste,2020-10-20,166.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
594091,Cruzeiro do Oeste,2020-10-21,167.0,1,2,0,1.0,0.0,7.0,0.0
594092,Cruzeiro do Oeste,2020-10-22,168.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
594093,Cruzeiro do Oeste,2020-10-23,169.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
594094,Cruzeiro do Oeste,2020-10-24,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594095,Cruzeiro do Oeste,2020-10-25,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594096,Cruzeiro do Oeste,2020-10-26,169.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594097,Cruzeiro do Oeste,2020-10-27,171.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
594098,Cruzeiro do Oeste,2020-10-28,171.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
594099,Cruzeiro do Oeste,2020-10-29,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594100,Cruzeiro do Oeste,2020-10-30,172.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
594101,Cruzeiro do Oeste,2020-10-31,172.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594102,Cruzeiro do Oeste,2020-11-01,172.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594103,Cruzeiro do Oeste,2020-11-02,172.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594104,Cruzeiro do Oeste,2020-11-03,172.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
594105,Cruzeiro do Oeste,2020-11-04,173.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
594106,Cruzeiro do Oeste,2020-11-05,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
594107,Cruzeiro do Oeste,2020-11-06,175.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
594108,Cruzeiro do Oeste,2020-11-07,175.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
594109,Cruzeiro do Oeste,2020-11-08,176.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
594110,Cruzeiro do Oeste,2020-11-09,177.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
594111,Cruzeiro do Oeste,2020-11-10,177.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
594112,Cruzeiro do Oeste,2020-11-11,177.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
594113,Cruzeiro do Oeste,2020-11-12,180.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
594114,Cruzeiro do Oeste,2020-11-13,180.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
594115,Cruzeiro do Oeste,2020-11-14,193.0,13,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
594116,Cruzeiro do Oeste,2020-11-15,193.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
594117,Cruzeiro do Oeste,2020-11-16,195.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
594118,Cruzeiro do Oeste,2020-11-17,196.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
594119,Cruzeiro do Oeste,2020-11-18,198.0,2,3,0,3.0,0.0,21.0,0.0
594120,Cruzeiro do Oeste,2020-11-19,211.0,13,3,0,4.428571428571429,0.0,31.0,0.0
594121,Cruzeiro do Oeste,2020-11-20,236.0,25,3,0,8.0,0.0,56.0,0.0
594122,Cruzeiro do Oeste,2020-11-21,253.0,17,4,1,8.571428571428571,0.14285714285714285,60.0,1.0
594123,Cruzeiro do Oeste,2020-11-22,253.0,0,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
594124,Cruzeiro do Oeste,2020-11-23,255.0,2,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
594125,Cruzeiro do Oeste,2020-11-24,280.0,25,4,0,12.0,0.14285714285714285,84.0,1.0
594126,Cruzeiro do Oeste,2020-11-25,301.0,21,4,0,14.714285714285714,0.14285714285714285,103.0,1.0
594127,Cruzeiro do Oeste,2020-11-26,322.0,21,4,0,15.857142857142858,0.14285714285714285,111.0,1.0
594128,Cruzeiro do Oeste,2020-11-27,359.0,37,5,1,17.571428571428573,0.2857142857142857,123.0,2.0
594129,Cruzeiro do Oeste,2020-11-28,382.0,23,5,0,18.428571428571427,0.14285714285714285,129.0,1.0
594130,Cruzeiro do Oeste,2020-11-29,384.0,2,5,0,18.714285714285715,0.14285714285714285,131.0,1.0
594131,Cruzeiro do Oeste,2020-11-30,385.0,1,5,0,18.571428571428573,0.14285714285714285,130.0,1.0
594132,Cruzeiro do Oeste,2020-12-01,420.0,35,7,2,20.0,0.42857142857142855,140.0,3.0
594133,Cruzeiro do Oeste,2020-12-02,437.0,17,7,0,19.428571428571427,0.42857142857142855,136.0,3.0
594134,Cruzeiro do Oeste,2020-12-03,471.0,34,7,0,21.285714285714285,0.42857142857142855,149.0,3.0
594135,Cruzeiro do Oeste,2020-12-04,502.0,31,7,0,20.428571428571427,0.2857142857142857,143.0,2.0
594136,Cruzeiro do Oeste,2020-12-05,520.0,18,7,0,19.714285714285715,0.2857142857142857,138.0,2.0
594137,Cruzeiro do Oeste,2020-12-06,521.0,1,7,0,19.571428571428573,0.2857142857142857,137.0,2.0
594138,Cruzeiro do Oeste,2020-12-07,523.0,2,8,1,19.714285714285715,0.42857142857142855,138.0,3.0
594139,Cruzeiro do Oeste,2020-12-08,545.0,22,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
594140,Cruzeiro do Oeste,2020-12-09,589.0,44,9,1,21.714285714285715,0.2857142857142857,152.0,2.0
594141,Cruzeiro do Oeste,2020-12-10,600.0,11,9,0,18.428571428571427,0.2857142857142857,129.0,2.0
