index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1876068,Sandovalina,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1876069,Sandovalina,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1876070,Sandovalina,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1876071,Sandovalina,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1876072,Sandovalina,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1876073,Sandovalina,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1876074,Sandovalina,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1876075,Sandovalina,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1876076,Sandovalina,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1876077,Sandovalina,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1876078,Sandovalina,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1876079,Sandovalina,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876080,Sandovalina,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876081,Sandovalina,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876082,Sandovalina,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876083,Sandovalina,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876084,Sandovalina,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876085,Sandovalina,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1876086,Sandovalina,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1876087,Sandovalina,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1876088,Sandovalina,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1876089,Sandovalina,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1876090,Sandovalina,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1876091,Sandovalina,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1876092,Sandovalina,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1876093,Sandovalina,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1876094,Sandovalina,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1876095,Sandovalina,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1876096,Sandovalina,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1876097,Sandovalina,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1876098,Sandovalina,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1876099,Sandovalina,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1876100,Sandovalina,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1876101,Sandovalina,2020-07-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876102,Sandovalina,2020-07-23,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1876103,Sandovalina,2020-07-24,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1876104,Sandovalina,2020-07-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1876105,Sandovalina,2020-07-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1876106,Sandovalina,2020-07-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1876107,Sandovalina,2020-07-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1876108,Sandovalina,2020-07-29,13.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1876109,Sandovalina,2020-07-30,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1876110,Sandovalina,2020-07-31,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1876111,Sandovalina,2020-08-01,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1876112,Sandovalina,2020-08-02,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1876113,Sandovalina,2020-08-03,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1876114,Sandovalina,2020-08-04,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1876115,Sandovalina,2020-08-05,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1876116,Sandovalina,2020-08-06,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1876117,Sandovalina,2020-08-07,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1876118,Sandovalina,2020-08-08,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1876119,Sandovalina,2020-08-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876120,Sandovalina,2020-08-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876121,Sandovalina,2020-08-11,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1876122,Sandovalina,2020-08-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876123,Sandovalina,2020-08-13,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1876124,Sandovalina,2020-08-14,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876125,Sandovalina,2020-08-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876126,Sandovalina,2020-08-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876127,Sandovalina,2020-08-17,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1876128,Sandovalina,2020-08-18,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1876129,Sandovalina,2020-08-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1876130,Sandovalina,2020-08-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1876131,Sandovalina,2020-08-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1876132,Sandovalina,2020-08-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1876133,Sandovalina,2020-08-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1876134,Sandovalina,2020-08-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1876135,Sandovalina,2020-08-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1876136,Sandovalina,2020-08-26,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1876137,Sandovalina,2020-08-27,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1876138,Sandovalina,2020-08-28,25.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1876139,Sandovalina,2020-08-29,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1876140,Sandovalina,2020-08-30,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1876141,Sandovalina,2020-08-31,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1876142,Sandovalina,2020-09-01,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1876143,Sandovalina,2020-09-02,28.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1876144,Sandovalina,2020-09-03,29.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1876145,Sandovalina,2020-09-04,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1876146,Sandovalina,2020-09-05,31.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1876147,Sandovalina,2020-09-06,33.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1876148,Sandovalina,2020-09-07,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1876149,Sandovalina,2020-09-08,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1876150,Sandovalina,2020-09-09,39.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1876151,Sandovalina,2020-09-10,41.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1876152,Sandovalina,2020-09-11,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1876153,Sandovalina,2020-09-12,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1876154,Sandovalina,2020-09-13,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1876155,Sandovalina,2020-09-14,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1876156,Sandovalina,2020-09-15,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1876157,Sandovalina,2020-09-16,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1876158,Sandovalina,2020-09-17,47.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1876159,Sandovalina,2020-09-18,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876160,Sandovalina,2020-09-19,48.0,1,1,0,1.0,0.0,7.0,0.0
1876161,Sandovalina,2020-09-20,48.0,0,1,0,1.0,0.0,7.0,0.0
1876162,Sandovalina,2020-09-21,48.0,0,1,0,1.0,0.0,7.0,0.0
1876163,Sandovalina,2020-09-22,48.0,0,1,0,1.0,0.0,7.0,0.0
1876164,Sandovalina,2020-09-23,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1876165,Sandovalina,2020-09-24,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876166,Sandovalina,2020-09-25,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876167,Sandovalina,2020-09-26,48.0,0,1,0,0.0,0.0,0.0,0.0
1876168,Sandovalina,2020-09-27,48.0,0,1,0,0.0,0.0,0.0,0.0
1876169,Sandovalina,2020-09-28,48.0,0,1,0,0.0,0.0,0.0,0.0
1876170,Sandovalina,2020-09-29,48.0,0,1,0,0.0,0.0,0.0,0.0
1876171,Sandovalina,2020-09-30,48.0,0,1,0,0.0,0.0,0.0,0.0
1876172,Sandovalina,2020-10-01,48.0,0,1,0,0.0,0.0,0.0,0.0
1876173,Sandovalina,2020-10-02,51.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1876174,Sandovalina,2020-10-03,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876175,Sandovalina,2020-10-04,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876176,Sandovalina,2020-10-05,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876177,Sandovalina,2020-10-06,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876178,Sandovalina,2020-10-07,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876179,Sandovalina,2020-10-08,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1876180,Sandovalina,2020-10-09,51.0,0,1,0,0.0,0.0,0.0,0.0
1876181,Sandovalina,2020-10-10,51.0,0,1,0,0.0,0.0,0.0,0.0
1876182,Sandovalina,2020-10-11,51.0,0,1,0,0.0,0.0,0.0,0.0
1876183,Sandovalina,2020-10-12,51.0,0,1,0,0.0,0.0,0.0,0.0
1876184,Sandovalina,2020-10-13,51.0,0,1,0,0.0,0.0,0.0,0.0
1876185,Sandovalina,2020-10-14,51.0,0,1,0,0.0,0.0,0.0,0.0
1876186,Sandovalina,2020-10-15,51.0,0,1,0,0.0,0.0,0.0,0.0
1876187,Sandovalina,2020-10-16,51.0,0,1,0,0.0,0.0,0.0,0.0
1876188,Sandovalina,2020-10-17,51.0,0,1,0,0.0,0.0,0.0,0.0
1876189,Sandovalina,2020-10-18,51.0,0,1,0,0.0,0.0,0.0,0.0
1876190,Sandovalina,2020-10-19,51.0,0,1,0,0.0,0.0,0.0,0.0
1876191,Sandovalina,2020-10-20,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1876192,Sandovalina,2020-10-21,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876193,Sandovalina,2020-10-22,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876194,Sandovalina,2020-10-23,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876195,Sandovalina,2020-10-24,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876196,Sandovalina,2020-10-25,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876197,Sandovalina,2020-10-26,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876198,Sandovalina,2020-10-27,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1876199,Sandovalina,2020-10-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876200,Sandovalina,2020-10-29,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876201,Sandovalina,2020-10-30,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876202,Sandovalina,2020-10-31,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876203,Sandovalina,2020-11-01,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876204,Sandovalina,2020-11-02,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1876205,Sandovalina,2020-11-03,53.0,0,1,0,0.0,0.0,0.0,0.0
1876206,Sandovalina,2020-11-04,55.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1876207,Sandovalina,2020-11-05,59.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1876208,Sandovalina,2020-11-06,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876209,Sandovalina,2020-11-07,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876210,Sandovalina,2020-11-08,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876211,Sandovalina,2020-11-09,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876212,Sandovalina,2020-11-10,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1876213,Sandovalina,2020-11-11,62.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
1876214,Sandovalina,2020-11-12,62.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1876215,Sandovalina,2020-11-13,62.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1876216,Sandovalina,2020-11-14,63.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1876217,Sandovalina,2020-11-15,63.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1876218,Sandovalina,2020-11-16,63.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1876219,Sandovalina,2020-11-17,64.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1876220,Sandovalina,2020-11-18,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1876221,Sandovalina,2020-11-19,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876222,Sandovalina,2020-11-20,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1876223,Sandovalina,2020-11-21,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876224,Sandovalina,2020-11-22,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876225,Sandovalina,2020-11-23,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876226,Sandovalina,2020-11-24,66.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1876227,Sandovalina,2020-11-25,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876228,Sandovalina,2020-11-26,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1876229,Sandovalina,2020-11-27,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1876230,Sandovalina,2020-11-28,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1876231,Sandovalina,2020-11-29,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1876232,Sandovalina,2020-11-30,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1876233,Sandovalina,2020-12-01,66.0,0,3,0,0.0,0.0,0.0,0.0
1876234,Sandovalina,2020-12-02,68.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1876235,Sandovalina,2020-12-03,89.0,21,3,0,3.2857142857142856,0.0,23.0,0.0
1876236,Sandovalina,2020-12-04,91.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
1876237,Sandovalina,2020-12-05,93.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1876238,Sandovalina,2020-12-06,93.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1876239,Sandovalina,2020-12-07,93.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1876240,Sandovalina,2020-12-08,93.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1876241,Sandovalina,2020-12-09,93.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1876242,Sandovalina,2020-12-10,93.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1876243,Sandovalina,2020-12-11,105.0,12,3,0,2.0,0.0,14.0,0.0
1876244,Sandovalina,2020-12-12,108.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1876245,Sandovalina,2020-12-13,108.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1876246,Sandovalina,2020-12-14,108.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1876247,Sandovalina,2020-12-15,108.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1876248,Sandovalina,2020-12-16,108.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1876249,Sandovalina,2020-12-17,117.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
1876250,Sandovalina,2020-12-18,117.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1876251,Sandovalina,2020-12-19,118.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1876252,Sandovalina,2020-12-20,118.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876253,Sandovalina,2020-12-21,118.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876254,Sandovalina,2020-12-22,118.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876255,Sandovalina,2020-12-23,130.0,12,3,0,3.142857142857143,0.0,22.0,0.0
1876256,Sandovalina,2020-12-24,130.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1876257,Sandovalina,2020-12-25,130.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1876258,Sandovalina,2020-12-26,130.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1876259,Sandovalina,2020-12-27,130.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1876260,Sandovalina,2020-12-28,130.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1876261,Sandovalina,2020-12-29,131.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1876262,Sandovalina,2020-12-30,140.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
1876263,Sandovalina,2020-12-31,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876264,Sandovalina,2021-01-01,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876265,Sandovalina,2021-01-02,141.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1876266,Sandovalina,2021-01-03,141.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1876267,Sandovalina,2021-01-04,141.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1876268,Sandovalina,2021-01-05,141.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1876269,Sandovalina,2021-01-06,140.0,-1,3,0,0.0,0.0,0.0,0.0
1876270,Sandovalina,2021-01-07,140.0,0,3,0,0.0,0.0,0.0,0.0
1876271,Sandovalina,2021-01-08,140.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1876272,Sandovalina,2021-01-09,141.0,1,4,0,0.0,0.14285714285714285,0.0,1.0
1876273,Sandovalina,2021-01-10,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1876274,Sandovalina,2021-01-11,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1876275,Sandovalina,2021-01-12,141.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1876276,Sandovalina,2021-01-13,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1876277,Sandovalina,2021-01-14,142.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1876278,Sandovalina,2021-01-15,142.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
