index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2025020,São Caetano do Sul,2020-05-26,432.0,6,35,0,14.714285714285714,1.4285714285714286,103.0,10.0
2025021,São Caetano do Sul,2020-05-27,459.0,27,35,0,13.857142857142858,1.4285714285714286,97.0,10.0
2025022,São Caetano do Sul,2020-05-28,512.0,53,35,0,19.571428571428573,1.2857142857142858,137.0,9.0
2025023,São Caetano do Sul,2020-05-29,529.0,17,35,0,18.857142857142858,0.8571428571428571,132.0,6.0
2025024,São Caetano do Sul,2020-05-30,544.0,15,37,2,19.571428571428573,1.0,137.0,7.0
2025025,São Caetano do Sul,2020-05-31,588.0,44,39,2,23.857142857142858,0.5714285714285714,167.0,4.0
2025026,São Caetano do Sul,2020-06-01,628.0,40,39,0,28.857142857142858,0.5714285714285714,202.0,4.0
2025027,São Caetano do Sul,2020-06-02,669.0,41,39,0,33.857142857142854,0.5714285714285714,237.0,4.0
2025028,São Caetano do Sul,2020-06-03,718.0,49,40,1,37.0,0.7142857142857143,259.0,5.0
2025029,São Caetano do Sul,2020-06-04,814.0,96,46,6,43.142857142857146,1.5714285714285714,302.0,11.0
2025030,São Caetano do Sul,2020-06-05,847.0,33,46,0,45.42857142857143,1.5714285714285714,318.0,11.0
2025031,São Caetano do Sul,2020-06-06,861.0,14,47,1,45.285714285714285,1.4285714285714286,317.0,10.0
2025032,São Caetano do Sul,2020-06-07,868.0,7,47,0,40.0,1.1428571428571428,280.0,8.0
2025033,São Caetano do Sul,2020-06-08,870.0,2,47,0,34.57142857142857,1.1428571428571428,242.0,8.0
2025034,São Caetano do Sul,2020-06-09,885.0,15,51,4,30.857142857142858,1.7142857142857142,216.0,12.0
2025035,São Caetano do Sul,2020-06-10,928.0,43,57,6,30.0,2.4285714285714284,210.0,17.0
2025036,São Caetano do Sul,2020-06-11,942.0,14,58,1,18.285714285714285,1.7142857142857142,128.0,12.0
2025037,São Caetano do Sul,2020-06-12,1031.0,89,58,0,26.285714285714285,1.7142857142857142,184.0,12.0
2025038,São Caetano do Sul,2020-06-13,1068.0,37,59,1,29.571428571428573,1.7142857142857142,207.0,12.0
2025039,São Caetano do Sul,2020-06-14,1086.0,18,59,0,31.142857142857142,1.7142857142857142,218.0,12.0
2025040,São Caetano do Sul,2020-06-15,1091.0,5,59,0,31.571428571428573,1.7142857142857142,221.0,12.0
2025041,São Caetano do Sul,2020-06-16,1126.0,35,60,1,34.42857142857143,1.2857142857142858,241.0,9.0
2025042,São Caetano do Sul,2020-06-17,1150.0,24,60,0,31.714285714285715,0.42857142857142855,222.0,3.0
2025043,São Caetano do Sul,2020-06-18,1159.0,9,67,7,31.0,1.2857142857142858,217.0,9.0
2025044,São Caetano do Sul,2020-06-19,1294.0,135,68,1,37.57142857142857,1.4285714285714286,263.0,10.0
2025045,São Caetano do Sul,2020-06-20,1327.0,33,68,0,37.0,1.2857142857142858,259.0,9.0
2025046,São Caetano do Sul,2020-06-21,1334.0,7,68,0,35.42857142857143,1.2857142857142858,248.0,9.0
2025047,São Caetano do Sul,2020-06-22,1343.0,9,68,0,36.0,1.2857142857142858,252.0,9.0
2025048,São Caetano do Sul,2020-06-23,1390.0,47,70,2,37.714285714285715,1.4285714285714286,264.0,10.0
2025049,São Caetano do Sul,2020-06-24,1443.0,53,77,7,41.857142857142854,2.4285714285714284,293.0,17.0
2025050,São Caetano do Sul,2020-06-25,1509.0,66,77,0,50.0,1.4285714285714286,350.0,10.0
2025051,São Caetano do Sul,2020-06-26,1550.0,41,78,1,36.57142857142857,1.4285714285714286,256.0,10.0
2025052,São Caetano do Sul,2020-06-27,1596.0,46,89,11,38.42857142857143,3.0,269.0,21.0
2025053,São Caetano do Sul,2020-06-28,1609.0,13,89,0,39.285714285714285,3.0,275.0,21.0
2025054,São Caetano do Sul,2020-06-29,1629.0,20,89,0,40.857142857142854,3.0,286.0,21.0
2025055,São Caetano do Sul,2020-06-30,1654.0,25,93,4,37.714285714285715,3.2857142857142856,264.0,23.0
2025056,São Caetano do Sul,2020-07-01,1697.0,43,94,1,36.285714285714285,2.4285714285714284,254.0,17.0
2025057,São Caetano do Sul,2020-07-02,1761.0,64,97,3,36.0,2.857142857142857,252.0,20.0
2025058,São Caetano do Sul,2020-07-03,1795.0,34,97,0,35.0,2.7142857142857144,245.0,19.0
2025059,São Caetano do Sul,2020-07-04,1798.0,3,98,1,28.857142857142858,1.2857142857142858,202.0,9.0
2025060,São Caetano do Sul,2020-07-05,1813.0,15,98,0,29.142857142857142,1.2857142857142858,204.0,9.0
2025061,São Caetano do Sul,2020-07-06,1823.0,10,98,0,27.714285714285715,1.2857142857142858,194.0,9.0
2025062,São Caetano do Sul,2020-07-07,1876.0,53,98,0,31.714285714285715,0.7142857142857143,222.0,5.0
2025063,São Caetano do Sul,2020-07-08,1926.0,50,100,2,32.714285714285715,0.8571428571428571,229.0,6.0
2025064,São Caetano do Sul,2020-07-09,1960.0,34,98,-2,28.428571428571427,0.14285714285714285,199.0,1.0
2025065,São Caetano do Sul,2020-07-10,2008.0,48,99,1,30.428571428571427,0.2857142857142857,213.0,2.0
2025066,São Caetano do Sul,2020-07-11,2047.0,39,98,-1,35.57142857142857,0.0,249.0,0.0
2025067,São Caetano do Sul,2020-07-12,2061.0,14,98,0,35.42857142857143,0.0,248.0,0.0
2025068,São Caetano do Sul,2020-07-13,2065.0,4,99,1,34.57142857142857,0.14285714285714285,242.0,1.0
2025069,São Caetano do Sul,2020-07-14,2104.0,39,104,5,32.57142857142857,0.8571428571428571,228.0,6.0
2025070,São Caetano do Sul,2020-07-15,2165.0,61,106,2,34.142857142857146,0.8571428571428571,239.0,6.0
2025071,São Caetano do Sul,2020-07-16,2217.0,52,111,5,36.714285714285715,1.8571428571428572,257.0,13.0
2025072,São Caetano do Sul,2020-07-17,2237.0,20,113,2,32.714285714285715,2.0,229.0,14.0
2025073,São Caetano do Sul,2020-07-18,2259.0,22,116,3,30.285714285714285,2.5714285714285716,212.0,18.0
2025074,São Caetano do Sul,2020-07-19,2269.0,10,116,0,29.714285714285715,2.5714285714285716,208.0,18.0
2025075,São Caetano do Sul,2020-07-20,2270.0,1,116,0,29.285714285714285,2.4285714285714284,205.0,17.0
2025076,São Caetano do Sul,2020-07-21,2286.0,16,117,1,26.0,1.8571428571428572,182.0,13.0
2025077,São Caetano do Sul,2020-07-22,2329.0,43,122,5,23.428571428571427,2.2857142857142856,164.0,16.0
2025078,São Caetano do Sul,2020-07-23,2406.0,77,121,-1,27.0,1.4285714285714286,189.0,10.0
2025079,São Caetano do Sul,2020-07-24,2453.0,47,121,0,30.857142857142858,1.1428571428571428,216.0,8.0
2025080,São Caetano do Sul,2020-07-25,2518.0,65,129,8,37.0,1.8571428571428572,259.0,13.0
2025081,São Caetano do Sul,2020-07-26,2521.0,3,129,0,36.0,1.8571428571428572,252.0,13.0
2025082,São Caetano do Sul,2020-07-27,2533.0,12,129,0,37.57142857142857,1.8571428571428572,263.0,13.0
2025083,São Caetano do Sul,2020-07-28,2533.0,0,129,0,35.285714285714285,1.7142857142857142,247.0,12.0
2025084,São Caetano do Sul,2020-07-29,2598.0,65,131,2,38.42857142857143,1.2857142857142858,269.0,9.0
2025085,São Caetano do Sul,2020-07-30,2750.0,152,132,1,49.142857142857146,1.5714285714285714,344.0,11.0
2025086,São Caetano do Sul,2020-07-31,2827.0,77,133,1,53.42857142857143,1.7142857142857142,374.0,12.0
2025087,São Caetano do Sul,2020-08-01,2932.0,105,137,4,59.142857142857146,1.1428571428571428,414.0,8.0
2025088,São Caetano do Sul,2020-08-02,2942.0,10,138,1,60.142857142857146,1.2857142857142858,421.0,9.0
2025089,São Caetano do Sul,2020-08-03,2956.0,14,138,0,60.42857142857143,1.2857142857142858,423.0,9.0
2025090,São Caetano do Sul,2020-08-04,3008.0,52,139,1,67.85714285714286,1.4285714285714286,475.0,10.0
2025091,São Caetano do Sul,2020-08-05,3104.0,96,141,2,72.28571428571429,1.4285714285714286,506.0,10.0
2025092,São Caetano do Sul,2020-08-06,3163.0,59,141,0,59.0,1.2857142857142858,413.0,9.0
2025093,São Caetano do Sul,2020-08-07,3190.0,27,142,1,51.857142857142854,1.2857142857142858,363.0,9.0
2025094,São Caetano do Sul,2020-08-08,3243.0,53,147,5,44.42857142857143,1.4285714285714286,311.0,10.0
2025095,São Caetano do Sul,2020-08-09,3252.0,9,147,0,44.285714285714285,1.2857142857142858,310.0,9.0
2025096,São Caetano do Sul,2020-08-10,3256.0,4,147,0,42.857142857142854,1.2857142857142858,300.0,9.0
2025097,São Caetano do Sul,2020-08-11,3286.0,30,147,0,39.714285714285715,1.1428571428571428,278.0,8.0
2025098,São Caetano do Sul,2020-08-12,3329.0,43,152,5,32.142857142857146,1.5714285714285714,225.0,11.0
2025099,São Caetano do Sul,2020-08-13,3365.0,36,154,2,28.857142857142858,1.8571428571428572,202.0,13.0
2025100,São Caetano do Sul,2020-08-14,3377.0,12,156,2,26.714285714285715,2.0,187.0,14.0
2025101,São Caetano do Sul,2020-08-15,3461.0,84,156,0,31.142857142857142,1.2857142857142858,218.0,9.0
2025102,São Caetano do Sul,2020-08-16,3476.0,15,157,1,32.0,1.4285714285714286,224.0,10.0
2025103,São Caetano do Sul,2020-08-17,3488.0,12,157,0,33.142857142857146,1.4285714285714286,232.0,10.0
2025104,São Caetano do Sul,2020-08-18,3527.0,39,159,2,34.42857142857143,1.7142857142857142,241.0,12.0
2025105,São Caetano do Sul,2020-08-19,3578.0,51,159,0,35.57142857142857,1.0,249.0,7.0
2025106,São Caetano do Sul,2020-08-20,3613.0,35,160,1,35.42857142857143,0.8571428571428571,248.0,6.0
2025107,São Caetano do Sul,2020-08-21,3623.0,10,161,1,35.142857142857146,0.7142857142857143,246.0,5.0
2025108,São Caetano do Sul,2020-08-22,3637.0,14,160,-1,25.142857142857142,0.5714285714285714,176.0,4.0
2025109,São Caetano do Sul,2020-08-23,3649.0,12,161,1,24.714285714285715,0.5714285714285714,173.0,4.0
2025110,São Caetano do Sul,2020-08-24,3650.0,1,161,0,23.142857142857142,0.5714285714285714,162.0,4.0
2025111,São Caetano do Sul,2020-08-25,3673.0,23,164,3,20.857142857142858,0.7142857142857143,146.0,5.0
2025112,São Caetano do Sul,2020-08-26,3696.0,23,167,3,16.857142857142858,1.1428571428571428,118.0,8.0
2025113,São Caetano do Sul,2020-08-27,3745.0,49,168,1,18.857142857142858,1.1428571428571428,132.0,8.0
2025114,São Caetano do Sul,2020-08-28,3768.0,23,168,0,20.714285714285715,1.0,145.0,7.0
2025115,São Caetano do Sul,2020-08-29,3805.0,37,170,2,24.0,1.4285714285714286,168.0,10.0
2025116,São Caetano do Sul,2020-08-30,3813.0,8,171,1,23.428571428571427,1.4285714285714286,164.0,10.0
2025117,São Caetano do Sul,2020-08-31,3820.0,7,171,0,24.285714285714285,1.4285714285714286,170.0,10.0
2025118,São Caetano do Sul,2020-09-01,3863.0,43,171,0,27.142857142857142,1.0,190.0,7.0
2025119,São Caetano do Sul,2020-09-02,3915.0,52,172,1,31.285714285714285,0.7142857142857143,219.0,5.0
2025120,São Caetano do Sul,2020-09-03,3930.0,15,172,0,26.428571428571427,0.5714285714285714,185.0,4.0
2025121,São Caetano do Sul,2020-09-04,3969.0,39,174,2,28.714285714285715,0.8571428571428571,201.0,6.0
2025122,São Caetano do Sul,2020-09-05,3983.0,14,175,1,25.428571428571427,0.7142857142857143,178.0,5.0
2025123,São Caetano do Sul,2020-09-06,3987.0,4,175,0,24.857142857142858,0.5714285714285714,174.0,4.0
2025124,São Caetano do Sul,2020-09-07,3995.0,8,175,0,25.0,0.5714285714285714,175.0,4.0
2025125,São Caetano do Sul,2020-09-08,3997.0,2,176,1,19.142857142857142,0.7142857142857143,134.0,5.0
2025126,São Caetano do Sul,2020-09-09,4064.0,67,177,1,21.285714285714285,0.7142857142857143,149.0,5.0
2025127,São Caetano do Sul,2020-09-10,4115.0,51,178,1,26.428571428571427,0.8571428571428571,185.0,6.0
2025128,São Caetano do Sul,2020-09-11,4137.0,22,181,3,24.0,1.0,168.0,7.0
2025129,São Caetano do Sul,2020-09-12,4155.0,18,183,2,24.571428571428573,1.1428571428571428,172.0,8.0
2025130,São Caetano do Sul,2020-09-13,4157.0,2,183,0,24.285714285714285,1.1428571428571428,170.0,8.0
2025131,São Caetano do Sul,2020-09-14,4161.0,4,183,0,23.714285714285715,1.1428571428571428,166.0,8.0
2025132,São Caetano do Sul,2020-09-15,4201.0,40,183,0,29.142857142857142,1.0,204.0,7.0
2025133,São Caetano do Sul,2020-09-16,4276.0,75,185,2,30.285714285714285,1.1428571428571428,212.0,8.0
2025134,São Caetano do Sul,2020-09-17,4302.0,26,191,6,26.714285714285715,1.8571428571428572,187.0,13.0
2025135,São Caetano do Sul,2020-09-18,4322.0,20,191,0,26.428571428571427,1.4285714285714286,185.0,10.0
2025136,São Caetano do Sul,2020-09-19,4344.0,22,195,4,27.0,1.7142857142857142,189.0,12.0
2025137,São Caetano do Sul,2020-09-20,4348.0,4,195,0,27.285714285714285,1.7142857142857142,191.0,12.0
2025138,São Caetano do Sul,2020-09-21,4349.0,1,195,0,26.857142857142858,1.7142857142857142,188.0,12.0
2025139,São Caetano do Sul,2020-09-22,4397.0,48,195,0,28.0,1.7142857142857142,196.0,12.0
2025140,São Caetano do Sul,2020-09-23,4426.0,29,195,0,21.428571428571427,1.4285714285714286,150.0,10.0
2025141,São Caetano do Sul,2020-09-24,4446.0,20,202,7,20.571428571428573,1.5714285714285714,144.0,11.0
2025142,São Caetano do Sul,2020-09-25,4464.0,18,202,0,20.285714285714285,1.5714285714285714,142.0,11.0
2025143,São Caetano do Sul,2020-09-26,4488.0,24,203,1,20.571428571428573,1.1428571428571428,144.0,8.0
2025144,São Caetano do Sul,2020-09-27,4490.0,2,203,0,20.285714285714285,1.1428571428571428,142.0,8.0
2025145,São Caetano do Sul,2020-09-28,4494.0,4,203,0,20.714285714285715,1.1428571428571428,145.0,8.0
2025146,São Caetano do Sul,2020-09-29,4533.0,39,204,1,19.428571428571427,1.2857142857142858,136.0,9.0
2025147,São Caetano do Sul,2020-09-30,4550.0,17,203,-1,17.714285714285715,1.1428571428571428,124.0,8.0
2025148,São Caetano do Sul,2020-10-01,4577.0,27,203,0,18.714285714285715,0.14285714285714285,131.0,1.0
2025149,São Caetano do Sul,2020-10-02,4583.0,6,203,0,17.0,0.14285714285714285,119.0,1.0
2025150,São Caetano do Sul,2020-10-03,4600.0,17,203,0,16.0,0.0,112.0,0.0
2025151,São Caetano do Sul,2020-10-04,4601.0,1,203,0,15.857142857142858,0.0,111.0,0.0
2025152,São Caetano do Sul,2020-10-05,4602.0,1,203,0,15.428571428571429,0.0,108.0,0.0
2025153,São Caetano do Sul,2020-10-06,4617.0,15,205,2,12.0,0.14285714285714285,84.0,1.0
2025154,São Caetano do Sul,2020-10-07,4645.0,28,206,1,13.571428571428571,0.42857142857142855,95.0,3.0
2025155,São Caetano do Sul,2020-10-08,4662.0,17,206,0,12.142857142857142,0.42857142857142855,85.0,3.0
2025156,São Caetano do Sul,2020-10-09,4700.0,38,207,1,16.714285714285715,0.5714285714285714,117.0,4.0
2025157,São Caetano do Sul,2020-10-10,4735.0,35,213,6,19.285714285714285,1.4285714285714286,135.0,10.0
2025158,São Caetano do Sul,2020-10-11,4738.0,3,214,1,19.571428571428573,1.5714285714285714,137.0,11.0
2025159,São Caetano do Sul,2020-10-12,4742.0,4,214,0,20.0,1.5714285714285714,140.0,11.0
2025160,São Caetano do Sul,2020-10-13,4749.0,7,216,2,18.857142857142858,1.5714285714285714,132.0,11.0
2025161,São Caetano do Sul,2020-10-14,4782.0,33,218,2,19.571428571428573,1.7142857142857142,137.0,12.0
2025162,São Caetano do Sul,2020-10-15,4805.0,23,221,3,20.428571428571427,2.142857142857143,143.0,15.0
2025163,São Caetano do Sul,2020-10-16,4883.0,78,221,0,26.142857142857142,2.0,183.0,14.0
2025164,São Caetano do Sul,2020-10-17,4895.0,12,224,3,22.857142857142858,1.5714285714285714,160.0,11.0
2025165,São Caetano do Sul,2020-10-18,4897.0,2,224,0,22.714285714285715,1.4285714285714286,159.0,10.0
2025166,São Caetano do Sul,2020-10-19,4898.0,1,224,0,22.285714285714285,1.4285714285714286,156.0,10.0
2025167,São Caetano do Sul,2020-10-20,4925.0,27,224,0,25.142857142857142,1.1428571428571428,176.0,8.0
2025168,São Caetano do Sul,2020-10-21,4967.0,42,225,1,26.428571428571427,1.0,185.0,7.0
2025169,São Caetano do Sul,2020-10-22,4987.0,20,225,0,26.0,0.5714285714285714,182.0,4.0
2025170,São Caetano do Sul,2020-10-23,5021.0,34,226,1,19.714285714285715,0.7142857142857143,138.0,5.0
2025171,São Caetano do Sul,2020-10-24,5052.0,31,228,2,22.428571428571427,0.5714285714285714,157.0,4.0
2025172,São Caetano do Sul,2020-10-25,5061.0,9,228,0,23.428571428571427,0.5714285714285714,164.0,4.0
2025173,São Caetano do Sul,2020-10-26,5063.0,2,228,0,23.571428571428573,0.5714285714285714,165.0,4.0
2025174,São Caetano do Sul,2020-10-27,5094.0,31,230,2,24.142857142857142,0.8571428571428571,169.0,6.0
2025175,São Caetano do Sul,2020-10-28,5149.0,55,236,6,26.0,1.5714285714285714,182.0,11.0
2025176,São Caetano do Sul,2020-10-29,5196.0,47,240,4,29.857142857142858,2.142857142857143,209.0,15.0
2025177,São Caetano do Sul,2020-10-30,5213.0,17,240,0,27.428571428571427,2.0,192.0,14.0
2025178,São Caetano do Sul,2020-10-31,5240.0,27,241,1,26.857142857142858,1.8571428571428572,188.0,13.0
2025179,São Caetano do Sul,2020-11-01,5246.0,6,241,0,26.428571428571427,1.8571428571428572,185.0,13.0
2025180,São Caetano do Sul,2020-11-02,5253.0,7,241,0,27.142857142857142,1.8571428571428572,190.0,13.0
2025181,São Caetano do Sul,2020-11-03,5256.0,3,241,0,23.142857142857142,1.5714285714285714,162.0,11.0
2025182,São Caetano do Sul,2020-11-04,5345.0,89,243,2,28.0,1.0,196.0,7.0
2025183,São Caetano do Sul,2020-11-05,5406.0,61,247,4,30.0,1.0,210.0,7.0
2025184,São Caetano do Sul,2020-11-06,5406.0,0,247,0,27.571428571428573,1.0,193.0,7.0
2025185,São Caetano do Sul,2020-11-07,5406.0,0,247,0,23.714285714285715,0.8571428571428571,166.0,6.0
2025186,São Caetano do Sul,2020-11-08,5406.0,0,247,0,22.857142857142858,0.8571428571428571,160.0,6.0
2025187,São Caetano do Sul,2020-11-09,5406.0,0,247,0,21.857142857142858,0.8571428571428571,153.0,6.0
2025188,São Caetano do Sul,2020-11-10,5406.0,0,247,0,21.428571428571427,0.8571428571428571,150.0,6.0
2025189,São Caetano do Sul,2020-11-11,5528.0,122,249,2,26.142857142857142,0.8571428571428571,183.0,6.0
2025190,São Caetano do Sul,2020-11-12,5560.0,32,249,0,22.0,0.2857142857142857,154.0,2.0
2025191,São Caetano do Sul,2020-11-13,5616.0,56,249,0,30.0,0.2857142857142857,210.0,2.0
2025192,São Caetano do Sul,2020-11-14,5655.0,39,251,2,35.57142857142857,0.5714285714285714,249.0,4.0
2025193,São Caetano do Sul,2020-11-15,5659.0,4,251,0,36.142857142857146,0.5714285714285714,253.0,4.0
2025194,São Caetano do Sul,2020-11-16,5660.0,1,251,0,36.285714285714285,0.5714285714285714,254.0,4.0
2025195,São Caetano do Sul,2020-11-17,5739.0,79,252,1,47.57142857142857,0.7142857142857143,333.0,5.0
2025196,São Caetano do Sul,2020-11-18,5773.0,34,254,2,35.0,0.7142857142857143,245.0,5.0
2025197,São Caetano do Sul,2020-11-19,5797.0,24,254,0,33.857142857142854,0.7142857142857143,237.0,5.0
2025198,São Caetano do Sul,2020-11-20,5857.0,60,255,1,34.42857142857143,0.8571428571428571,241.0,6.0
2025199,São Caetano do Sul,2020-11-21,5872.0,15,255,0,31.0,0.5714285714285714,217.0,4.0
2025200,São Caetano do Sul,2020-11-22,5902.0,30,253,-2,34.714285714285715,0.2857142857142857,243.0,2.0
2025201,São Caetano do Sul,2020-11-23,5907.0,5,253,0,35.285714285714285,0.2857142857142857,247.0,2.0
2025202,São Caetano do Sul,2020-11-24,5958.0,51,256,3,31.285714285714285,0.5714285714285714,219.0,4.0
2025203,São Caetano do Sul,2020-11-25,5991.0,33,258,2,31.142857142857142,0.5714285714285714,218.0,4.0
2025204,São Caetano do Sul,2020-11-26,6010.0,19,258,0,30.428571428571427,0.5714285714285714,213.0,4.0
2025205,São Caetano do Sul,2020-11-27,6068.0,58,261,3,30.142857142857142,0.8571428571428571,211.0,6.0
2025206,São Caetano do Sul,2020-11-28,6089.0,21,264,3,31.0,1.2857142857142858,217.0,9.0
2025207,São Caetano do Sul,2020-11-29,6097.0,8,266,2,27.857142857142858,1.8571428571428572,195.0,13.0
