index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1441624,Paranã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1441625,Paranã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1441626,Paranã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1441627,Paranã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1441628,Paranã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1441629,Paranã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1441630,Paranã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1441631,Paranã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1441632,Paranã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1441633,Paranã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1441634,Paranã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1441635,Paranã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1441636,Paranã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1441637,Paranã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1441638,Paranã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1441639,Paranã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1441640,Paranã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1441641,Paranã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1441642,Paranã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1441643,Paranã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1441644,Paranã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1441645,Paranã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1441646,Paranã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1441647,Paranã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1441648,Paranã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1441649,Paranã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1441650,Paranã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1441651,Paranã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1441652,Paranã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1441653,Paranã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1441654,Paranã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1441655,Paranã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1441656,Paranã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1441657,Paranã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1441658,Paranã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1441659,Paranã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1441660,Paranã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1441661,Paranã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1441662,Paranã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1441663,Paranã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1441664,Paranã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1441665,Paranã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1441666,Paranã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1441667,Paranã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1441668,Paranã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1441669,Paranã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1441670,Paranã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1441671,Paranã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1441672,Paranã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1441673,Paranã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1441674,Paranã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1441675,Paranã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1441676,Paranã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1441677,Paranã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1441678,Paranã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1441679,Paranã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1441680,Paranã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1441681,Paranã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1441682,Paranã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1441683,Paranã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1441684,Paranã,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1441685,Paranã,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1441686,Paranã,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1441687,Paranã,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1441688,Paranã,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1441689,Paranã,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1441690,Paranã,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1441691,Paranã,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1441692,Paranã,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1441693,Paranã,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1441694,Paranã,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1441695,Paranã,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1441696,Paranã,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1441697,Paranã,2020-07-02,0.0,-1,0,0,0.0,0.0,0.0,0.0
1441698,Paranã,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1441699,Paranã,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1441700,Paranã,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1441701,Paranã,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1441702,Paranã,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1441703,Paranã,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1441704,Paranã,2020-07-09,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1441705,Paranã,2020-07-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1441706,Paranã,2020-07-11,4.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1441707,Paranã,2020-07-12,3.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1441708,Paranã,2020-07-13,4.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1441709,Paranã,2020-07-14,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1441710,Paranã,2020-07-15,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1441711,Paranã,2020-07-16,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1441712,Paranã,2020-07-17,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1441713,Paranã,2020-07-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1441714,Paranã,2020-07-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1441715,Paranã,2020-07-20,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1441716,Paranã,2020-07-21,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1441717,Paranã,2020-07-22,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1441718,Paranã,2020-07-23,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1441719,Paranã,2020-07-24,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1441720,Paranã,2020-07-25,9.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1441721,Paranã,2020-07-26,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1441722,Paranã,2020-07-27,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1441723,Paranã,2020-07-28,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1441724,Paranã,2020-07-29,13.0,2,1,0,1.0,0.0,7.0,0.0
1441725,Paranã,2020-07-30,14.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1441726,Paranã,2020-07-31,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1441727,Paranã,2020-08-01,23.0,9,1,0,2.0,0.0,14.0,0.0
1441728,Paranã,2020-08-02,24.0,1,1,0,2.0,0.0,14.0,0.0
1441729,Paranã,2020-08-03,24.0,0,1,0,2.0,0.0,14.0,0.0
1441730,Paranã,2020-08-04,29.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1441731,Paranã,2020-08-05,31.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1441732,Paranã,2020-08-06,31.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1441733,Paranã,2020-08-07,31.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1441734,Paranã,2020-08-08,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1441735,Paranã,2020-08-09,31.0,0,1,0,1.0,0.0,7.0,0.0
1441736,Paranã,2020-08-10,31.0,0,1,0,1.0,0.0,7.0,0.0
1441737,Paranã,2020-08-11,31.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1441738,Paranã,2020-08-12,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1441739,Paranã,2020-08-13,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1441740,Paranã,2020-08-14,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1441741,Paranã,2020-08-15,34.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1441742,Paranã,2020-08-16,36.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1441743,Paranã,2020-08-17,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1441744,Paranã,2020-08-18,36.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441745,Paranã,2020-08-19,39.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1441746,Paranã,2020-08-20,53.0,14,2,0,3.142857142857143,0.0,22.0,0.0
1441747,Paranã,2020-08-21,56.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1441748,Paranã,2020-08-22,59.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1441749,Paranã,2020-08-23,62.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1441750,Paranã,2020-08-24,62.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1441751,Paranã,2020-08-25,62.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1441752,Paranã,2020-08-26,62.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1441753,Paranã,2020-08-27,63.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1441754,Paranã,2020-08-28,137.0,74,2,0,11.571428571428571,0.0,81.0,0.0
1441755,Paranã,2020-08-29,138.0,1,2,0,11.285714285714286,0.0,79.0,0.0
1441756,Paranã,2020-08-30,138.0,0,2,0,10.857142857142858,0.0,76.0,0.0
1441757,Paranã,2020-08-31,138.0,0,2,0,10.857142857142858,0.0,76.0,0.0
1441758,Paranã,2020-09-01,138.0,0,2,0,10.857142857142858,0.0,76.0,0.0
1441759,Paranã,2020-09-02,138.0,0,2,0,10.857142857142858,0.0,76.0,0.0
1441760,Paranã,2020-09-03,139.0,1,2,0,10.857142857142858,0.0,76.0,0.0
1441761,Paranã,2020-09-04,140.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1441762,Paranã,2020-09-05,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441763,Paranã,2020-09-06,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441764,Paranã,2020-09-07,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441765,Paranã,2020-09-08,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441766,Paranã,2020-09-09,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441767,Paranã,2020-09-10,140.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441768,Paranã,2020-09-11,140.0,0,2,0,0.0,0.0,0.0,0.0
1441769,Paranã,2020-09-12,140.0,0,2,0,0.0,0.0,0.0,0.0
1441770,Paranã,2020-09-13,140.0,0,2,0,0.0,0.0,0.0,0.0
1441771,Paranã,2020-09-14,140.0,0,2,0,0.0,0.0,0.0,0.0
1441772,Paranã,2020-09-15,141.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1441773,Paranã,2020-09-16,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441774,Paranã,2020-09-17,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441775,Paranã,2020-09-18,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441776,Paranã,2020-09-19,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441777,Paranã,2020-09-20,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441778,Paranã,2020-09-21,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441779,Paranã,2020-09-22,141.0,0,2,0,0.0,0.0,0.0,0.0
1441780,Paranã,2020-09-23,141.0,0,2,0,0.0,0.0,0.0,0.0
1441781,Paranã,2020-09-24,142.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1441782,Paranã,2020-09-25,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441783,Paranã,2020-09-26,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441784,Paranã,2020-09-27,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441785,Paranã,2020-09-28,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441786,Paranã,2020-09-29,145.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1441787,Paranã,2020-09-30,147.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1441788,Paranã,2020-10-01,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441789,Paranã,2020-10-02,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441790,Paranã,2020-10-03,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441791,Paranã,2020-10-04,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441792,Paranã,2020-10-05,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1441793,Paranã,2020-10-06,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441794,Paranã,2020-10-07,147.0,0,2,0,0.0,0.0,0.0,0.0
1441795,Paranã,2020-10-08,147.0,0,2,0,0.0,0.0,0.0,0.0
1441796,Paranã,2020-10-09,147.0,0,2,0,0.0,0.0,0.0,0.0
1441797,Paranã,2020-10-10,147.0,0,2,0,0.0,0.0,0.0,0.0
1441798,Paranã,2020-10-11,147.0,0,2,0,0.0,0.0,0.0,0.0
1441799,Paranã,2020-10-12,147.0,0,2,0,0.0,0.0,0.0,0.0
1441800,Paranã,2020-10-13,147.0,0,2,0,0.0,0.0,0.0,0.0
1441801,Paranã,2020-10-14,147.0,0,2,0,0.0,0.0,0.0,0.0
1441802,Paranã,2020-10-15,147.0,0,2,0,0.0,0.0,0.0,0.0
1441803,Paranã,2020-10-16,147.0,0,2,0,0.0,0.0,0.0,0.0
1441804,Paranã,2020-10-17,150.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1441805,Paranã,2020-10-18,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1441806,Paranã,2020-10-19,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1441807,Paranã,2020-10-20,150.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1441808,Paranã,2020-10-21,153.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1441809,Paranã,2020-10-22,153.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1441810,Paranã,2020-10-23,154.0,1,2,0,1.0,0.0,7.0,0.0
1441811,Paranã,2020-10-24,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1441812,Paranã,2020-10-25,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1441813,Paranã,2020-10-26,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1441814,Paranã,2020-10-27,154.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1441815,Paranã,2020-10-28,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441816,Paranã,2020-10-29,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441817,Paranã,2020-10-30,155.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1441818,Paranã,2020-10-31,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441819,Paranã,2020-11-01,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441820,Paranã,2020-11-02,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441821,Paranã,2020-11-03,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441822,Paranã,2020-11-04,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441823,Paranã,2020-11-05,155.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441824,Paranã,2020-11-06,155.0,0,2,0,0.0,0.0,0.0,0.0
1441825,Paranã,2020-11-07,156.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1441826,Paranã,2020-11-08,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441827,Paranã,2020-11-09,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441828,Paranã,2020-11-10,157.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1441829,Paranã,2020-11-11,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441830,Paranã,2020-11-12,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441831,Paranã,2020-11-13,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441832,Paranã,2020-11-14,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441833,Paranã,2020-11-15,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441834,Paranã,2020-11-16,157.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1441835,Paranã,2020-11-17,157.0,0,2,0,0.0,0.0,0.0,0.0
1441836,Paranã,2020-11-18,157.0,0,2,0,0.0,0.0,0.0,0.0
1441837,Paranã,2020-11-19,157.0,0,2,0,0.0,0.0,0.0,0.0
1441838,Paranã,2020-11-20,157.0,0,2,0,0.0,0.0,0.0,0.0
1441839,Paranã,2020-11-21,157.0,0,2,0,0.0,0.0,0.0,0.0
1441840,Paranã,2020-11-22,157.0,0,2,0,0.0,0.0,0.0,0.0
1441841,Paranã,2020-11-23,157.0,0,2,0,0.0,0.0,0.0,0.0
1441842,Paranã,2020-11-24,157.0,0,2,0,0.0,0.0,0.0,0.0
1441843,Paranã,2020-11-25,157.0,0,2,0,0.0,0.0,0.0,0.0
1441844,Paranã,2020-11-26,157.0,0,2,0,0.0,0.0,0.0,0.0
1441845,Paranã,2020-11-27,157.0,0,2,0,0.0,0.0,0.0,0.0
1441846,Paranã,2020-11-28,157.0,0,2,0,0.0,0.0,0.0,0.0
1441847,Paranã,2020-11-29,157.0,0,2,0,0.0,0.0,0.0,0.0
1441848,Paranã,2020-11-30,157.0,0,2,0,0.0,0.0,0.0,0.0
1441849,Paranã,2020-12-01,157.0,0,2,0,0.0,0.0,0.0,0.0
1441850,Paranã,2020-12-02,157.0,0,2,0,0.0,0.0,0.0,0.0
1441851,Paranã,2020-12-03,157.0,0,2,0,0.0,0.0,0.0,0.0
1441852,Paranã,2020-12-04,157.0,0,2,0,0.0,0.0,0.0,0.0
1441853,Paranã,2020-12-05,157.0,0,2,0,0.0,0.0,0.0,0.0
1441854,Paranã,2020-12-06,157.0,0,2,0,0.0,0.0,0.0,0.0
1441855,Paranã,2020-12-07,157.0,0,2,0,0.0,0.0,0.0,0.0
1441856,Paranã,2020-12-08,157.0,0,2,0,0.0,0.0,0.0,0.0
1441857,Paranã,2020-12-09,157.0,0,2,0,0.0,0.0,0.0,0.0
1441858,Paranã,2020-12-10,157.0,0,2,0,0.0,0.0,0.0,0.0
1441859,Paranã,2020-12-11,157.0,0,2,0,0.0,0.0,0.0,0.0
1441860,Paranã,2020-12-12,157.0,0,2,0,0.0,0.0,0.0,0.0
1441861,Paranã,2020-12-13,157.0,0,2,0,0.0,0.0,0.0,0.0
1441862,Paranã,2020-12-14,157.0,0,2,0,0.0,0.0,0.0,0.0
1441863,Paranã,2020-12-15,157.0,0,2,0,0.0,0.0,0.0,0.0
1441864,Paranã,2020-12-16,157.0,0,2,0,0.0,0.0,0.0,0.0
1441865,Paranã,2020-12-17,157.0,0,2,0,0.0,0.0,0.0,0.0
1441866,Paranã,2020-12-18,157.0,0,2,0,0.0,0.0,0.0,0.0
1441867,Paranã,2020-12-19,157.0,0,2,0,0.0,0.0,0.0,0.0
1441868,Paranã,2020-12-20,157.0,0,2,0,0.0,0.0,0.0,0.0
1441869,Paranã,2020-12-21,157.0,0,2,0,0.0,0.0,0.0,0.0
1441870,Paranã,2020-12-22,157.0,0,2,0,0.0,0.0,0.0,0.0
1441871,Paranã,2020-12-23,157.0,0,2,0,0.0,0.0,0.0,0.0
1441872,Paranã,2020-12-24,157.0,0,2,0,0.0,0.0,0.0,0.0
1441873,Paranã,2020-12-25,157.0,0,2,0,0.0,0.0,0.0,0.0
1441874,Paranã,2020-12-26,157.0,0,2,0,0.0,0.0,0.0,0.0
1441875,Paranã,2020-12-27,157.0,0,2,0,0.0,0.0,0.0,0.0
1441876,Paranã,2020-12-28,157.0,0,2,0,0.0,0.0,0.0,0.0
1441877,Paranã,2020-12-29,157.0,0,2,0,0.0,0.0,0.0,0.0
1441878,Paranã,2020-12-30,157.0,0,2,0,0.0,0.0,0.0,0.0
1441879,Paranã,2020-12-31,157.0,0,2,0,0.0,0.0,0.0,0.0
1441880,Paranã,2021-01-01,157.0,0,2,0,0.0,0.0,0.0,0.0
1441881,Paranã,2021-01-02,157.0,0,2,0,0.0,0.0,0.0,0.0
1441882,Paranã,2021-01-03,157.0,0,2,0,0.0,0.0,0.0,0.0
1441883,Paranã,2021-01-04,157.0,0,2,0,0.0,0.0,0.0,0.0
1441884,Paranã,2021-01-05,157.0,0,2,0,0.0,0.0,0.0,0.0
1441885,Paranã,2021-01-06,157.0,0,2,0,0.0,0.0,0.0,0.0
1441886,Paranã,2021-01-07,157.0,0,2,0,0.0,0.0,0.0,0.0
1441887,Paranã,2021-01-08,157.0,0,2,0,0.0,0.0,0.0,0.0
1441888,Paranã,2021-01-09,157.0,0,2,0,0.0,0.0,0.0,0.0
1441889,Paranã,2021-01-10,157.0,0,2,0,0.0,0.0,0.0,0.0
1441890,Paranã,2021-01-11,157.0,0,2,0,0.0,0.0,0.0,0.0
1441891,Paranã,2021-01-12,162.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1441892,Paranã,2021-01-13,169.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1441893,Paranã,2021-01-14,170.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1441894,Paranã,2021-01-15,171.0,1,2,0,2.0,0.0,14.0,0.0
1441895,Paranã,2021-01-16,172.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1441896,Paranã,2021-01-17,172.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1441897,Paranã,2021-01-18,175.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1441898,Paranã,2021-01-19,185.0,10,2,0,3.2857142857142856,0.0,23.0,0.0
1441899,Paranã,2021-01-20,186.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1441900,Paranã,2021-01-21,187.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1441901,Paranã,2021-01-22,187.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1441902,Paranã,2021-01-23,187.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1441903,Paranã,2021-01-24,187.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1441904,Paranã,2021-01-25,187.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1441905,Paranã,2021-01-26,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1441906,Paranã,2021-01-27,212.0,25,2,0,3.7142857142857144,0.0,26.0,0.0
1441907,Paranã,2021-01-28,212.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1441908,Paranã,2021-01-29,212.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1441909,Paranã,2021-01-30,212.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1441910,Paranã,2021-01-31,212.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1441911,Paranã,2021-02-01,212.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
