index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1776619,Santa Cruz da Esperança,2020-08-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1776620,Santa Cruz da Esperança,2020-08-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776621,Santa Cruz da Esperança,2020-08-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776622,Santa Cruz da Esperança,2020-08-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1776623,Santa Cruz da Esperança,2020-08-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1776624,Santa Cruz da Esperança,2020-08-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1776625,Santa Cruz da Esperança,2020-08-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1776626,Santa Cruz da Esperança,2020-08-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1776627,Santa Cruz da Esperança,2020-08-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1776628,Santa Cruz da Esperança,2020-08-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1776629,Santa Cruz da Esperança,2020-08-14,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1776630,Santa Cruz da Esperança,2020-08-15,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1776631,Santa Cruz da Esperança,2020-08-16,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776632,Santa Cruz da Esperança,2020-08-17,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776633,Santa Cruz da Esperança,2020-08-18,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776634,Santa Cruz da Esperança,2020-08-19,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1776635,Santa Cruz da Esperança,2020-08-20,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1776636,Santa Cruz da Esperança,2020-08-21,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776637,Santa Cruz da Esperança,2020-08-22,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776638,Santa Cruz da Esperança,2020-08-23,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776639,Santa Cruz da Esperança,2020-08-24,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776640,Santa Cruz da Esperança,2020-08-25,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1776641,Santa Cruz da Esperança,2020-08-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1776642,Santa Cruz da Esperança,2020-08-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1776643,Santa Cruz da Esperança,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1776644,Santa Cruz da Esperança,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1776645,Santa Cruz da Esperança,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1776646,Santa Cruz da Esperança,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1776647,Santa Cruz da Esperança,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1776648,Santa Cruz da Esperança,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1776649,Santa Cruz da Esperança,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1776650,Santa Cruz da Esperança,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1776651,Santa Cruz da Esperança,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1776652,Santa Cruz da Esperança,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1776653,Santa Cruz da Esperança,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1776654,Santa Cruz da Esperança,2020-09-08,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1776655,Santa Cruz da Esperança,2020-09-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776656,Santa Cruz da Esperança,2020-09-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776657,Santa Cruz da Esperança,2020-09-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776658,Santa Cruz da Esperança,2020-09-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776659,Santa Cruz da Esperança,2020-09-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776660,Santa Cruz da Esperança,2020-09-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776661,Santa Cruz da Esperança,2020-09-15,13.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776662,Santa Cruz da Esperança,2020-09-16,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776663,Santa Cruz da Esperança,2020-09-17,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776664,Santa Cruz da Esperança,2020-09-18,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776665,Santa Cruz da Esperança,2020-09-19,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776666,Santa Cruz da Esperança,2020-09-20,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776667,Santa Cruz da Esperança,2020-09-21,13.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1776668,Santa Cruz da Esperança,2020-09-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1776669,Santa Cruz da Esperança,2020-09-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1776670,Santa Cruz da Esperança,2020-09-24,16.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1776671,Santa Cruz da Esperança,2020-09-25,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776672,Santa Cruz da Esperança,2020-09-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776673,Santa Cruz da Esperança,2020-09-27,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776674,Santa Cruz da Esperança,2020-09-28,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776675,Santa Cruz da Esperança,2020-09-29,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1776676,Santa Cruz da Esperança,2020-09-30,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1776677,Santa Cruz da Esperança,2020-10-01,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776678,Santa Cruz da Esperança,2020-10-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776679,Santa Cruz da Esperança,2020-10-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776680,Santa Cruz da Esperança,2020-10-04,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776681,Santa Cruz da Esperança,2020-10-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776682,Santa Cruz da Esperança,2020-10-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1776683,Santa Cruz da Esperança,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1776684,Santa Cruz da Esperança,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
1776685,Santa Cruz da Esperança,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1776686,Santa Cruz da Esperança,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1776687,Santa Cruz da Esperança,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1776688,Santa Cruz da Esperança,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
1776689,Santa Cruz da Esperança,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
1776690,Santa Cruz da Esperança,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
1776691,Santa Cruz da Esperança,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
1776692,Santa Cruz da Esperança,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
1776693,Santa Cruz da Esperança,2020-10-17,19.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1776694,Santa Cruz da Esperança,2020-10-18,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776695,Santa Cruz da Esperança,2020-10-19,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776696,Santa Cruz da Esperança,2020-10-20,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776697,Santa Cruz da Esperança,2020-10-21,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776698,Santa Cruz da Esperança,2020-10-22,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776699,Santa Cruz da Esperança,2020-10-23,19.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1776700,Santa Cruz da Esperança,2020-10-24,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1776701,Santa Cruz da Esperança,2020-10-25,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776702,Santa Cruz da Esperança,2020-10-26,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776703,Santa Cruz da Esperança,2020-10-27,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776704,Santa Cruz da Esperança,2020-10-28,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776705,Santa Cruz da Esperança,2020-10-29,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776706,Santa Cruz da Esperança,2020-10-30,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776707,Santa Cruz da Esperança,2020-10-31,20.0,0,2,0,0.0,0.0,0.0,0.0
1776708,Santa Cruz da Esperança,2020-11-01,20.0,0,2,0,0.0,0.0,0.0,0.0
1776709,Santa Cruz da Esperança,2020-11-02,20.0,0,2,0,0.0,0.0,0.0,0.0
1776710,Santa Cruz da Esperança,2020-11-03,20.0,0,2,0,0.0,0.0,0.0,0.0
1776711,Santa Cruz da Esperança,2020-11-04,20.0,0,2,0,0.0,0.0,0.0,0.0
1776712,Santa Cruz da Esperança,2020-11-05,20.0,0,2,0,0.0,0.0,0.0,0.0
1776713,Santa Cruz da Esperança,2020-11-06,20.0,0,2,0,0.0,0.0,0.0,0.0
1776714,Santa Cruz da Esperança,2020-11-07,20.0,0,2,0,0.0,0.0,0.0,0.0
1776715,Santa Cruz da Esperança,2020-11-08,20.0,0,2,0,0.0,0.0,0.0,0.0
1776716,Santa Cruz da Esperança,2020-11-09,20.0,0,2,0,0.0,0.0,0.0,0.0
1776717,Santa Cruz da Esperança,2020-11-10,20.0,0,2,0,0.0,0.0,0.0,0.0
1776718,Santa Cruz da Esperança,2020-11-11,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1776719,Santa Cruz da Esperança,2020-11-12,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776720,Santa Cruz da Esperança,2020-11-13,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776721,Santa Cruz da Esperança,2020-11-14,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776722,Santa Cruz da Esperança,2020-11-15,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776723,Santa Cruz da Esperança,2020-11-16,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776724,Santa Cruz da Esperança,2020-11-17,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776725,Santa Cruz da Esperança,2020-11-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1776726,Santa Cruz da Esperança,2020-11-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1776727,Santa Cruz da Esperança,2020-11-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1776728,Santa Cruz da Esperança,2020-11-21,21.0,0,2,0,0.0,0.0,0.0,0.0
1776729,Santa Cruz da Esperança,2020-11-22,21.0,0,2,0,0.0,0.0,0.0,0.0
1776730,Santa Cruz da Esperança,2020-11-23,21.0,0,2,0,0.0,0.0,0.0,0.0
1776731,Santa Cruz da Esperança,2020-11-24,21.0,0,2,0,0.0,0.0,0.0,0.0
1776732,Santa Cruz da Esperança,2020-11-25,21.0,0,2,0,0.0,0.0,0.0,0.0
1776733,Santa Cruz da Esperança,2020-11-26,21.0,0,2,0,0.0,0.0,0.0,0.0
1776734,Santa Cruz da Esperança,2020-11-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1776735,Santa Cruz da Esperança,2020-11-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1776736,Santa Cruz da Esperança,2020-11-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1776737,Santa Cruz da Esperança,2020-11-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1776738,Santa Cruz da Esperança,2020-12-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1776739,Santa Cruz da Esperança,2020-12-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1776740,Santa Cruz da Esperança,2020-12-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1776741,Santa Cruz da Esperança,2020-12-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1776742,Santa Cruz da Esperança,2020-12-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1776743,Santa Cruz da Esperança,2020-12-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1776744,Santa Cruz da Esperança,2020-12-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1776745,Santa Cruz da Esperança,2020-12-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1776746,Santa Cruz da Esperança,2020-12-09,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1776747,Santa Cruz da Esperança,2020-12-10,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776748,Santa Cruz da Esperança,2020-12-11,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776749,Santa Cruz da Esperança,2020-12-12,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776750,Santa Cruz da Esperança,2020-12-13,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776751,Santa Cruz da Esperança,2020-12-14,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
