index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2291217,União dos Palmares,2020-12-19,1084.0,4,47,1,6.428571428571429,0.14285714285714285,45.0,1.0
2291218,União dos Palmares,2020-12-20,1088.0,4,48,1,6.0,0.2857142857142857,42.0,2.0
2291219,União dos Palmares,2020-12-21,1095.0,7,48,0,6.571428571428571,0.2857142857142857,46.0,2.0
2291220,União dos Palmares,2020-12-22,1098.0,3,48,0,6.428571428571429,0.2857142857142857,45.0,2.0
2291221,União dos Palmares,2020-12-23,1101.0,3,49,1,6.428571428571429,0.42857142857142855,45.0,3.0
2291222,União dos Palmares,2020-12-24,1109.0,8,49,0,7.285714285714286,0.42857142857142855,51.0,3.0
2291223,União dos Palmares,2020-12-25,1111.0,2,49,0,4.428571428571429,0.42857142857142855,31.0,3.0
2291224,União dos Palmares,2020-12-26,1117.0,6,49,0,4.714285714285714,0.2857142857142857,33.0,2.0
2291225,União dos Palmares,2020-12-27,1118.0,1,49,0,4.285714285714286,0.14285714285714285,30.0,1.0
2291226,União dos Palmares,2020-12-28,1118.0,0,50,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2291227,União dos Palmares,2020-12-29,1120.0,2,50,0,3.142857142857143,0.2857142857142857,22.0,2.0
2291228,União dos Palmares,2020-12-30,1123.0,3,50,0,3.142857142857143,0.14285714285714285,22.0,1.0
2291229,União dos Palmares,2020-12-31,1125.0,2,51,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2291230,União dos Palmares,2021-01-01,1127.0,2,51,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2291231,União dos Palmares,2021-01-02,1132.0,5,51,0,2.142857142857143,0.2857142857142857,15.0,2.0
2291232,União dos Palmares,2021-01-03,1132.0,0,52,1,2.0,0.42857142857142855,14.0,3.0
2291233,União dos Palmares,2021-01-04,1137.0,5,53,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2291234,União dos Palmares,2021-01-05,1142.0,5,53,0,3.142857142857143,0.42857142857142855,22.0,3.0
2291235,União dos Palmares,2021-01-06,1151.0,9,53,0,4.0,0.42857142857142855,28.0,3.0
2291236,União dos Palmares,2021-01-07,1151.0,0,54,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2291237,União dos Palmares,2021-01-08,1155.0,4,54,0,4.0,0.42857142857142855,28.0,3.0
2291238,União dos Palmares,2021-01-09,1158.0,3,55,1,3.7142857142857144,0.5714285714285714,26.0,4.0
2291239,União dos Palmares,2021-01-10,1160.0,2,55,0,4.0,0.42857142857142855,28.0,3.0
2291240,União dos Palmares,2021-01-11,1162.0,2,56,1,3.5714285714285716,0.42857142857142855,25.0,3.0
2291241,União dos Palmares,2021-01-12,1164.0,2,56,0,3.142857142857143,0.42857142857142855,22.0,3.0
2291242,União dos Palmares,2021-01-13,1166.0,2,57,1,2.142857142857143,0.5714285714285714,15.0,4.0
2291243,União dos Palmares,2021-01-14,1166.0,0,57,0,2.142857142857143,0.42857142857142855,15.0,3.0
2291244,União dos Palmares,2021-01-15,1168.0,2,57,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2291245,União dos Palmares,2021-01-16,1169.0,1,57,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2291246,União dos Palmares,2021-01-17,1169.0,0,57,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2291247,União dos Palmares,2021-01-18,1169.0,0,57,0,1.0,0.14285714285714285,7.0,1.0
2291248,União dos Palmares,2021-01-19,1172.0,3,57,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2291249,União dos Palmares,2021-01-20,1189.0,17,57,0,3.2857142857142856,0.0,23.0,0.0
2291250,União dos Palmares,2021-01-21,1191.0,2,57,0,3.5714285714285716,0.0,25.0,0.0
2291251,União dos Palmares,2021-01-22,1191.0,0,57,0,3.2857142857142856,0.0,23.0,0.0
2291252,União dos Palmares,2021-01-23,1191.0,0,57,0,3.142857142857143,0.0,22.0,0.0
2291253,União dos Palmares,2021-01-24,1192.0,1,57,0,3.2857142857142856,0.0,23.0,0.0
2291254,União dos Palmares,2021-01-25,1194.0,2,57,0,3.5714285714285716,0.0,25.0,0.0
2291255,União dos Palmares,2021-01-26,1196.0,2,57,0,3.4285714285714284,0.0,24.0,0.0
2291256,União dos Palmares,2021-01-27,1198.0,2,57,0,1.2857142857142858,0.0,9.0,0.0
2291257,União dos Palmares,2021-01-28,1203.0,5,57,0,1.7142857142857142,0.0,12.0,0.0
2291258,União dos Palmares,2021-01-29,1206.0,3,57,0,2.142857142857143,0.0,15.0,0.0
2291259,União dos Palmares,2021-01-30,1212.0,6,57,0,3.0,0.0,21.0,0.0
2291260,União dos Palmares,2021-01-31,1216.0,4,57,0,3.4285714285714284,0.0,24.0,0.0
2291261,União dos Palmares,2021-02-01,1214.0,-2,57,0,2.857142857142857,0.0,20.0,0.0
2291262,União dos Palmares,2021-02-02,1221.0,7,57,0,3.5714285714285716,0.0,25.0,0.0
2291263,União dos Palmares,2021-02-03,1224.0,3,57,0,3.7142857142857144,0.0,26.0,0.0
2291264,União dos Palmares,2021-02-04,1225.0,1,57,0,3.142857142857143,0.0,22.0,0.0
2291265,União dos Palmares,2021-02-05,1228.0,3,57,0,3.142857142857143,0.0,22.0,0.0
2291266,União dos Palmares,2021-02-06,1234.0,6,57,0,3.142857142857143,0.0,22.0,0.0
2291267,União dos Palmares,2021-02-07,1241.0,7,57,0,3.5714285714285716,0.0,25.0,0.0
2291268,União dos Palmares,2021-02-08,1242.0,1,58,1,4.0,0.14285714285714285,28.0,1.0
2291269,União dos Palmares,2021-02-09,1247.0,5,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2291270,União dos Palmares,2021-02-10,1250.0,3,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2291271,União dos Palmares,2021-02-11,1251.0,1,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2291272,União dos Palmares,2021-02-12,1257.0,6,58,0,4.142857142857143,0.14285714285714285,29.0,1.0
2291273,União dos Palmares,2021-02-13,1265.0,8,58,0,4.428571428571429,0.14285714285714285,31.0,1.0
2291274,União dos Palmares,2021-02-14,1270.0,5,58,0,4.142857142857143,0.14285714285714285,29.0,1.0
2291275,União dos Palmares,2021-02-15,1276.0,6,58,0,4.857142857142857,0.0,34.0,0.0
2291276,União dos Palmares,2021-02-16,1278.0,2,58,0,4.428571428571429,0.0,31.0,0.0
2291277,União dos Palmares,2021-02-17,1279.0,1,58,0,4.142857142857143,0.0,29.0,0.0
2291278,União dos Palmares,2021-02-18,1283.0,4,58,0,4.571428571428571,0.0,32.0,0.0
2291279,União dos Palmares,2021-02-19,1284.0,1,58,0,3.857142857142857,0.0,27.0,0.0
2291280,União dos Palmares,2021-02-20,1287.0,3,58,0,3.142857142857143,0.0,22.0,0.0
2291281,União dos Palmares,2021-02-21,1290.0,3,58,0,2.857142857142857,0.0,20.0,0.0
2291282,União dos Palmares,2021-02-22,1292.0,2,58,0,2.2857142857142856,0.0,16.0,0.0
2291283,União dos Palmares,2021-02-23,1293.0,1,58,0,2.142857142857143,0.0,15.0,0.0
2291284,União dos Palmares,2021-02-24,1294.0,1,58,0,2.142857142857143,0.0,15.0,0.0
2291285,União dos Palmares,2021-02-25,1299.0,5,58,0,2.2857142857142856,0.0,16.0,0.0
2291286,União dos Palmares,2021-02-26,1306.0,7,59,1,3.142857142857143,0.14285714285714285,22.0,1.0
2291287,União dos Palmares,2021-02-27,1307.0,1,59,0,2.857142857142857,0.14285714285714285,20.0,1.0
2291288,União dos Palmares,2021-02-28,1310.0,3,59,0,2.857142857142857,0.14285714285714285,20.0,1.0
2291289,União dos Palmares,2021-03-01,1316.0,6,60,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2291290,União dos Palmares,2021-03-02,1324.0,8,60,0,4.428571428571429,0.2857142857142857,31.0,2.0
2291291,União dos Palmares,2021-03-03,1324.0,0,60,0,4.285714285714286,0.2857142857142857,30.0,2.0
2291292,União dos Palmares,2021-03-04,1324.0,0,60,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2291293,União dos Palmares,2021-03-05,1325.0,1,60,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2291294,União dos Palmares,2021-03-06,1331.0,6,60,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2291295,União dos Palmares,2021-03-07,1331.0,0,60,0,3.0,0.14285714285714285,21.0,1.0
2291296,União dos Palmares,2021-03-08,1348.0,17,60,0,4.571428571428571,0.0,32.0,0.0
2291297,União dos Palmares,2021-03-09,1366.0,18,60,0,6.0,0.0,42.0,0.0
2291298,União dos Palmares,2021-03-10,1368.0,2,60,0,6.285714285714286,0.0,44.0,0.0
2291299,União dos Palmares,2021-03-11,1370.0,2,60,0,6.571428571428571,0.0,46.0,0.0
2291300,União dos Palmares,2021-03-12,1376.0,6,60,0,7.285714285714286,0.0,51.0,0.0
2291301,União dos Palmares,2021-03-13,1377.0,1,60,0,6.571428571428571,0.0,46.0,0.0
2291302,União dos Palmares,2021-03-14,1386.0,9,61,1,7.857142857142857,0.14285714285714285,55.0,1.0
2291303,União dos Palmares,2021-03-15,1389.0,3,61,0,5.857142857142857,0.14285714285714285,41.0,1.0
2291304,União dos Palmares,2021-03-16,1400.0,11,61,0,4.857142857142857,0.14285714285714285,34.0,1.0
2291305,União dos Palmares,2021-03-17,1402.0,2,61,0,4.857142857142857,0.14285714285714285,34.0,1.0
2291306,União dos Palmares,2021-03-18,1405.0,3,61,0,5.0,0.14285714285714285,35.0,1.0
2291307,União dos Palmares,2021-03-19,1411.0,6,62,1,5.0,0.2857142857142857,35.0,2.0
2291308,União dos Palmares,2021-03-20,1412.0,1,62,0,5.0,0.2857142857142857,35.0,2.0
2291309,União dos Palmares,2021-03-21,1422.0,10,63,1,5.142857142857143,0.2857142857142857,36.0,2.0
2291310,União dos Palmares,2021-03-22,1424.0,2,63,0,5.0,0.2857142857142857,35.0,2.0
2291311,União dos Palmares,2021-03-23,1425.0,1,63,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2291312,União dos Palmares,2021-03-24,1429.0,4,63,0,3.857142857142857,0.2857142857142857,27.0,2.0
2291313,União dos Palmares,2021-03-25,1433.0,4,63,0,4.0,0.2857142857142857,28.0,2.0
2291314,União dos Palmares,2021-03-26,1433.0,0,64,1,3.142857142857143,0.2857142857142857,22.0,2.0
2291315,União dos Palmares,2021-03-27,1439.0,6,64,0,3.857142857142857,0.2857142857142857,27.0,2.0
2291316,União dos Palmares,2021-03-28,1442.0,3,64,0,2.857142857142857,0.14285714285714285,20.0,1.0
2291317,União dos Palmares,2021-03-29,1446.0,4,66,2,3.142857142857143,0.42857142857142855,22.0,3.0
2291318,União dos Palmares,2021-03-30,1449.0,3,66,0,3.4285714285714284,0.42857142857142855,24.0,3.0
2291319,União dos Palmares,2021-03-31,1449.0,0,66,0,2.857142857142857,0.42857142857142855,20.0,3.0
2291320,União dos Palmares,2021-04-01,1456.0,7,66,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2291321,União dos Palmares,2021-04-02,1461.0,5,66,0,4.0,0.2857142857142857,28.0,2.0
2291322,União dos Palmares,2021-04-03,1462.0,1,66,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2291323,União dos Palmares,2021-04-04,1461.0,-1,66,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2291324,União dos Palmares,2021-04-05,1468.0,7,66,0,3.142857142857143,0.0,22.0,0.0
2291325,União dos Palmares,2021-04-06,1469.0,1,66,0,2.857142857142857,0.0,20.0,0.0
2291326,União dos Palmares,2021-04-07,1473.0,4,66,0,3.4285714285714284,0.0,24.0,0.0
2291327,União dos Palmares,2021-04-08,1481.0,8,68,2,3.5714285714285716,0.2857142857142857,25.0,2.0
2291328,União dos Palmares,2021-04-09,1492.0,11,70,2,4.428571428571429,0.5714285714285714,31.0,4.0
2291329,União dos Palmares,2021-04-10,1502.0,10,70,0,5.714285714285714,0.5714285714285714,40.0,4.0
2291330,União dos Palmares,2021-04-11,1513.0,11,70,0,7.428571428571429,0.5714285714285714,52.0,4.0
2291331,União dos Palmares,2021-04-12,1513.0,0,70,0,6.428571428571429,0.5714285714285714,45.0,4.0
2291332,União dos Palmares,2021-04-13,1514.0,1,70,0,6.428571428571429,0.5714285714285714,45.0,4.0
2291333,União dos Palmares,2021-04-14,1515.0,1,70,0,6.0,0.5714285714285714,42.0,4.0
2291334,União dos Palmares,2021-04-15,1523.0,8,70,0,6.0,0.2857142857142857,42.0,2.0
2291335,União dos Palmares,2021-04-16,1527.0,4,70,0,5.0,0.0,35.0,0.0
2291336,União dos Palmares,2021-04-17,1534.0,7,70,0,4.571428571428571,0.0,32.0,0.0
2291337,União dos Palmares,2021-04-18,1550.0,16,70,0,5.285714285714286,0.0,37.0,0.0
2291338,União dos Palmares,2021-04-19,1550.0,0,70,0,5.285714285714286,0.0,37.0,0.0
2291339,União dos Palmares,2021-04-20,1562.0,12,70,0,6.857142857142857,0.0,48.0,0.0
2291340,União dos Palmares,2021-04-21,1562.0,0,70,0,6.714285714285714,0.0,47.0,0.0
2291341,União dos Palmares,2021-04-22,1565.0,3,70,0,6.0,0.0,42.0,0.0
2291342,União dos Palmares,2021-04-23,1567.0,2,70,0,5.714285714285714,0.0,40.0,0.0
2291343,União dos Palmares,2021-04-24,1580.0,13,70,0,6.571428571428571,0.0,46.0,0.0
2291344,União dos Palmares,2021-04-25,1589.0,9,70,0,5.571428571428571,0.0,39.0,0.0
2291345,União dos Palmares,2021-04-26,1595.0,6,70,0,6.428571428571429,0.0,45.0,0.0
2291346,União dos Palmares,2021-04-27,1595.0,0,70,0,4.714285714285714,0.0,33.0,0.0
2291347,União dos Palmares,2021-04-28,1598.0,3,70,0,5.142857142857143,0.0,36.0,0.0
2291348,União dos Palmares,2021-04-29,1620.0,22,70,0,7.857142857142857,0.0,55.0,0.0
2291349,União dos Palmares,2021-04-30,1624.0,4,70,0,8.142857142857142,0.0,57.0,0.0
2291350,União dos Palmares,2021-05-01,1626.0,2,70,0,6.571428571428571,0.0,46.0,0.0
2291351,União dos Palmares,2021-05-02,1648.0,22,70,0,8.428571428571429,0.0,59.0,0.0
2291352,União dos Palmares,2021-05-03,1658.0,10,71,1,9.0,0.14285714285714285,63.0,1.0
2291353,União dos Palmares,2021-05-04,1693.0,35,72,1,14.0,0.2857142857142857,98.0,2.0
2291354,União dos Palmares,2021-05-05,1700.0,7,72,0,14.571428571428571,0.2857142857142857,102.0,2.0
2291355,União dos Palmares,2021-05-06,1713.0,13,72,0,13.285714285714286,0.2857142857142857,93.0,2.0
2291356,União dos Palmares,2021-05-07,1736.0,23,72,0,16.0,0.2857142857142857,112.0,2.0
2291357,União dos Palmares,2021-05-08,1755.0,19,72,0,18.428571428571427,0.2857142857142857,129.0,2.0
2291358,União dos Palmares,2021-05-09,1762.0,7,72,0,16.285714285714285,0.2857142857142857,114.0,2.0
2291359,União dos Palmares,2021-05-10,1764.0,2,72,0,15.142857142857142,0.14285714285714285,106.0,1.0
2291360,União dos Palmares,2021-05-11,1774.0,10,72,0,11.571428571428571,0.0,81.0,0.0
2291361,União dos Palmares,2021-05-12,1817.0,43,73,1,16.714285714285715,0.14285714285714285,117.0,1.0
2291362,União dos Palmares,2021-05-13,1823.0,6,73,0,15.714285714285714,0.14285714285714285,110.0,1.0
2291363,União dos Palmares,2021-05-14,1827.0,4,73,0,13.0,0.14285714285714285,91.0,1.0
2291364,União dos Palmares,2021-05-15,1838.0,11,73,0,11.857142857142858,0.14285714285714285,83.0,1.0
2291365,União dos Palmares,2021-05-16,1838.0,0,73,0,10.857142857142858,0.14285714285714285,76.0,1.0
2291366,União dos Palmares,2021-05-17,1869.0,31,73,0,15.0,0.14285714285714285,105.0,1.0
2291367,União dos Palmares,2021-05-18,1884.0,15,73,0,15.714285714285714,0.14285714285714285,110.0,1.0
2291368,União dos Palmares,2021-05-19,1901.0,17,73,0,12.0,0.0,84.0,0.0
2291369,União dos Palmares,2021-05-20,1906.0,5,73,0,11.857142857142858,0.0,83.0,0.0
2291370,União dos Palmares,2021-05-21,1913.0,7,73,0,12.285714285714286,0.0,86.0,0.0
2291371,União dos Palmares,2021-05-22,1919.0,6,73,0,11.571428571428571,0.0,81.0,0.0
2291372,União dos Palmares,2021-05-23,1923.0,4,73,0,12.142857142857142,0.0,85.0,0.0
2291373,União dos Palmares,2021-05-24,1923.0,0,74,1,7.714285714285714,0.14285714285714285,54.0,1.0
2291374,União dos Palmares,2021-05-25,1931.0,8,75,1,6.714285714285714,0.2857142857142857,47.0,2.0
2291375,União dos Palmares,2021-05-26,1934.0,3,75,0,4.714285714285714,0.2857142857142857,33.0,2.0
2291376,União dos Palmares,2021-05-27,1937.0,3,75,0,4.428571428571429,0.2857142857142857,31.0,2.0
2291377,União dos Palmares,2021-05-28,1938.0,1,75,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2291378,União dos Palmares,2021-05-29,1948.0,10,75,0,4.142857142857143,0.2857142857142857,29.0,2.0
2291379,União dos Palmares,2021-05-30,1948.0,0,75,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2291380,União dos Palmares,2021-05-31,3936.0,1988,150,75,287.57142857142856,10.857142857142858,2013.0,76.0
2291381,União dos Palmares,2021-06-01,1970.0,-1966,75,-75,5.571428571428571,0.0,39.0,0.0
2291382,União dos Palmares,2021-06-02,1975.0,5,75,0,5.857142857142857,0.0,41.0,0.0
2291383,União dos Palmares,2021-06-03,1985.0,10,75,0,6.857142857142857,0.0,48.0,0.0
2291384,União dos Palmares,2021-06-04,2006.0,21,75,0,9.714285714285714,0.0,68.0,0.0
2291385,União dos Palmares,2021-06-05,2009.0,3,75,0,8.714285714285714,0.0,61.0,0.0
2291386,União dos Palmares,2021-06-06,2020.0,11,75,0,10.285714285714286,0.0,72.0,0.0
2291387,União dos Palmares,2021-06-07,2031.0,11,75,0,-272.14285714285717,-10.714285714285714,-1905.0,-75.0
2291388,União dos Palmares,2021-06-08,2030.0,-1,75,0,8.571428571428571,0.0,60.0,0.0
2291389,União dos Palmares,2021-06-09,2032.0,2,75,0,8.142857142857142,0.0,57.0,0.0
2291390,União dos Palmares,2021-06-10,2064.0,32,75,0,11.285714285714286,0.0,79.0,0.0
2291391,União dos Palmares,2021-06-11,2070.0,6,75,0,9.142857142857142,0.0,64.0,0.0
2291392,União dos Palmares,2021-06-12,2072.0,2,75,0,9.0,0.0,63.0,0.0
2291393,União dos Palmares,2021-06-13,2076.0,4,75,0,8.0,0.0,56.0,0.0
2291394,União dos Palmares,2021-06-14,2101.0,25,75,0,10.0,0.0,70.0,0.0
2291395,União dos Palmares,2021-06-15,2113.0,12,75,0,11.857142857142858,0.0,83.0,0.0
2291396,União dos Palmares,2021-06-16,2134.0,21,75,0,14.571428571428571,0.0,102.0,0.0
2291397,União dos Palmares,2021-06-17,2142.0,8,75,0,11.142857142857142,0.0,78.0,0.0
2291398,União dos Palmares,2021-06-18,2146.0,4,76,1,10.857142857142858,0.14285714285714285,76.0,1.0
2291399,União dos Palmares,2021-06-19,2153.0,7,77,1,11.571428571428571,0.2857142857142857,81.0,2.0
