index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1648657,Ponte Alta do Norte,2020-11-23,109.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1648658,Ponte Alta do Norte,2020-11-24,110.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1648659,Ponte Alta do Norte,2020-11-25,110.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1648660,Ponte Alta do Norte,2020-11-26,110.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1648661,Ponte Alta do Norte,2020-11-27,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1648662,Ponte Alta do Norte,2020-11-28,116.0,6,1,0,1.0,0.0,7.0,0.0
1648663,Ponte Alta do Norte,2020-11-29,116.0,0,1,0,1.0,0.0,7.0,0.0
1648664,Ponte Alta do Norte,2020-11-30,116.0,0,1,0,1.0,0.0,7.0,0.0
1648665,Ponte Alta do Norte,2020-12-01,117.0,1,1,0,1.0,0.0,7.0,0.0
1648666,Ponte Alta do Norte,2020-12-02,117.0,0,1,0,1.0,0.0,7.0,0.0
1648667,Ponte Alta do Norte,2020-12-03,117.0,0,1,0,1.0,0.0,7.0,0.0
1648668,Ponte Alta do Norte,2020-12-04,117.0,0,1,0,1.0,0.0,7.0,0.0
1648669,Ponte Alta do Norte,2020-12-05,117.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1648670,Ponte Alta do Norte,2020-12-06,118.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1648671,Ponte Alta do Norte,2020-12-07,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1648672,Ponte Alta do Norte,2020-12-08,119.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1648673,Ponte Alta do Norte,2020-12-09,123.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648674,Ponte Alta do Norte,2020-12-10,129.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1648675,Ponte Alta do Norte,2020-12-11,129.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1648676,Ponte Alta do Norte,2020-12-12,129.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1648677,Ponte Alta do Norte,2020-12-13,129.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1648678,Ponte Alta do Norte,2020-12-14,129.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1648679,Ponte Alta do Norte,2020-12-15,130.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
