index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
356960,Cajapió,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
356961,Cajapió,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
356962,Cajapió,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
356963,Cajapió,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
356964,Cajapió,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
356965,Cajapió,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
356966,Cajapió,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
356967,Cajapió,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
356968,Cajapió,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
356969,Cajapió,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
356970,Cajapió,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
356971,Cajapió,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
356972,Cajapió,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
356973,Cajapió,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
356974,Cajapió,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
356975,Cajapió,2020-06-20,4.0,0,1,0,0.0,0.0,0.0,0.0
356976,Cajapió,2020-06-21,4.0,0,1,0,0.0,0.0,0.0,0.0
356977,Cajapió,2020-06-22,5.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
356978,Cajapió,2020-06-23,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356979,Cajapió,2020-06-24,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356980,Cajapió,2020-06-25,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356981,Cajapió,2020-06-26,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356982,Cajapió,2020-06-27,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356983,Cajapió,2020-06-28,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
356984,Cajapió,2020-06-29,5.0,0,2,0,0.0,0.0,0.0,0.0
356985,Cajapió,2020-06-30,5.0,0,2,0,0.0,0.0,0.0,0.0
356986,Cajapió,2020-07-01,5.0,0,2,0,0.0,0.0,0.0,0.0
356987,Cajapió,2020-07-02,5.0,0,2,0,0.0,0.0,0.0,0.0
356988,Cajapió,2020-07-03,5.0,0,2,0,0.0,0.0,0.0,0.0
356989,Cajapió,2020-07-04,5.0,0,2,0,0.0,0.0,0.0,0.0
356990,Cajapió,2020-07-05,5.0,0,2,0,0.0,0.0,0.0,0.0
356991,Cajapió,2020-07-06,5.0,0,2,0,0.0,0.0,0.0,0.0
356992,Cajapió,2020-07-07,5.0,0,2,0,0.0,0.0,0.0,0.0
356993,Cajapió,2020-07-08,5.0,0,2,0,0.0,0.0,0.0,0.0
356994,Cajapió,2020-07-09,5.0,0,2,0,0.0,0.0,0.0,0.0
356995,Cajapió,2020-07-10,5.0,0,2,0,0.0,0.0,0.0,0.0
356996,Cajapió,2020-07-11,5.0,0,2,0,0.0,0.0,0.0,0.0
356997,Cajapió,2020-07-12,5.0,0,2,0,0.0,0.0,0.0,0.0
356998,Cajapió,2020-07-13,5.0,0,2,0,0.0,0.0,0.0,0.0
356999,Cajapió,2020-07-14,5.0,0,2,0,0.0,0.0,0.0,0.0
357000,Cajapió,2020-07-15,5.0,0,2,0,0.0,0.0,0.0,0.0
357001,Cajapió,2020-07-16,5.0,0,2,0,0.0,0.0,0.0,0.0
357002,Cajapió,2020-07-17,5.0,0,2,0,0.0,0.0,0.0,0.0
357003,Cajapió,2020-07-18,5.0,0,2,0,0.0,0.0,0.0,0.0
357004,Cajapió,2020-07-19,5.0,0,2,0,0.0,0.0,0.0,0.0
357005,Cajapió,2020-07-20,5.0,0,2,0,0.0,0.0,0.0,0.0
357006,Cajapió,2020-07-21,5.0,0,2,0,0.0,0.0,0.0,0.0
357007,Cajapió,2020-07-22,5.0,0,2,0,0.0,0.0,0.0,0.0
357008,Cajapió,2020-07-23,5.0,0,2,0,0.0,0.0,0.0,0.0
357009,Cajapió,2020-07-24,5.0,0,2,0,0.0,0.0,0.0,0.0
357010,Cajapió,2020-07-25,5.0,0,2,0,0.0,0.0,0.0,0.0
357011,Cajapió,2020-07-26,5.0,0,2,0,0.0,0.0,0.0,0.0
357012,Cajapió,2020-07-27,5.0,0,2,0,0.0,0.0,0.0,0.0
357013,Cajapió,2020-07-28,5.0,0,2,0,0.0,0.0,0.0,0.0
357014,Cajapió,2020-07-29,5.0,0,2,0,0.0,0.0,0.0,0.0
357015,Cajapió,2020-07-30,5.0,0,2,0,0.0,0.0,0.0,0.0
357016,Cajapió,2020-07-31,5.0,0,2,0,0.0,0.0,0.0,0.0
357017,Cajapió,2020-08-01,5.0,0,2,0,0.0,0.0,0.0,0.0
357018,Cajapió,2020-08-02,5.0,0,2,0,0.0,0.0,0.0,0.0
357019,Cajapió,2020-08-03,5.0,0,2,0,0.0,0.0,0.0,0.0
357020,Cajapió,2020-08-04,5.0,0,2,0,0.0,0.0,0.0,0.0
357021,Cajapió,2020-08-05,5.0,0,2,0,0.0,0.0,0.0,0.0
357022,Cajapió,2020-08-06,5.0,0,2,0,0.0,0.0,0.0,0.0
357023,Cajapió,2020-08-07,5.0,0,2,0,0.0,0.0,0.0,0.0
357024,Cajapió,2020-08-08,5.0,0,2,0,0.0,0.0,0.0,0.0
357025,Cajapió,2020-08-09,5.0,0,2,0,0.0,0.0,0.0,0.0
357026,Cajapió,2020-08-10,5.0,0,2,0,0.0,0.0,0.0,0.0
357027,Cajapió,2020-08-11,5.0,0,2,0,0.0,0.0,0.0,0.0
357028,Cajapió,2020-08-12,5.0,0,2,0,0.0,0.0,0.0,0.0
357029,Cajapió,2020-08-13,5.0,0,2,0,0.0,0.0,0.0,0.0
357030,Cajapió,2020-08-14,5.0,0,2,0,0.0,0.0,0.0,0.0
357031,Cajapió,2020-08-15,5.0,0,2,0,0.0,0.0,0.0,0.0
357032,Cajapió,2020-08-16,5.0,0,2,0,0.0,0.0,0.0,0.0
357033,Cajapió,2020-08-17,5.0,0,2,0,0.0,0.0,0.0,0.0
357034,Cajapió,2020-08-18,5.0,0,2,0,0.0,0.0,0.0,0.0
357035,Cajapió,2020-08-19,5.0,0,2,0,0.0,0.0,0.0,0.0
357036,Cajapió,2020-08-20,5.0,0,2,0,0.0,0.0,0.0,0.0
357037,Cajapió,2020-08-21,5.0,0,2,0,0.0,0.0,0.0,0.0
357038,Cajapió,2020-08-22,5.0,0,2,0,0.0,0.0,0.0,0.0
357039,Cajapió,2020-08-23,5.0,0,2,0,0.0,0.0,0.0,0.0
357040,Cajapió,2020-08-24,5.0,0,2,0,0.0,0.0,0.0,0.0
357041,Cajapió,2020-08-25,5.0,0,2,0,0.0,0.0,0.0,0.0
357042,Cajapió,2020-08-26,5.0,0,2,0,0.0,0.0,0.0,0.0
357043,Cajapió,2020-08-27,5.0,0,2,0,0.0,0.0,0.0,0.0
357044,Cajapió,2020-08-28,5.0,0,2,0,0.0,0.0,0.0,0.0
357045,Cajapió,2020-08-29,5.0,0,2,0,0.0,0.0,0.0,0.0
357046,Cajapió,2020-08-30,5.0,0,2,0,0.0,0.0,0.0,0.0
357047,Cajapió,2020-08-31,5.0,0,2,0,0.0,0.0,0.0,0.0
357048,Cajapió,2020-09-01,5.0,0,2,0,0.0,0.0,0.0,0.0
357049,Cajapió,2020-09-02,5.0,0,2,0,0.0,0.0,0.0,0.0
357050,Cajapió,2020-09-03,5.0,0,2,0,0.0,0.0,0.0,0.0
357051,Cajapió,2020-09-04,5.0,0,2,0,0.0,0.0,0.0,0.0
357052,Cajapió,2020-09-05,5.0,0,2,0,0.0,0.0,0.0,0.0
357053,Cajapió,2020-09-06,5.0,0,2,0,0.0,0.0,0.0,0.0
357054,Cajapió,2020-09-07,5.0,0,2,0,0.0,0.0,0.0,0.0
357055,Cajapió,2020-09-08,5.0,0,2,0,0.0,0.0,0.0,0.0
357056,Cajapió,2020-09-09,5.0,0,2,0,0.0,0.0,0.0,0.0
357057,Cajapió,2020-09-10,5.0,0,2,0,0.0,0.0,0.0,0.0
357058,Cajapió,2020-09-11,5.0,0,2,0,0.0,0.0,0.0,0.0
357059,Cajapió,2020-09-12,5.0,0,2,0,0.0,0.0,0.0,0.0
357060,Cajapió,2020-09-13,5.0,0,2,0,0.0,0.0,0.0,0.0
357061,Cajapió,2020-09-14,5.0,0,2,0,0.0,0.0,0.0,0.0
357062,Cajapió,2020-09-15,5.0,0,2,0,0.0,0.0,0.0,0.0
357063,Cajapió,2020-09-16,5.0,0,2,0,0.0,0.0,0.0,0.0
357064,Cajapió,2020-09-17,5.0,0,2,0,0.0,0.0,0.0,0.0
357065,Cajapió,2020-09-18,5.0,0,2,0,0.0,0.0,0.0,0.0
357066,Cajapió,2020-09-19,5.0,0,2,0,0.0,0.0,0.0,0.0
357067,Cajapió,2020-09-20,5.0,0,2,0,0.0,0.0,0.0,0.0
357068,Cajapió,2020-09-21,5.0,0,2,0,0.0,0.0,0.0,0.0
357069,Cajapió,2020-09-22,5.0,0,2,0,0.0,0.0,0.0,0.0
357070,Cajapió,2020-09-23,5.0,0,2,0,0.0,0.0,0.0,0.0
357071,Cajapió,2020-09-24,5.0,0,2,0,0.0,0.0,0.0,0.0
357072,Cajapió,2020-09-25,5.0,0,2,0,0.0,0.0,0.0,0.0
357073,Cajapió,2020-09-26,5.0,0,2,0,0.0,0.0,0.0,0.0
357074,Cajapió,2020-09-27,5.0,0,2,0,0.0,0.0,0.0,0.0
357075,Cajapió,2020-09-28,5.0,0,2,0,0.0,0.0,0.0,0.0
357076,Cajapió,2020-09-29,5.0,0,2,0,0.0,0.0,0.0,0.0
357077,Cajapió,2020-09-30,5.0,0,2,0,0.0,0.0,0.0,0.0
357078,Cajapió,2020-10-01,5.0,0,2,0,0.0,0.0,0.0,0.0
357079,Cajapió,2020-10-02,5.0,0,2,0,0.0,0.0,0.0,0.0
357080,Cajapió,2020-10-03,5.0,0,2,0,0.0,0.0,0.0,0.0
357081,Cajapió,2020-10-04,5.0,0,2,0,0.0,0.0,0.0,0.0
357082,Cajapió,2020-10-05,5.0,0,2,0,0.0,0.0,0.0,0.0
357083,Cajapió,2020-10-06,5.0,0,2,0,0.0,0.0,0.0,0.0
357084,Cajapió,2020-10-07,5.0,0,2,0,0.0,0.0,0.0,0.0
357085,Cajapió,2020-10-08,5.0,0,2,0,0.0,0.0,0.0,0.0
357086,Cajapió,2020-10-09,5.0,0,2,0,0.0,0.0,0.0,0.0
357087,Cajapió,2020-10-10,5.0,0,2,0,0.0,0.0,0.0,0.0
357088,Cajapió,2020-10-11,5.0,0,2,0,0.0,0.0,0.0,0.0
357089,Cajapió,2020-10-12,5.0,0,2,0,0.0,0.0,0.0,0.0
357090,Cajapió,2020-10-13,5.0,0,2,0,0.0,0.0,0.0,0.0
357091,Cajapió,2020-10-14,5.0,0,2,0,0.0,0.0,0.0,0.0
357092,Cajapió,2020-10-15,5.0,0,2,0,0.0,0.0,0.0,0.0
357093,Cajapió,2020-10-16,5.0,0,2,0,0.0,0.0,0.0,0.0
357094,Cajapió,2020-10-17,5.0,0,2,0,0.0,0.0,0.0,0.0
357095,Cajapió,2020-10-18,5.0,0,2,0,0.0,0.0,0.0,0.0
357096,Cajapió,2020-10-19,5.0,0,2,0,0.0,0.0,0.0,0.0
357097,Cajapió,2020-10-20,5.0,0,2,0,0.0,0.0,0.0,0.0
357098,Cajapió,2020-10-21,5.0,0,2,0,0.0,0.0,0.0,0.0
357099,Cajapió,2020-10-22,5.0,0,2,0,0.0,0.0,0.0,0.0
357100,Cajapió,2020-10-23,5.0,0,2,0,0.0,0.0,0.0,0.0
357101,Cajapió,2020-10-24,5.0,0,2,0,0.0,0.0,0.0,0.0
357102,Cajapió,2020-10-25,5.0,0,2,0,0.0,0.0,0.0,0.0
357103,Cajapió,2020-10-26,5.0,0,2,0,0.0,0.0,0.0,0.0
357104,Cajapió,2020-10-27,5.0,0,2,0,0.0,0.0,0.0,0.0
357105,Cajapió,2020-10-28,5.0,0,2,0,0.0,0.0,0.0,0.0
357106,Cajapió,2020-10-29,5.0,0,2,0,0.0,0.0,0.0,0.0
357107,Cajapió,2020-10-30,5.0,0,2,0,0.0,0.0,0.0,0.0
357108,Cajapió,2020-10-31,5.0,0,2,0,0.0,0.0,0.0,0.0
357109,Cajapió,2020-11-01,5.0,0,2,0,0.0,0.0,0.0,0.0
357110,Cajapió,2020-11-02,5.0,0,2,0,0.0,0.0,0.0,0.0
357111,Cajapió,2020-11-03,5.0,0,2,0,0.0,0.0,0.0,0.0
357112,Cajapió,2020-11-04,5.0,0,2,0,0.0,0.0,0.0,0.0
357113,Cajapió,2020-11-05,5.0,0,2,0,0.0,0.0,0.0,0.0
357114,Cajapió,2020-11-06,5.0,0,2,0,0.0,0.0,0.0,0.0
357115,Cajapió,2020-11-07,5.0,0,2,0,0.0,0.0,0.0,0.0
357116,Cajapió,2020-11-08,5.0,0,2,0,0.0,0.0,0.0,0.0
357117,Cajapió,2020-11-09,5.0,0,2,0,0.0,0.0,0.0,0.0
357118,Cajapió,2020-11-10,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
357119,Cajapió,2020-11-11,49.0,43,2,0,6.285714285714286,0.0,44.0,0.0
357120,Cajapió,2020-11-12,49.0,0,2,0,6.285714285714286,0.0,44.0,0.0
357121,Cajapió,2020-11-13,49.0,0,2,0,6.285714285714286,0.0,44.0,0.0
357122,Cajapió,2020-11-14,49.0,0,2,0,6.285714285714286,0.0,44.0,0.0
357123,Cajapió,2020-11-15,49.0,0,2,0,6.285714285714286,0.0,44.0,0.0
357124,Cajapió,2020-11-16,49.0,0,2,0,6.285714285714286,0.0,44.0,0.0
357125,Cajapió,2020-11-17,49.0,0,2,0,6.142857142857143,0.0,43.0,0.0
357126,Cajapió,2020-11-18,49.0,0,2,0,0.0,0.0,0.0,0.0
357127,Cajapió,2020-11-19,49.0,0,2,0,0.0,0.0,0.0,0.0
357128,Cajapió,2020-11-20,49.0,0,2,0,0.0,0.0,0.0,0.0
357129,Cajapió,2020-11-21,49.0,0,2,0,0.0,0.0,0.0,0.0
357130,Cajapió,2020-11-22,49.0,0,2,0,0.0,0.0,0.0,0.0
357131,Cajapió,2020-11-23,49.0,0,2,0,0.0,0.0,0.0,0.0
357132,Cajapió,2020-11-24,50.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
357133,Cajapió,2020-11-25,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357134,Cajapió,2020-11-26,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357135,Cajapió,2020-11-27,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357136,Cajapió,2020-11-28,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357137,Cajapió,2020-11-29,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357138,Cajapió,2020-11-30,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357139,Cajapió,2020-12-01,50.0,0,2,0,0.0,0.0,0.0,0.0
357140,Cajapió,2020-12-02,50.0,0,2,0,0.0,0.0,0.0,0.0
357141,Cajapió,2020-12-03,50.0,0,2,0,0.0,0.0,0.0,0.0
357142,Cajapió,2020-12-04,50.0,0,2,0,0.0,0.0,0.0,0.0
357143,Cajapió,2020-12-05,50.0,0,2,0,0.0,0.0,0.0,0.0
357144,Cajapió,2020-12-06,50.0,0,2,0,0.0,0.0,0.0,0.0
357145,Cajapió,2020-12-07,50.0,0,2,0,0.0,0.0,0.0,0.0
357146,Cajapió,2020-12-08,50.0,0,2,0,0.0,0.0,0.0,0.0
357147,Cajapió,2020-12-09,50.0,0,2,0,0.0,0.0,0.0,0.0
357148,Cajapió,2020-12-10,50.0,0,2,0,0.0,0.0,0.0,0.0
357149,Cajapió,2020-12-11,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
357150,Cajapió,2020-12-12,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357151,Cajapió,2020-12-13,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357152,Cajapió,2020-12-14,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357153,Cajapió,2020-12-15,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357154,Cajapió,2020-12-16,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357155,Cajapió,2020-12-17,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357156,Cajapió,2020-12-18,51.0,0,2,0,0.0,0.0,0.0,0.0
357157,Cajapió,2020-12-19,51.0,0,2,0,0.0,0.0,0.0,0.0
357158,Cajapió,2020-12-20,51.0,0,2,0,0.0,0.0,0.0,0.0
357159,Cajapió,2020-12-21,51.0,0,2,0,0.0,0.0,0.0,0.0
357160,Cajapió,2020-12-22,51.0,0,2,0,0.0,0.0,0.0,0.0
357161,Cajapió,2020-12-23,51.0,0,2,0,0.0,0.0,0.0,0.0
357162,Cajapió,2020-12-24,51.0,0,2,0,0.0,0.0,0.0,0.0
357163,Cajapió,2020-12-25,51.0,0,2,0,0.0,0.0,0.0,0.0
357164,Cajapió,2020-12-26,51.0,0,2,0,0.0,0.0,0.0,0.0
357165,Cajapió,2020-12-27,51.0,0,2,0,0.0,0.0,0.0,0.0
357166,Cajapió,2020-12-28,51.0,0,2,0,0.0,0.0,0.0,0.0
357167,Cajapió,2020-12-29,51.0,0,2,0,0.0,0.0,0.0,0.0
357168,Cajapió,2020-12-30,51.0,0,2,0,0.0,0.0,0.0,0.0
357169,Cajapió,2020-12-31,51.0,0,2,0,0.0,0.0,0.0,0.0
357170,Cajapió,2021-01-01,51.0,0,2,0,0.0,0.0,0.0,0.0
357171,Cajapió,2021-01-02,51.0,0,2,0,0.0,0.0,0.0,0.0
357172,Cajapió,2021-01-03,51.0,0,2,0,0.0,0.0,0.0,0.0
357173,Cajapió,2021-01-04,51.0,0,2,0,0.0,0.0,0.0,0.0
357174,Cajapió,2021-01-05,51.0,0,2,0,0.0,0.0,0.0,0.0
357175,Cajapió,2021-01-06,51.0,0,2,0,0.0,0.0,0.0,0.0
357176,Cajapió,2021-01-07,51.0,0,2,0,0.0,0.0,0.0,0.0
357177,Cajapió,2021-01-08,51.0,0,2,0,0.0,0.0,0.0,0.0
357178,Cajapió,2021-01-09,51.0,0,2,0,0.0,0.0,0.0,0.0
357179,Cajapió,2021-01-10,51.0,0,2,0,0.0,0.0,0.0,0.0
357180,Cajapió,2021-01-11,51.0,0,2,0,0.0,0.0,0.0,0.0
357181,Cajapió,2021-01-12,51.0,0,2,0,0.0,0.0,0.0,0.0
357182,Cajapió,2021-01-13,51.0,0,2,0,0.0,0.0,0.0,0.0
357183,Cajapió,2021-01-14,51.0,0,2,0,0.0,0.0,0.0,0.0
357184,Cajapió,2021-01-15,51.0,0,2,0,0.0,0.0,0.0,0.0
357185,Cajapió,2021-01-16,51.0,0,2,0,0.0,0.0,0.0,0.0
357186,Cajapió,2021-01-17,51.0,0,2,0,0.0,0.0,0.0,0.0
357187,Cajapió,2021-01-18,51.0,0,2,0,0.0,0.0,0.0,0.0
357188,Cajapió,2021-01-19,51.0,0,2,0,0.0,0.0,0.0,0.0
357189,Cajapió,2021-01-20,51.0,0,2,0,0.0,0.0,0.0,0.0
357190,Cajapió,2021-01-21,51.0,0,2,0,0.0,0.0,0.0,0.0
357191,Cajapió,2021-01-22,51.0,0,2,0,0.0,0.0,0.0,0.0
357192,Cajapió,2021-01-23,51.0,0,2,0,0.0,0.0,0.0,0.0
357193,Cajapió,2021-01-24,51.0,0,2,0,0.0,0.0,0.0,0.0
357194,Cajapió,2021-01-25,51.0,0,2,0,0.0,0.0,0.0,0.0
357195,Cajapió,2021-01-26,51.0,0,2,0,0.0,0.0,0.0,0.0
357196,Cajapió,2021-01-27,53.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
357197,Cajapió,2021-01-28,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
357198,Cajapió,2021-01-29,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
357199,Cajapió,2021-01-30,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
357200,Cajapió,2021-01-31,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
357201,Cajapió,2021-02-01,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
357202,Cajapió,2021-02-02,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
357203,Cajapió,2021-02-03,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
357204,Cajapió,2021-02-04,54.0,0,2,0,0.0,0.0,0.0,0.0
357205,Cajapió,2021-02-05,54.0,0,2,0,0.0,0.0,0.0,0.0
357206,Cajapió,2021-02-06,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
357207,Cajapió,2021-02-07,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
357208,Cajapió,2021-02-08,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
357209,Cajapió,2021-02-09,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
