index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
715771,Espigão Alto do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
715772,Espigão Alto do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
715773,Espigão Alto do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
715774,Espigão Alto do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
715775,Espigão Alto do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
715776,Espigão Alto do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
715777,Espigão Alto do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
715778,Espigão Alto do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
715779,Espigão Alto do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
715780,Espigão Alto do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
715781,Espigão Alto do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
715782,Espigão Alto do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
715783,Espigão Alto do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
715784,Espigão Alto do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
715785,Espigão Alto do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
715786,Espigão Alto do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
715787,Espigão Alto do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
715788,Espigão Alto do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
715789,Espigão Alto do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
715790,Espigão Alto do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
715791,Espigão Alto do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
715792,Espigão Alto do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
715793,Espigão Alto do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
715794,Espigão Alto do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
715795,Espigão Alto do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
715796,Espigão Alto do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
715797,Espigão Alto do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
715798,Espigão Alto do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
715799,Espigão Alto do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
715800,Espigão Alto do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
715801,Espigão Alto do Iguaçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
715802,Espigão Alto do Iguaçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
715803,Espigão Alto do Iguaçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
715804,Espigão Alto do Iguaçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
715805,Espigão Alto do Iguaçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
715806,Espigão Alto do Iguaçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
715807,Espigão Alto do Iguaçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
715808,Espigão Alto do Iguaçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
715809,Espigão Alto do Iguaçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
715810,Espigão Alto do Iguaçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
715811,Espigão Alto do Iguaçu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
715812,Espigão Alto do Iguaçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
715813,Espigão Alto do Iguaçu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
715814,Espigão Alto do Iguaçu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
715815,Espigão Alto do Iguaçu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
715816,Espigão Alto do Iguaçu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
715817,Espigão Alto do Iguaçu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
715818,Espigão Alto do Iguaçu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
715819,Espigão Alto do Iguaçu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
715820,Espigão Alto do Iguaçu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
715821,Espigão Alto do Iguaçu,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
715822,Espigão Alto do Iguaçu,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715823,Espigão Alto do Iguaçu,2020-06-21,0.0,-1,0,0,0.0,0.0,0.0,0.0
715824,Espigão Alto do Iguaçu,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
715825,Espigão Alto do Iguaçu,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715826,Espigão Alto do Iguaçu,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715827,Espigão Alto do Iguaçu,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715828,Espigão Alto do Iguaçu,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
715829,Espigão Alto do Iguaçu,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
715830,Espigão Alto do Iguaçu,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715831,Espigão Alto do Iguaçu,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
715832,Espigão Alto do Iguaçu,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
715833,Espigão Alto do Iguaçu,2020-07-01,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
715834,Espigão Alto do Iguaçu,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715835,Espigão Alto do Iguaçu,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715836,Espigão Alto do Iguaçu,2020-07-04,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
715837,Espigão Alto do Iguaçu,2020-07-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
715838,Espigão Alto do Iguaçu,2020-07-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
715839,Espigão Alto do Iguaçu,2020-07-07,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
715840,Espigão Alto do Iguaçu,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715841,Espigão Alto do Iguaçu,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715842,Espigão Alto do Iguaçu,2020-07-10,11.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
715843,Espigão Alto do Iguaçu,2020-07-11,11.0,0,0,0,1.0,0.0,7.0,0.0
715844,Espigão Alto do Iguaçu,2020-07-12,14.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
715845,Espigão Alto do Iguaçu,2020-07-13,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
715846,Espigão Alto do Iguaçu,2020-07-14,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
715847,Espigão Alto do Iguaçu,2020-07-15,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
715848,Espigão Alto do Iguaçu,2020-07-16,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
715849,Espigão Alto do Iguaçu,2020-07-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
715850,Espigão Alto do Iguaçu,2020-07-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
715851,Espigão Alto do Iguaçu,2020-07-19,14.0,0,0,0,0.0,0.0,0.0,0.0
715852,Espigão Alto do Iguaçu,2020-07-20,14.0,0,0,0,0.0,0.0,0.0,0.0
715853,Espigão Alto do Iguaçu,2020-07-21,14.0,0,0,0,0.0,0.0,0.0,0.0
715854,Espigão Alto do Iguaçu,2020-07-22,14.0,0,0,0,0.0,0.0,0.0,0.0
715855,Espigão Alto do Iguaçu,2020-07-23,14.0,0,0,0,0.0,0.0,0.0,0.0
715856,Espigão Alto do Iguaçu,2020-07-24,14.0,0,0,0,0.0,0.0,0.0,0.0
715857,Espigão Alto do Iguaçu,2020-07-25,14.0,0,0,0,0.0,0.0,0.0,0.0
715858,Espigão Alto do Iguaçu,2020-07-26,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
715859,Espigão Alto do Iguaçu,2020-07-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715860,Espigão Alto do Iguaçu,2020-07-28,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
715861,Espigão Alto do Iguaçu,2020-07-29,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715862,Espigão Alto do Iguaçu,2020-07-30,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715863,Espigão Alto do Iguaçu,2020-07-31,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715864,Espigão Alto do Iguaçu,2020-08-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715865,Espigão Alto do Iguaçu,2020-08-02,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
715866,Espigão Alto do Iguaçu,2020-08-03,20.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
715867,Espigão Alto do Iguaçu,2020-08-04,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
715868,Espigão Alto do Iguaçu,2020-08-05,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
715869,Espigão Alto do Iguaçu,2020-08-06,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
715870,Espigão Alto do Iguaçu,2020-08-07,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
715871,Espigão Alto do Iguaçu,2020-08-08,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
715872,Espigão Alto do Iguaçu,2020-08-09,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
715873,Espigão Alto do Iguaçu,2020-08-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715874,Espigão Alto do Iguaçu,2020-08-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715875,Espigão Alto do Iguaçu,2020-08-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715876,Espigão Alto do Iguaçu,2020-08-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715877,Espigão Alto do Iguaçu,2020-08-14,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
715878,Espigão Alto do Iguaçu,2020-08-15,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715879,Espigão Alto do Iguaçu,2020-08-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715880,Espigão Alto do Iguaçu,2020-08-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715881,Espigão Alto do Iguaçu,2020-08-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715882,Espigão Alto do Iguaçu,2020-08-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715883,Espigão Alto do Iguaçu,2020-08-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715884,Espigão Alto do Iguaçu,2020-08-21,22.0,0,0,0,0.0,0.0,0.0,0.0
715885,Espigão Alto do Iguaçu,2020-08-22,22.0,0,0,0,0.0,0.0,0.0,0.0
715886,Espigão Alto do Iguaçu,2020-08-23,22.0,0,0,0,0.0,0.0,0.0,0.0
715887,Espigão Alto do Iguaçu,2020-08-24,22.0,0,0,0,0.0,0.0,0.0,0.0
715888,Espigão Alto do Iguaçu,2020-08-25,22.0,0,0,0,0.0,0.0,0.0,0.0
715889,Espigão Alto do Iguaçu,2020-08-26,22.0,0,0,0,0.0,0.0,0.0,0.0
715890,Espigão Alto do Iguaçu,2020-08-27,22.0,0,0,0,0.0,0.0,0.0,0.0
715891,Espigão Alto do Iguaçu,2020-08-28,22.0,0,0,0,0.0,0.0,0.0,0.0
715892,Espigão Alto do Iguaçu,2020-08-29,22.0,0,0,0,0.0,0.0,0.0,0.0
715893,Espigão Alto do Iguaçu,2020-08-30,22.0,0,0,0,0.0,0.0,0.0,0.0
715894,Espigão Alto do Iguaçu,2020-08-31,22.0,0,0,0,0.0,0.0,0.0,0.0
715895,Espigão Alto do Iguaçu,2020-09-01,22.0,0,0,0,0.0,0.0,0.0,0.0
715896,Espigão Alto do Iguaçu,2020-09-02,22.0,0,0,0,0.0,0.0,0.0,0.0
715897,Espigão Alto do Iguaçu,2020-09-03,22.0,0,0,0,0.0,0.0,0.0,0.0
715898,Espigão Alto do Iguaçu,2020-09-04,22.0,0,0,0,0.0,0.0,0.0,0.0
715899,Espigão Alto do Iguaçu,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
715900,Espigão Alto do Iguaçu,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
715901,Espigão Alto do Iguaçu,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
715902,Espigão Alto do Iguaçu,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
715903,Espigão Alto do Iguaçu,2020-09-09,22.0,0,0,0,0.0,0.0,0.0,0.0
715904,Espigão Alto do Iguaçu,2020-09-10,22.0,0,0,0,0.0,0.0,0.0,0.0
715905,Espigão Alto do Iguaçu,2020-09-11,22.0,0,0,0,0.0,0.0,0.0,0.0
715906,Espigão Alto do Iguaçu,2020-09-12,22.0,0,0,0,0.0,0.0,0.0,0.0
715907,Espigão Alto do Iguaçu,2020-09-13,22.0,0,0,0,0.0,0.0,0.0,0.0
715908,Espigão Alto do Iguaçu,2020-09-14,22.0,0,0,0,0.0,0.0,0.0,0.0
715909,Espigão Alto do Iguaçu,2020-09-15,22.0,0,0,0,0.0,0.0,0.0,0.0
715910,Espigão Alto do Iguaçu,2020-09-16,22.0,0,0,0,0.0,0.0,0.0,0.0
715911,Espigão Alto do Iguaçu,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
715912,Espigão Alto do Iguaçu,2020-09-18,22.0,0,0,0,0.0,0.0,0.0,0.0
715913,Espigão Alto do Iguaçu,2020-09-19,22.0,0,0,0,0.0,0.0,0.0,0.0
715914,Espigão Alto do Iguaçu,2020-09-20,22.0,0,0,0,0.0,0.0,0.0,0.0
715915,Espigão Alto do Iguaçu,2020-09-21,22.0,0,0,0,0.0,0.0,0.0,0.0
715916,Espigão Alto do Iguaçu,2020-09-22,22.0,0,0,0,0.0,0.0,0.0,0.0
715917,Espigão Alto do Iguaçu,2020-09-23,22.0,0,0,0,0.0,0.0,0.0,0.0
715918,Espigão Alto do Iguaçu,2020-09-24,22.0,0,0,0,0.0,0.0,0.0,0.0
715919,Espigão Alto do Iguaçu,2020-09-25,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
715920,Espigão Alto do Iguaçu,2020-09-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715921,Espigão Alto do Iguaçu,2020-09-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715922,Espigão Alto do Iguaçu,2020-09-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715923,Espigão Alto do Iguaçu,2020-09-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715924,Espigão Alto do Iguaçu,2020-09-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715925,Espigão Alto do Iguaçu,2020-10-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
715926,Espigão Alto do Iguaçu,2020-10-02,23.0,0,0,0,0.0,0.0,0.0,0.0
715927,Espigão Alto do Iguaçu,2020-10-03,23.0,0,0,0,0.0,0.0,0.0,0.0
715928,Espigão Alto do Iguaçu,2020-10-04,23.0,0,0,0,0.0,0.0,0.0,0.0
715929,Espigão Alto do Iguaçu,2020-10-05,23.0,0,0,0,0.0,0.0,0.0,0.0
715930,Espigão Alto do Iguaçu,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
715931,Espigão Alto do Iguaçu,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
715932,Espigão Alto do Iguaçu,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
715933,Espigão Alto do Iguaçu,2020-10-09,23.0,0,0,0,0.0,0.0,0.0,0.0
715934,Espigão Alto do Iguaçu,2020-10-10,23.0,0,0,0,0.0,0.0,0.0,0.0
715935,Espigão Alto do Iguaçu,2020-10-11,23.0,0,0,0,0.0,0.0,0.0,0.0
715936,Espigão Alto do Iguaçu,2020-10-12,23.0,0,0,0,0.0,0.0,0.0,0.0
715937,Espigão Alto do Iguaçu,2020-10-13,23.0,0,0,0,0.0,0.0,0.0,0.0
715938,Espigão Alto do Iguaçu,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
715939,Espigão Alto do Iguaçu,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
715940,Espigão Alto do Iguaçu,2020-10-16,23.0,0,0,0,0.0,0.0,0.0,0.0
715941,Espigão Alto do Iguaçu,2020-10-17,23.0,0,0,0,0.0,0.0,0.0,0.0
715942,Espigão Alto do Iguaçu,2020-10-18,23.0,0,0,0,0.0,0.0,0.0,0.0
715943,Espigão Alto do Iguaçu,2020-10-19,23.0,0,0,0,0.0,0.0,0.0,0.0
715944,Espigão Alto do Iguaçu,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
715945,Espigão Alto do Iguaçu,2020-10-21,23.0,0,0,0,0.0,0.0,0.0,0.0
715946,Espigão Alto do Iguaçu,2020-10-22,23.0,0,0,0,0.0,0.0,0.0,0.0
715947,Espigão Alto do Iguaçu,2020-10-23,23.0,0,0,0,0.0,0.0,0.0,0.0
715948,Espigão Alto do Iguaçu,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
715949,Espigão Alto do Iguaçu,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
715950,Espigão Alto do Iguaçu,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
715951,Espigão Alto do Iguaçu,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
715952,Espigão Alto do Iguaçu,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
715953,Espigão Alto do Iguaçu,2020-10-29,23.0,0,0,0,0.0,0.0,0.0,0.0
715954,Espigão Alto do Iguaçu,2020-10-30,23.0,0,0,0,0.0,0.0,0.0,0.0
715955,Espigão Alto do Iguaçu,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
715956,Espigão Alto do Iguaçu,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
715957,Espigão Alto do Iguaçu,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
715958,Espigão Alto do Iguaçu,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
715959,Espigão Alto do Iguaçu,2020-11-04,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
715960,Espigão Alto do Iguaçu,2020-11-05,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715961,Espigão Alto do Iguaçu,2020-11-06,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715962,Espigão Alto do Iguaçu,2020-11-07,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715963,Espigão Alto do Iguaçu,2020-11-08,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715964,Espigão Alto do Iguaçu,2020-11-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715965,Espigão Alto do Iguaçu,2020-11-10,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
715966,Espigão Alto do Iguaçu,2020-11-11,25.0,0,0,0,0.0,0.0,0.0,0.0
715967,Espigão Alto do Iguaçu,2020-11-12,25.0,0,0,0,0.0,0.0,0.0,0.0
715968,Espigão Alto do Iguaçu,2020-11-13,25.0,0,0,0,0.0,0.0,0.0,0.0
715969,Espigão Alto do Iguaçu,2020-11-14,25.0,0,0,0,0.0,0.0,0.0,0.0
715970,Espigão Alto do Iguaçu,2020-11-15,25.0,0,0,0,0.0,0.0,0.0,0.0
715971,Espigão Alto do Iguaçu,2020-11-16,25.0,0,0,0,0.0,0.0,0.0,0.0
715972,Espigão Alto do Iguaçu,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
715973,Espigão Alto do Iguaçu,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
715974,Espigão Alto do Iguaçu,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
715975,Espigão Alto do Iguaçu,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
715976,Espigão Alto do Iguaçu,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
715977,Espigão Alto do Iguaçu,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
715978,Espigão Alto do Iguaçu,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
715979,Espigão Alto do Iguaçu,2020-11-24,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
715980,Espigão Alto do Iguaçu,2020-11-25,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
715981,Espigão Alto do Iguaçu,2020-11-26,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
715982,Espigão Alto do Iguaçu,2020-11-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
715983,Espigão Alto do Iguaçu,2020-11-28,33.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
715984,Espigão Alto do Iguaçu,2020-11-29,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
715985,Espigão Alto do Iguaçu,2020-11-30,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
715986,Espigão Alto do Iguaçu,2020-12-01,42.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
715987,Espigão Alto do Iguaçu,2020-12-02,49.0,7,0,0,3.142857142857143,0.0,22.0,0.0
715988,Espigão Alto do Iguaçu,2020-12-03,51.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
715989,Espigão Alto do Iguaçu,2020-12-04,53.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
715990,Espigão Alto do Iguaçu,2020-12-05,55.0,2,0,0,3.142857142857143,0.0,22.0,0.0
715991,Espigão Alto do Iguaçu,2020-12-06,56.0,1,0,0,3.0,0.0,21.0,0.0
715992,Espigão Alto do Iguaçu,2020-12-07,56.0,0,0,0,3.0,0.0,21.0,0.0
715993,Espigão Alto do Iguaçu,2020-12-08,62.0,6,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
715994,Espigão Alto do Iguaçu,2020-12-09,65.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
715995,Espigão Alto do Iguaçu,2020-12-10,74.0,9,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
715996,Espigão Alto do Iguaçu,2020-12-11,82.0,8,2,1,4.142857142857143,0.2857142857142857,29.0,2.0
715997,Espigão Alto do Iguaçu,2020-12-12,84.0,2,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
715998,Espigão Alto do Iguaçu,2020-12-13,85.0,1,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
