index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1729320,Rio Tinto,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1729321,Rio Tinto,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1729322,Rio Tinto,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1729323,Rio Tinto,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1729324,Rio Tinto,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1729325,Rio Tinto,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1729326,Rio Tinto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1729327,Rio Tinto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1729328,Rio Tinto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1729329,Rio Tinto,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1729330,Rio Tinto,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1729331,Rio Tinto,2020-05-01,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1729332,Rio Tinto,2020-05-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729333,Rio Tinto,2020-05-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729334,Rio Tinto,2020-05-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729335,Rio Tinto,2020-05-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729336,Rio Tinto,2020-05-06,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1729337,Rio Tinto,2020-05-07,7.0,2,0,0,1.0,0.0,7.0,0.0
1729338,Rio Tinto,2020-05-08,12.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1729339,Rio Tinto,2020-05-09,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1729340,Rio Tinto,2020-05-10,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1729341,Rio Tinto,2020-05-11,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1729342,Rio Tinto,2020-05-12,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1729343,Rio Tinto,2020-05-13,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1729344,Rio Tinto,2020-05-14,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1729345,Rio Tinto,2020-05-15,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729346,Rio Tinto,2020-05-16,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1729347,Rio Tinto,2020-05-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1729348,Rio Tinto,2020-05-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729349,Rio Tinto,2020-05-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1729350,Rio Tinto,2020-05-20,19.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1729351,Rio Tinto,2020-05-21,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1729352,Rio Tinto,2020-05-22,26.0,7,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1729353,Rio Tinto,2020-05-23,26.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729354,Rio Tinto,2020-05-24,26.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729355,Rio Tinto,2020-05-25,26.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729356,Rio Tinto,2020-05-26,36.0,10,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1729357,Rio Tinto,2020-05-27,42.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1729358,Rio Tinto,2020-05-28,43.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1729359,Rio Tinto,2020-05-29,51.0,8,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1729360,Rio Tinto,2020-05-30,55.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1729361,Rio Tinto,2020-05-31,56.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1729362,Rio Tinto,2020-06-01,57.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1729363,Rio Tinto,2020-06-02,57.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1729364,Rio Tinto,2020-06-03,78.0,21,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1729365,Rio Tinto,2020-06-04,89.0,11,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1729366,Rio Tinto,2020-06-05,93.0,4,2,0,6.0,0.0,42.0,0.0
1729367,Rio Tinto,2020-06-06,95.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1729368,Rio Tinto,2020-06-07,97.0,2,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
1729369,Rio Tinto,2020-06-08,98.0,1,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1729370,Rio Tinto,2020-06-09,101.0,3,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1729371,Rio Tinto,2020-06-10,133.0,32,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1729372,Rio Tinto,2020-06-11,161.0,28,4,1,10.285714285714286,0.2857142857142857,72.0,2.0
1729373,Rio Tinto,2020-06-12,187.0,26,4,0,13.428571428571429,0.2857142857142857,94.0,2.0
1729374,Rio Tinto,2020-06-13,187.0,0,4,0,13.142857142857142,0.2857142857142857,92.0,2.0
1729375,Rio Tinto,2020-06-14,187.0,0,5,1,12.857142857142858,0.2857142857142857,90.0,2.0
1729376,Rio Tinto,2020-06-15,187.0,0,5,0,12.714285714285714,0.2857142857142857,89.0,2.0
1729377,Rio Tinto,2020-06-16,191.0,4,5,0,12.857142857142858,0.2857142857142857,90.0,2.0
1729378,Rio Tinto,2020-06-17,222.0,31,5,0,12.714285714285714,0.2857142857142857,89.0,2.0
1729379,Rio Tinto,2020-06-18,222.0,0,7,2,8.714285714285714,0.42857142857142855,61.0,3.0
1729380,Rio Tinto,2020-06-19,279.0,57,7,0,13.142857142857142,0.42857142857142855,92.0,3.0
1729381,Rio Tinto,2020-06-20,286.0,7,7,0,14.142857142857142,0.42857142857142855,99.0,3.0
1729382,Rio Tinto,2020-06-21,286.0,0,7,0,14.142857142857142,0.2857142857142857,99.0,2.0
1729383,Rio Tinto,2020-06-22,286.0,0,7,0,14.142857142857142,0.2857142857142857,99.0,2.0
1729384,Rio Tinto,2020-06-23,340.0,54,7,0,21.285714285714285,0.2857142857142857,149.0,2.0
1729385,Rio Tinto,2020-06-24,348.0,8,8,1,18.0,0.42857142857142855,126.0,3.0
1729386,Rio Tinto,2020-06-25,348.0,0,9,1,18.0,0.2857142857142857,126.0,2.0
1729387,Rio Tinto,2020-06-26,356.0,8,9,0,11.0,0.2857142857142857,77.0,2.0
1729388,Rio Tinto,2020-06-27,369.0,13,9,0,11.857142857142858,0.2857142857142857,83.0,2.0
1729389,Rio Tinto,2020-06-28,407.0,38,10,1,17.285714285714285,0.42857142857142855,121.0,3.0
1729390,Rio Tinto,2020-06-29,412.0,5,10,0,18.0,0.42857142857142855,126.0,3.0
1729391,Rio Tinto,2020-06-30,411.0,-1,10,0,10.142857142857142,0.42857142857142855,71.0,3.0
1729392,Rio Tinto,2020-07-01,460.0,49,10,0,16.0,0.2857142857142857,112.0,2.0
1729393,Rio Tinto,2020-07-02,464.0,4,10,0,16.571428571428573,0.14285714285714285,116.0,1.0
1729394,Rio Tinto,2020-07-03,529.0,65,10,0,24.714285714285715,0.14285714285714285,173.0,1.0
1729395,Rio Tinto,2020-07-04,538.0,9,11,1,24.142857142857142,0.2857142857142857,169.0,2.0
1729396,Rio Tinto,2020-07-05,538.0,0,11,0,18.714285714285715,0.14285714285714285,131.0,1.0
1729397,Rio Tinto,2020-07-06,538.0,0,11,0,18.0,0.14285714285714285,126.0,1.0
1729398,Rio Tinto,2020-07-07,540.0,2,11,0,18.428571428571427,0.14285714285714285,129.0,1.0
1729399,Rio Tinto,2020-07-08,547.0,7,11,0,12.428571428571429,0.14285714285714285,87.0,1.0
1729400,Rio Tinto,2020-07-09,593.0,46,11,0,18.428571428571427,0.14285714285714285,129.0,1.0
1729401,Rio Tinto,2020-07-10,600.0,7,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
1729402,Rio Tinto,2020-07-11,670.0,70,11,0,18.857142857142858,0.0,132.0,0.0
1729403,Rio Tinto,2020-07-12,670.0,0,11,0,18.857142857142858,0.0,132.0,0.0
1729404,Rio Tinto,2020-07-13,670.0,0,11,0,18.857142857142858,0.0,132.0,0.0
1729405,Rio Tinto,2020-07-14,672.0,2,13,2,18.857142857142858,0.2857142857142857,132.0,2.0
1729406,Rio Tinto,2020-07-15,700.0,28,15,2,21.857142857142858,0.5714285714285714,153.0,4.0
1729407,Rio Tinto,2020-07-16,746.0,46,16,1,21.857142857142858,0.7142857142857143,153.0,5.0
1729408,Rio Tinto,2020-07-17,752.0,6,16,0,21.714285714285715,0.7142857142857143,152.0,5.0
1729409,Rio Tinto,2020-07-18,751.0,-1,16,0,11.571428571428571,0.7142857142857143,81.0,5.0
1729410,Rio Tinto,2020-07-19,751.0,0,16,0,11.571428571428571,0.7142857142857143,81.0,5.0
1729411,Rio Tinto,2020-07-20,754.0,3,17,1,12.0,0.8571428571428571,84.0,6.0
1729412,Rio Tinto,2020-07-21,754.0,0,17,0,11.714285714285714,0.5714285714285714,82.0,4.0
1729413,Rio Tinto,2020-07-22,817.0,63,17,0,16.714285714285715,0.2857142857142857,117.0,2.0
1729414,Rio Tinto,2020-07-23,838.0,21,17,0,13.142857142857142,0.14285714285714285,92.0,1.0
1729415,Rio Tinto,2020-07-24,873.0,35,17,0,17.285714285714285,0.14285714285714285,121.0,1.0
1729416,Rio Tinto,2020-07-25,877.0,4,17,0,18.0,0.14285714285714285,126.0,1.0
1729417,Rio Tinto,2020-07-26,878.0,1,17,0,18.142857142857142,0.14285714285714285,127.0,1.0
1729418,Rio Tinto,2020-07-27,878.0,0,18,1,17.714285714285715,0.14285714285714285,124.0,1.0
1729419,Rio Tinto,2020-07-28,896.0,18,19,1,20.285714285714285,0.2857142857142857,142.0,2.0
1729420,Rio Tinto,2020-07-29,914.0,18,19,0,13.857142857142858,0.2857142857142857,97.0,2.0
1729421,Rio Tinto,2020-07-30,917.0,3,19,0,11.285714285714286,0.2857142857142857,79.0,2.0
1729422,Rio Tinto,2020-07-31,943.0,26,20,1,10.0,0.42857142857142855,70.0,3.0
1729423,Rio Tinto,2020-08-01,944.0,1,20,0,9.571428571428571,0.42857142857142855,67.0,3.0
1729424,Rio Tinto,2020-08-02,944.0,0,20,0,9.428571428571429,0.42857142857142855,66.0,3.0
1729425,Rio Tinto,2020-08-03,944.0,0,20,0,9.428571428571429,0.2857142857142857,66.0,2.0
1729426,Rio Tinto,2020-08-04,950.0,6,21,1,7.714285714285714,0.2857142857142857,54.0,2.0
1729427,Rio Tinto,2020-08-05,985.0,35,21,0,10.142857142857142,0.2857142857142857,71.0,2.0
1729428,Rio Tinto,2020-08-06,986.0,1,21,0,9.857142857142858,0.2857142857142857,69.0,2.0
1729429,Rio Tinto,2020-08-07,997.0,11,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
1729430,Rio Tinto,2020-08-08,999.0,2,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1729431,Rio Tinto,2020-08-09,999.0,0,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1729432,Rio Tinto,2020-08-10,999.0,0,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1729433,Rio Tinto,2020-08-11,1002.0,3,21,0,7.428571428571429,0.0,52.0,0.0
1729434,Rio Tinto,2020-08-12,1012.0,10,21,0,3.857142857142857,0.0,27.0,0.0
1729435,Rio Tinto,2020-08-13,1014.0,2,21,0,4.0,0.0,28.0,0.0
1729436,Rio Tinto,2020-08-14,1014.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1729437,Rio Tinto,2020-08-15,1035.0,21,21,0,5.142857142857143,0.0,36.0,0.0
1729438,Rio Tinto,2020-08-16,1035.0,0,21,0,5.142857142857143,0.0,36.0,0.0
1729439,Rio Tinto,2020-08-17,1035.0,0,21,0,5.142857142857143,0.0,36.0,0.0
1729440,Rio Tinto,2020-08-18,1038.0,3,21,0,5.142857142857143,0.0,36.0,0.0
1729441,Rio Tinto,2020-08-19,1056.0,18,21,0,6.285714285714286,0.0,44.0,0.0
1729442,Rio Tinto,2020-08-20,1062.0,6,22,1,6.857142857142857,0.14285714285714285,48.0,1.0
1729443,Rio Tinto,2020-08-21,1077.0,15,22,0,9.0,0.14285714285714285,63.0,1.0
1729444,Rio Tinto,2020-08-22,1085.0,8,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
1729445,Rio Tinto,2020-08-23,1085.0,0,22,0,7.142857142857143,0.14285714285714285,50.0,1.0
1729446,Rio Tinto,2020-08-24,1089.0,4,22,0,7.714285714285714,0.14285714285714285,54.0,1.0
1729447,Rio Tinto,2020-08-25,1091.0,2,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
1729448,Rio Tinto,2020-08-26,1099.0,8,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
1729449,Rio Tinto,2020-08-27,1102.0,3,23,1,5.714285714285714,0.14285714285714285,40.0,1.0
1729450,Rio Tinto,2020-08-28,1106.0,4,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
1729451,Rio Tinto,2020-08-29,1107.0,1,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1729452,Rio Tinto,2020-08-30,1107.0,0,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
1729453,Rio Tinto,2020-08-31,1107.0,0,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1729454,Rio Tinto,2020-09-01,1107.0,0,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1729455,Rio Tinto,2020-09-02,1115.0,8,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1729456,Rio Tinto,2020-09-03,1118.0,3,23,0,2.2857142857142856,0.0,16.0,0.0
1729457,Rio Tinto,2020-09-04,1118.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1729458,Rio Tinto,2020-09-05,1119.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
1729459,Rio Tinto,2020-09-06,1119.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1729460,Rio Tinto,2020-09-07,1120.0,1,23,0,1.8571428571428572,0.0,13.0,0.0
1729461,Rio Tinto,2020-09-08,1120.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1729462,Rio Tinto,2020-09-09,1123.0,3,23,0,1.1428571428571428,0.0,8.0,0.0
1729463,Rio Tinto,2020-09-10,1123.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
1729464,Rio Tinto,2020-09-11,1131.0,8,23,0,1.8571428571428572,0.0,13.0,0.0
1729465,Rio Tinto,2020-09-12,1132.0,1,23,0,1.8571428571428572,0.0,13.0,0.0
1729466,Rio Tinto,2020-09-13,1132.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1729467,Rio Tinto,2020-09-14,1132.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
1729468,Rio Tinto,2020-09-15,1134.0,2,23,0,2.0,0.0,14.0,0.0
1729469,Rio Tinto,2020-09-16,1138.0,4,23,0,2.142857142857143,0.0,15.0,0.0
1729470,Rio Tinto,2020-09-17,1139.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
1729471,Rio Tinto,2020-09-18,1139.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1729472,Rio Tinto,2020-09-19,1143.0,4,23,0,1.5714285714285714,0.0,11.0,0.0
1729473,Rio Tinto,2020-09-20,1145.0,2,23,0,1.8571428571428572,0.0,13.0,0.0
1729474,Rio Tinto,2020-09-21,1145.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
1729475,Rio Tinto,2020-09-22,1145.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
1729476,Rio Tinto,2020-09-23,1150.0,5,25,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1729477,Rio Tinto,2020-09-24,1150.0,0,25,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1729478,Rio Tinto,2020-09-25,1153.0,3,26,1,2.0,0.42857142857142855,14.0,3.0
1729479,Rio Tinto,2020-09-26,1154.0,1,26,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1729480,Rio Tinto,2020-09-27,1154.0,0,26,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1729481,Rio Tinto,2020-09-28,1154.0,0,26,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1729482,Rio Tinto,2020-09-29,1155.0,1,26,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1729483,Rio Tinto,2020-09-30,1158.0,3,27,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1729484,Rio Tinto,2020-10-01,1160.0,2,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729485,Rio Tinto,2020-10-02,1161.0,1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729486,Rio Tinto,2020-10-03,1162.0,1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729487,Rio Tinto,2020-10-04,1162.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1729488,Rio Tinto,2020-10-05,1164.0,2,28,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1729489,Rio Tinto,2020-10-06,1165.0,1,28,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1729490,Rio Tinto,2020-10-07,1169.0,4,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1729491,Rio Tinto,2020-10-08,1170.0,1,28,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729492,Rio Tinto,2020-10-09,1170.0,0,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1729493,Rio Tinto,2020-10-10,1172.0,2,28,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729494,Rio Tinto,2020-10-11,1172.0,0,28,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1729495,Rio Tinto,2020-10-12,1172.0,0,28,0,1.1428571428571428,0.0,8.0,0.0
1729496,Rio Tinto,2020-10-13,1172.0,0,28,0,1.0,0.0,7.0,0.0
1729497,Rio Tinto,2020-10-14,1174.0,2,28,0,0.7142857142857143,0.0,5.0,0.0
1729498,Rio Tinto,2020-10-15,1174.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1729499,Rio Tinto,2020-10-16,1174.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1729500,Rio Tinto,2020-10-17,1178.0,4,28,0,0.8571428571428571,0.0,6.0,0.0
1729501,Rio Tinto,2020-10-18,1178.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1729502,Rio Tinto,2020-10-19,1178.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1729503,Rio Tinto,2020-10-20,1178.0,0,28,0,0.8571428571428571,0.0,6.0,0.0
1729504,Rio Tinto,2020-10-21,1178.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1729505,Rio Tinto,2020-10-22,1178.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1729506,Rio Tinto,2020-10-23,1179.0,1,28,0,0.7142857142857143,0.0,5.0,0.0
1729507,Rio Tinto,2020-10-24,1179.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1729508,Rio Tinto,2020-10-25,1179.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1729509,Rio Tinto,2020-10-26,1179.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1729510,Rio Tinto,2020-10-27,1179.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1729511,Rio Tinto,2020-10-28,1187.0,8,28,0,1.2857142857142858,0.0,9.0,0.0
1729512,Rio Tinto,2020-10-29,1199.0,12,28,0,3.0,0.0,21.0,0.0
1729513,Rio Tinto,2020-10-30,1214.0,15,28,0,5.0,0.0,35.0,0.0
1729514,Rio Tinto,2020-10-31,1217.0,3,28,0,5.428571428571429,0.0,38.0,0.0
1729515,Rio Tinto,2020-11-01,1217.0,0,28,0,5.428571428571429,0.0,38.0,0.0
1729516,Rio Tinto,2020-11-02,1223.0,6,28,0,6.285714285714286,0.0,44.0,0.0
1729517,Rio Tinto,2020-11-03,1223.0,0,28,0,6.285714285714286,0.0,44.0,0.0
1729518,Rio Tinto,2020-11-04,1238.0,15,28,0,7.285714285714286,0.0,51.0,0.0
1729519,Rio Tinto,2020-11-05,1258.0,20,28,0,8.428571428571429,0.0,59.0,0.0
1729520,Rio Tinto,2020-11-06,1262.0,4,28,0,6.857142857142857,0.0,48.0,0.0
1729521,Rio Tinto,2020-11-07,1272.0,10,28,0,7.857142857142857,0.0,55.0,0.0
1729522,Rio Tinto,2020-11-08,1272.0,0,28,0,7.857142857142857,0.0,55.0,0.0
1729523,Rio Tinto,2020-11-09,1272.0,0,28,0,7.0,0.0,49.0,0.0
1729524,Rio Tinto,2020-11-10,1275.0,3,28,0,7.428571428571429,0.0,52.0,0.0
1729525,Rio Tinto,2020-11-11,1296.0,21,28,0,8.285714285714286,0.0,58.0,0.0
1729526,Rio Tinto,2020-11-12,1314.0,18,28,0,8.0,0.0,56.0,0.0
1729527,Rio Tinto,2020-11-13,1317.0,3,28,0,7.857142857142857,0.0,55.0,0.0
1729528,Rio Tinto,2020-11-14,1326.0,9,28,0,7.714285714285714,0.0,54.0,0.0
1729529,Rio Tinto,2020-11-15,1326.0,0,28,0,7.714285714285714,0.0,54.0,0.0
1729530,Rio Tinto,2020-11-16,1344.0,18,28,0,10.285714285714286,0.0,72.0,0.0
1729531,Rio Tinto,2020-11-17,1350.0,6,28,0,10.714285714285714,0.0,75.0,0.0
1729532,Rio Tinto,2020-11-18,1353.0,3,28,0,8.142857142857142,0.0,57.0,0.0
1729533,Rio Tinto,2020-11-19,1360.0,7,28,0,6.571428571428571,0.0,46.0,0.0
1729534,Rio Tinto,2020-11-20,1366.0,6,28,0,7.0,0.0,49.0,0.0
1729535,Rio Tinto,2020-11-21,1371.0,5,28,0,6.428571428571429,0.0,45.0,0.0
1729536,Rio Tinto,2020-11-22,1372.0,1,28,0,6.571428571428571,0.0,46.0,0.0
1729537,Rio Tinto,2020-11-23,1372.0,0,28,0,4.0,0.0,28.0,0.0
1729538,Rio Tinto,2020-11-24,1386.0,14,28,0,5.142857142857143,0.0,36.0,0.0
1729539,Rio Tinto,2020-11-25,1391.0,5,28,0,5.428571428571429,0.0,38.0,0.0
1729540,Rio Tinto,2020-11-26,1409.0,18,28,0,7.0,0.0,49.0,0.0
1729541,Rio Tinto,2020-11-27,1409.0,0,28,0,6.142857142857143,0.0,43.0,0.0
1729542,Rio Tinto,2020-11-28,1416.0,7,28,0,6.428571428571429,0.0,45.0,0.0
1729543,Rio Tinto,2020-11-29,1417.0,1,28,0,6.428571428571429,0.0,45.0,0.0
1729544,Rio Tinto,2020-11-30,1417.0,0,28,0,6.428571428571429,0.0,45.0,0.0
1729545,Rio Tinto,2020-12-01,1420.0,3,28,0,4.857142857142857,0.0,34.0,0.0
1729546,Rio Tinto,2020-12-02,1422.0,2,28,0,4.428571428571429,0.0,31.0,0.0
1729547,Rio Tinto,2020-12-03,1424.0,2,28,0,2.142857142857143,0.0,15.0,0.0
1729548,Rio Tinto,2020-12-04,1428.0,4,28,0,2.7142857142857144,0.0,19.0,0.0
1729549,Rio Tinto,2020-12-05,1429.0,1,28,0,1.8571428571428572,0.0,13.0,0.0
1729550,Rio Tinto,2020-12-06,1429.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1729551,Rio Tinto,2020-12-07,1431.0,2,28,0,2.0,0.0,14.0,0.0
1729552,Rio Tinto,2020-12-08,1431.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
1729553,Rio Tinto,2020-12-09,1431.0,0,28,0,1.2857142857142858,0.0,9.0,0.0
1729554,Rio Tinto,2020-12-10,1455.0,24,28,0,4.428571428571429,0.0,31.0,0.0
1729555,Rio Tinto,2020-12-11,1464.0,9,28,0,5.142857142857143,0.0,36.0,0.0
1729556,Rio Tinto,2020-12-12,1482.0,18,28,0,7.571428571428571,0.0,53.0,0.0
1729557,Rio Tinto,2020-12-13,1482.0,0,28,0,7.571428571428571,0.0,53.0,0.0
1729558,Rio Tinto,2020-12-14,1482.0,0,28,0,7.285714285714286,0.0,51.0,0.0
1729559,Rio Tinto,2020-12-15,1483.0,1,28,0,7.428571428571429,0.0,52.0,0.0
1729560,Rio Tinto,2020-12-16,1489.0,6,28,0,8.285714285714286,0.0,58.0,0.0
1729561,Rio Tinto,2020-12-17,1492.0,3,28,0,5.285714285714286,0.0,37.0,0.0
1729562,Rio Tinto,2020-12-18,1493.0,1,28,0,4.142857142857143,0.0,29.0,0.0
1729563,Rio Tinto,2020-12-19,1493.0,0,28,0,1.5714285714285714,0.0,11.0,0.0
1729564,Rio Tinto,2020-12-20,1494.0,1,28,0,1.7142857142857142,0.0,12.0,0.0
1729565,Rio Tinto,2020-12-21,1494.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1729566,Rio Tinto,2020-12-22,1501.0,7,29,1,2.5714285714285716,0.14285714285714285,18.0,1.0
