index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1072016,Jaguariúna,2020-05-02,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1072017,Jaguariúna,2020-05-03,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072018,Jaguariúna,2020-05-04,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1072019,Jaguariúna,2020-05-05,21.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1072020,Jaguariúna,2020-05-06,23.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1072021,Jaguariúna,2020-05-07,21.0,-2,0,0,2.0,0.0,14.0,0.0
1072022,Jaguariúna,2020-05-08,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1072023,Jaguariúna,2020-05-09,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1072024,Jaguariúna,2020-05-10,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1072025,Jaguariúna,2020-05-11,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1072026,Jaguariúna,2020-05-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1072027,Jaguariúna,2020-05-13,24.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1072028,Jaguariúna,2020-05-14,27.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1072029,Jaguariúna,2020-05-15,35.0,8,0,0,2.0,0.0,14.0,0.0
1072030,Jaguariúna,2020-05-16,37.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1072031,Jaguariúna,2020-05-17,43.0,6,0,0,3.0,0.0,21.0,0.0
1072032,Jaguariúna,2020-05-18,43.0,0,0,0,3.0,0.0,21.0,0.0
1072033,Jaguariúna,2020-05-19,43.0,0,0,0,3.0,0.0,21.0,0.0
1072034,Jaguariúna,2020-05-20,45.0,2,0,0,3.0,0.0,21.0,0.0
1072035,Jaguariúna,2020-05-21,47.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1072036,Jaguariúna,2020-05-22,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1072037,Jaguariúna,2020-05-23,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1072038,Jaguariúna,2020-05-24,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1072039,Jaguariúna,2020-05-25,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1072040,Jaguariúna,2020-05-26,50.0,1,0,0,1.0,0.0,7.0,0.0
1072041,Jaguariúna,2020-05-27,51.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1072042,Jaguariúna,2020-05-28,49.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
1072043,Jaguariúna,2020-05-29,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1072044,Jaguariúna,2020-05-30,55.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1072045,Jaguariúna,2020-05-31,55.0,0,0,0,1.0,0.0,7.0,0.0
1072046,Jaguariúna,2020-06-01,56.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1072047,Jaguariúna,2020-06-02,61.0,5,3,2,1.5714285714285714,0.42857142857142855,11.0,3.0
1072048,Jaguariúna,2020-06-03,65.0,4,3,0,2.0,0.42857142857142855,14.0,3.0
1072049,Jaguariúna,2020-06-04,68.0,3,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1072050,Jaguariúna,2020-06-05,73.0,5,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1072051,Jaguariúna,2020-06-06,75.0,2,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
1072052,Jaguariúna,2020-06-07,75.0,0,3,0,2.857142857142857,0.42857142857142855,20.0,3.0
1072053,Jaguariúna,2020-06-08,76.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
1072054,Jaguariúna,2020-06-09,78.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1072055,Jaguariúna,2020-06-10,80.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1072056,Jaguariúna,2020-06-11,84.0,4,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1072057,Jaguariúna,2020-06-12,88.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1072058,Jaguariúna,2020-06-13,88.0,0,3,-1,1.8571428571428572,0.0,13.0,0.0
1072059,Jaguariúna,2020-06-14,89.0,1,3,0,2.0,0.0,14.0,0.0
1072060,Jaguariúna,2020-06-15,90.0,1,3,0,2.0,0.0,14.0,0.0
1072061,Jaguariúna,2020-06-16,94.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1072062,Jaguariúna,2020-06-17,93.0,-1,3,0,1.8571428571428572,0.0,13.0,0.0
1072063,Jaguariúna,2020-06-18,94.0,1,3,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1072064,Jaguariúna,2020-06-19,103.0,9,3,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1072065,Jaguariúna,2020-06-20,100.0,-3,3,0,1.7142857142857142,0.0,12.0,0.0
1072066,Jaguariúna,2020-06-21,105.0,5,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1072067,Jaguariúna,2020-06-22,111.0,6,4,0,3.0,0.14285714285714285,21.0,1.0
1072068,Jaguariúna,2020-06-23,113.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1072069,Jaguariúna,2020-06-24,122.0,9,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1072070,Jaguariúna,2020-06-25,129.0,7,4,0,5.0,0.14285714285714285,35.0,1.0
1072071,Jaguariúna,2020-06-26,141.0,12,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1072072,Jaguariúna,2020-06-27,152.0,11,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1072073,Jaguariúna,2020-06-28,158.0,6,4,0,7.571428571428571,0.0,53.0,0.0
1072074,Jaguariúna,2020-06-29,159.0,1,4,0,6.857142857142857,0.0,48.0,0.0
1072075,Jaguariúna,2020-06-30,162.0,3,4,0,7.0,0.0,49.0,0.0
1072076,Jaguariúna,2020-07-01,172.0,10,4,0,7.142857142857143,0.0,50.0,0.0
1072077,Jaguariúna,2020-07-02,176.0,4,8,4,6.714285714285714,0.5714285714285714,47.0,4.0
1072078,Jaguariúna,2020-07-03,180.0,4,8,0,5.571428571428571,0.5714285714285714,39.0,4.0
1072079,Jaguariúna,2020-07-04,180.0,0,8,0,4.0,0.5714285714285714,28.0,4.0
1072080,Jaguariúna,2020-07-05,196.0,16,8,0,5.428571428571429,0.5714285714285714,38.0,4.0
1072081,Jaguariúna,2020-07-06,199.0,3,8,0,5.714285714285714,0.5714285714285714,40.0,4.0
1072082,Jaguariúna,2020-07-07,218.0,19,9,1,8.0,0.7142857142857143,56.0,5.0
1072083,Jaguariúna,2020-07-08,223.0,5,9,0,7.285714285714286,0.7142857142857143,51.0,5.0
1072084,Jaguariúna,2020-07-09,231.0,8,10,1,7.857142857142857,0.2857142857142857,55.0,2.0
1072085,Jaguariúna,2020-07-10,237.0,6,10,0,8.142857142857142,0.2857142857142857,57.0,2.0
1072086,Jaguariúna,2020-07-11,242.0,5,10,0,8.857142857142858,0.2857142857142857,62.0,2.0
1072087,Jaguariúna,2020-07-12,247.0,5,10,0,7.285714285714286,0.2857142857142857,51.0,2.0
1072088,Jaguariúna,2020-07-13,247.0,0,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
1072089,Jaguariúna,2020-07-14,266.0,19,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
1072090,Jaguariúna,2020-07-15,274.0,8,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1072091,Jaguariúna,2020-07-16,281.0,7,10,0,7.142857142857143,0.0,50.0,0.0
1072092,Jaguariúna,2020-07-17,284.0,3,10,0,6.714285714285714,0.0,47.0,0.0
1072093,Jaguariúna,2020-07-18,290.0,6,10,0,6.857142857142857,0.0,48.0,0.0
1072094,Jaguariúna,2020-07-19,293.0,3,10,0,6.571428571428571,0.0,46.0,0.0
1072095,Jaguariúna,2020-07-20,299.0,6,10,0,7.428571428571429,0.0,52.0,0.0
1072096,Jaguariúna,2020-07-21,305.0,6,11,1,5.571428571428571,0.14285714285714285,39.0,1.0
1072097,Jaguariúna,2020-07-22,311.0,6,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1072098,Jaguariúna,2020-07-23,316.0,5,11,0,5.0,0.14285714285714285,35.0,1.0
1072099,Jaguariúna,2020-07-24,317.0,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1072100,Jaguariúna,2020-07-25,334.0,17,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1072101,Jaguariúna,2020-07-26,337.0,3,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1072102,Jaguariúna,2020-07-27,337.0,0,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
1072103,Jaguariúna,2020-07-28,337.0,0,11,0,4.571428571428571,0.0,32.0,0.0
1072104,Jaguariúna,2020-07-29,362.0,25,11,0,7.285714285714286,0.0,51.0,0.0
1072105,Jaguariúna,2020-07-30,372.0,10,11,0,8.0,0.0,56.0,0.0
1072106,Jaguariúna,2020-07-31,385.0,13,12,1,9.714285714285714,0.14285714285714285,68.0,1.0
1072107,Jaguariúna,2020-08-01,394.0,9,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
1072108,Jaguariúna,2020-08-02,416.0,22,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
1072109,Jaguariúna,2020-08-03,416.0,0,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
1072110,Jaguariúna,2020-08-04,435.0,19,12,0,14.0,0.14285714285714285,98.0,1.0
1072111,Jaguariúna,2020-08-05,442.0,7,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
1072112,Jaguariúna,2020-08-06,448.0,6,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
1072113,Jaguariúna,2020-08-07,452.0,4,12,0,9.571428571428571,0.0,67.0,0.0
1072114,Jaguariúna,2020-08-08,463.0,11,12,0,9.857142857142858,0.0,69.0,0.0
1072115,Jaguariúna,2020-08-09,465.0,2,12,0,7.0,0.0,49.0,0.0
1072116,Jaguariúna,2020-08-10,467.0,2,12,0,7.285714285714286,0.0,51.0,0.0
1072117,Jaguariúna,2020-08-11,475.0,8,12,0,5.714285714285714,0.0,40.0,0.0
1072118,Jaguariúna,2020-08-12,480.0,5,12,0,5.428571428571429,0.0,38.0,0.0
1072119,Jaguariúna,2020-08-13,567.0,87,16,4,17.0,0.5714285714285714,119.0,4.0
1072120,Jaguariúna,2020-08-14,572.0,5,16,0,17.142857142857142,0.5714285714285714,120.0,4.0
1072121,Jaguariúna,2020-08-15,618.0,46,16,0,22.142857142857142,0.5714285714285714,155.0,4.0
1072122,Jaguariúna,2020-08-16,618.0,0,16,0,21.857142857142858,0.5714285714285714,153.0,4.0
1072123,Jaguariúna,2020-08-17,643.0,25,16,0,25.142857142857142,0.5714285714285714,176.0,4.0
1072124,Jaguariúna,2020-08-18,647.0,4,16,0,24.571428571428573,0.5714285714285714,172.0,4.0
1072125,Jaguariúna,2020-08-19,657.0,10,18,2,25.285714285714285,0.8571428571428571,177.0,6.0
1072126,Jaguariúna,2020-08-20,664.0,7,18,0,13.857142857142858,0.2857142857142857,97.0,2.0
1072127,Jaguariúna,2020-08-21,685.0,21,18,0,16.142857142857142,0.2857142857142857,113.0,2.0
1072128,Jaguariúna,2020-08-22,717.0,32,20,2,14.142857142857142,0.5714285714285714,99.0,4.0
1072129,Jaguariúna,2020-08-23,722.0,5,20,0,14.857142857142858,0.5714285714285714,104.0,4.0
1072130,Jaguariúna,2020-08-24,735.0,13,20,0,13.142857142857142,0.5714285714285714,92.0,4.0
1072131,Jaguariúna,2020-08-25,738.0,3,20,0,13.0,0.5714285714285714,91.0,4.0
1072132,Jaguariúna,2020-08-26,744.0,6,20,0,12.428571428571429,0.2857142857142857,87.0,2.0
1072133,Jaguariúna,2020-08-27,750.0,6,20,0,12.285714285714286,0.2857142857142857,86.0,2.0
1072134,Jaguariúna,2020-08-28,757.0,7,20,0,10.285714285714286,0.2857142857142857,72.0,2.0
1072135,Jaguariúna,2020-08-29,762.0,5,20,0,6.428571428571429,0.0,45.0,0.0
1072136,Jaguariúna,2020-08-30,765.0,3,20,0,6.142857142857143,0.0,43.0,0.0
1072137,Jaguariúna,2020-08-31,768.0,3,20,0,4.714285714285714,0.0,33.0,0.0
1072138,Jaguariúna,2020-09-01,769.0,1,20,0,4.428571428571429,0.0,31.0,0.0
1072139,Jaguariúna,2020-09-02,790.0,21,20,0,6.571428571428571,0.0,46.0,0.0
1072140,Jaguariúna,2020-09-03,798.0,8,21,1,6.857142857142857,0.14285714285714285,48.0,1.0
1072141,Jaguariúna,2020-09-04,802.0,4,21,0,6.428571428571429,0.14285714285714285,45.0,1.0
1072142,Jaguariúna,2020-09-05,814.0,12,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
1072143,Jaguariúna,2020-09-06,817.0,3,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
1072144,Jaguariúna,2020-09-07,826.0,9,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
1072145,Jaguariúna,2020-09-08,828.0,2,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
1072146,Jaguariúna,2020-09-09,831.0,3,22,1,5.857142857142857,0.2857142857142857,41.0,2.0
1072147,Jaguariúna,2020-09-10,840.0,9,23,1,6.0,0.2857142857142857,42.0,2.0
1072148,Jaguariúna,2020-09-11,854.0,14,23,0,7.428571428571429,0.2857142857142857,52.0,2.0
1072149,Jaguariúna,2020-09-12,880.0,26,25,2,9.428571428571429,0.5714285714285714,66.0,4.0
1072150,Jaguariúna,2020-09-13,883.0,3,25,0,9.428571428571429,0.5714285714285714,66.0,4.0
1072151,Jaguariúna,2020-09-14,883.0,0,25,0,8.142857142857142,0.5714285714285714,57.0,4.0
1072152,Jaguariúna,2020-09-15,887.0,4,25,0,8.428571428571429,0.5714285714285714,59.0,4.0
1072153,Jaguariúna,2020-09-16,901.0,14,25,0,10.0,0.42857142857142855,70.0,3.0
1072154,Jaguariúna,2020-09-17,914.0,13,25,0,10.571428571428571,0.2857142857142857,74.0,2.0
1072155,Jaguariúna,2020-09-18,916.0,2,25,0,8.857142857142858,0.2857142857142857,62.0,2.0
1072156,Jaguariúna,2020-09-19,925.0,9,25,0,6.428571428571429,0.0,45.0,0.0
1072157,Jaguariúna,2020-09-20,932.0,7,25,0,7.0,0.0,49.0,0.0
1072158,Jaguariúna,2020-09-21,972.0,40,25,0,12.714285714285714,0.0,89.0,0.0
1072159,Jaguariúna,2020-09-22,984.0,12,25,0,13.857142857142858,0.0,97.0,0.0
1072160,Jaguariúna,2020-09-23,1001.0,17,25,0,14.285714285714286,0.0,100.0,0.0
1072161,Jaguariúna,2020-09-24,1003.0,2,25,0,12.714285714285714,0.0,89.0,0.0
1072162,Jaguariúna,2020-09-25,1010.0,7,25,0,13.428571428571429,0.0,94.0,0.0
1072163,Jaguariúna,2020-09-26,1015.0,5,25,0,12.857142857142858,0.0,90.0,0.0
1072164,Jaguariúna,2020-09-27,1015.0,0,25,0,11.857142857142858,0.0,83.0,0.0
1072165,Jaguariúna,2020-09-28,1016.0,1,25,0,6.285714285714286,0.0,44.0,0.0
1072166,Jaguariúna,2020-09-29,1017.0,1,25,0,4.714285714285714,0.0,33.0,0.0
1072167,Jaguariúna,2020-09-30,1020.0,3,25,0,2.7142857142857144,0.0,19.0,0.0
1072168,Jaguariúna,2020-10-01,1023.0,3,25,0,2.857142857142857,0.0,20.0,0.0
1072169,Jaguariúna,2020-10-02,1027.0,4,25,0,2.4285714285714284,0.0,17.0,0.0
1072170,Jaguariúna,2020-10-03,1036.0,9,25,0,3.0,0.0,21.0,0.0
1072171,Jaguariúna,2020-10-04,1037.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1072172,Jaguariúna,2020-10-05,1037.0,0,25,0,3.0,0.0,21.0,0.0
1072173,Jaguariúna,2020-10-06,1041.0,4,26,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1072174,Jaguariúna,2020-10-07,1044.0,3,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1072175,Jaguariúna,2020-10-08,1048.0,4,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1072176,Jaguariúna,2020-10-09,1067.0,19,26,0,5.714285714285714,0.14285714285714285,40.0,1.0
1072177,Jaguariúna,2020-10-10,1079.0,12,26,0,6.142857142857143,0.14285714285714285,43.0,1.0
1072178,Jaguariúna,2020-10-11,1080.0,1,26,0,6.142857142857143,0.14285714285714285,43.0,1.0
1072179,Jaguariúna,2020-10-12,1081.0,1,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1072180,Jaguariúna,2020-10-13,1082.0,1,26,0,5.857142857142857,0.0,41.0,0.0
1072181,Jaguariúna,2020-10-14,1085.0,3,26,0,5.857142857142857,0.0,41.0,0.0
1072182,Jaguariúna,2020-10-15,1090.0,5,26,0,6.0,0.0,42.0,0.0
1072183,Jaguariúna,2020-10-16,1096.0,6,26,0,4.142857142857143,0.0,29.0,0.0
1072184,Jaguariúna,2020-10-17,1098.0,2,26,0,2.7142857142857144,0.0,19.0,0.0
1072185,Jaguariúna,2020-10-18,1098.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
1072186,Jaguariúna,2020-10-19,1098.0,0,26,0,2.4285714285714284,0.0,17.0,0.0
1072187,Jaguariúna,2020-10-20,1103.0,5,26,0,3.0,0.0,21.0,0.0
1072188,Jaguariúna,2020-10-21,1104.0,1,26,0,2.7142857142857144,0.0,19.0,0.0
1072189,Jaguariúna,2020-10-22,1109.0,5,26,0,2.7142857142857144,0.0,19.0,0.0
1072190,Jaguariúna,2020-10-23,1112.0,3,27,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1072191,Jaguariúna,2020-10-24,1114.0,2,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1072192,Jaguariúna,2020-10-25,1115.0,1,27,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1072193,Jaguariúna,2020-10-26,1116.0,1,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1072194,Jaguariúna,2020-10-27,1118.0,2,27,0,2.142857142857143,0.14285714285714285,15.0,1.0
1072195,Jaguariúna,2020-10-28,1122.0,4,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1072196,Jaguariúna,2020-10-29,1123.0,1,27,0,2.0,0.14285714285714285,14.0,1.0
1072197,Jaguariúna,2020-10-30,1124.0,1,28,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1072198,Jaguariúna,2020-10-31,1128.0,4,28,0,2.0,0.14285714285714285,14.0,1.0
1072199,Jaguariúna,2020-11-01,1128.0,0,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1072200,Jaguariúna,2020-11-02,1130.0,2,28,0,2.0,0.14285714285714285,14.0,1.0
1072201,Jaguariúna,2020-11-03,1131.0,1,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1072202,Jaguariúna,2020-11-04,1136.0,5,28,0,2.0,0.14285714285714285,14.0,1.0
1072203,Jaguariúna,2020-11-05,1170.0,34,29,1,6.714285714285714,0.2857142857142857,47.0,2.0
1072204,Jaguariúna,2020-11-06,1170.0,0,29,0,6.571428571428571,0.14285714285714285,46.0,1.0
1072205,Jaguariúna,2020-11-07,1170.0,0,29,0,6.0,0.14285714285714285,42.0,1.0
1072206,Jaguariúna,2020-11-08,1170.0,0,29,0,6.0,0.14285714285714285,42.0,1.0
1072207,Jaguariúna,2020-11-09,1170.0,0,29,0,5.714285714285714,0.14285714285714285,40.0,1.0
1072208,Jaguariúna,2020-11-10,1170.0,0,29,0,5.571428571428571,0.14285714285714285,39.0,1.0
1072209,Jaguariúna,2020-11-11,1199.0,29,29,0,9.0,0.14285714285714285,63.0,1.0
1072210,Jaguariúna,2020-11-12,1209.0,10,29,0,5.571428571428571,0.0,39.0,0.0
1072211,Jaguariúna,2020-11-13,1219.0,10,29,0,7.0,0.0,49.0,0.0
1072212,Jaguariúna,2020-11-14,1225.0,6,30,1,7.857142857142857,0.14285714285714285,55.0,1.0
1072213,Jaguariúna,2020-11-15,1226.0,1,30,0,8.0,0.14285714285714285,56.0,1.0
1072214,Jaguariúna,2020-11-16,1226.0,0,30,0,8.0,0.14285714285714285,56.0,1.0
1072215,Jaguariúna,2020-11-17,1235.0,9,30,0,9.285714285714286,0.14285714285714285,65.0,1.0
1072216,Jaguariúna,2020-11-18,1241.0,6,30,0,6.0,0.14285714285714285,42.0,1.0
1072217,Jaguariúna,2020-11-19,1245.0,4,30,0,5.142857142857143,0.14285714285714285,36.0,1.0
1072218,Jaguariúna,2020-11-20,1252.0,7,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
1072219,Jaguariúna,2020-11-21,1253.0,1,30,0,4.0,0.0,28.0,0.0
1072220,Jaguariúna,2020-11-22,1259.0,6,30,0,4.714285714285714,0.0,33.0,0.0
1072221,Jaguariúna,2020-11-23,1259.0,0,30,0,4.714285714285714,0.0,33.0,0.0
1072222,Jaguariúna,2020-11-24,1264.0,5,30,0,4.142857142857143,0.0,29.0,0.0
1072223,Jaguariúna,2020-11-25,1285.0,21,30,0,6.285714285714286,0.0,44.0,0.0
1072224,Jaguariúna,2020-11-26,1286.0,1,30,0,5.857142857142857,0.0,41.0,0.0
1072225,Jaguariúna,2020-11-27,1302.0,16,30,0,7.142857142857143,0.0,50.0,0.0
1072226,Jaguariúna,2020-11-28,1305.0,3,30,0,7.428571428571429,0.0,52.0,0.0
1072227,Jaguariúna,2020-11-29,1310.0,5,30,0,7.285714285714286,0.0,51.0,0.0
1072228,Jaguariúna,2020-11-30,1312.0,2,30,0,7.571428571428571,0.0,53.0,0.0
1072229,Jaguariúna,2020-12-01,1319.0,7,31,1,7.857142857142857,0.14285714285714285,55.0,1.0
1072230,Jaguariúna,2020-12-02,1327.0,8,31,0,6.0,0.14285714285714285,42.0,1.0
1072231,Jaguariúna,2020-12-03,1337.0,10,31,0,7.285714285714286,0.14285714285714285,51.0,1.0
1072232,Jaguariúna,2020-12-04,1344.0,7,31,0,6.0,0.14285714285714285,42.0,1.0
1072233,Jaguariúna,2020-12-05,1351.0,7,31,0,6.571428571428571,0.14285714285714285,46.0,1.0
1072234,Jaguariúna,2020-12-06,1356.0,5,31,0,6.571428571428571,0.14285714285714285,46.0,1.0
1072235,Jaguariúna,2020-12-07,1356.0,0,31,0,6.285714285714286,0.14285714285714285,44.0,1.0
1072236,Jaguariúna,2020-12-08,1367.0,11,31,0,6.857142857142857,0.0,48.0,0.0
1072237,Jaguariúna,2020-12-09,1372.0,5,31,0,6.428571428571429,0.0,45.0,0.0
1072238,Jaguariúna,2020-12-10,1379.0,7,31,0,6.0,0.0,42.0,0.0
1072239,Jaguariúna,2020-12-11,1394.0,15,32,1,7.142857142857143,0.14285714285714285,50.0,1.0
1072240,Jaguariúna,2020-12-12,1401.0,7,32,0,7.142857142857143,0.14285714285714285,50.0,1.0
1072241,Jaguariúna,2020-12-13,1401.0,0,32,0,6.428571428571429,0.14285714285714285,45.0,1.0
1072242,Jaguariúna,2020-12-14,1415.0,14,32,0,8.428571428571429,0.14285714285714285,59.0,1.0
1072243,Jaguariúna,2020-12-15,1425.0,10,32,0,8.285714285714286,0.14285714285714285,58.0,1.0
1072244,Jaguariúna,2020-12-16,1425.0,0,32,0,7.571428571428571,0.14285714285714285,53.0,1.0
1072245,Jaguariúna,2020-12-17,1431.0,6,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
1072246,Jaguariúna,2020-12-18,1440.0,9,32,0,6.571428571428571,0.0,46.0,0.0
1072247,Jaguariúna,2020-12-19,1455.0,15,32,0,7.714285714285714,0.0,54.0,0.0
1072248,Jaguariúna,2020-12-20,1455.0,0,32,0,7.714285714285714,0.0,54.0,0.0
1072249,Jaguariúna,2020-12-21,1457.0,2,32,0,6.0,0.0,42.0,0.0
