index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1458273,Novo Brasil,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1458274,Novo Brasil,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1458275,Novo Brasil,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1458276,Novo Brasil,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1458277,Novo Brasil,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1458278,Novo Brasil,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1458279,Novo Brasil,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1458280,Novo Brasil,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1458281,Novo Brasil,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1458282,Novo Brasil,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458283,Novo Brasil,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458284,Novo Brasil,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458285,Novo Brasil,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458286,Novo Brasil,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458287,Novo Brasil,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458288,Novo Brasil,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458289,Novo Brasil,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458290,Novo Brasil,2020-06-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458291,Novo Brasil,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458292,Novo Brasil,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458293,Novo Brasil,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458294,Novo Brasil,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458295,Novo Brasil,2020-06-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458296,Novo Brasil,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458297,Novo Brasil,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1458298,Novo Brasil,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1458299,Novo Brasil,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1458300,Novo Brasil,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1458301,Novo Brasil,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1458302,Novo Brasil,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1458303,Novo Brasil,2020-07-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458304,Novo Brasil,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458305,Novo Brasil,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458306,Novo Brasil,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458307,Novo Brasil,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458308,Novo Brasil,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458309,Novo Brasil,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458310,Novo Brasil,2020-07-08,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1458311,Novo Brasil,2020-07-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458312,Novo Brasil,2020-07-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458313,Novo Brasil,2020-07-11,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458314,Novo Brasil,2020-07-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458315,Novo Brasil,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458316,Novo Brasil,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458317,Novo Brasil,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1458318,Novo Brasil,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1458319,Novo Brasil,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1458320,Novo Brasil,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1458321,Novo Brasil,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1458322,Novo Brasil,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1458323,Novo Brasil,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1458324,Novo Brasil,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1458325,Novo Brasil,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1458326,Novo Brasil,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1458327,Novo Brasil,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1458328,Novo Brasil,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1458329,Novo Brasil,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1458330,Novo Brasil,2020-07-28,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458331,Novo Brasil,2020-07-29,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1458332,Novo Brasil,2020-07-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458333,Novo Brasil,2020-07-31,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458334,Novo Brasil,2020-08-01,6.0,-3,0,0,0.0,0.0,0.0,0.0
1458335,Novo Brasil,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1458336,Novo Brasil,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1458337,Novo Brasil,2020-08-04,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1458338,Novo Brasil,2020-08-05,7.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458339,Novo Brasil,2020-08-06,6.0,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
1458340,Novo Brasil,2020-08-07,6.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1458341,Novo Brasil,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1458342,Novo Brasil,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1458343,Novo Brasil,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1458344,Novo Brasil,2020-08-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458345,Novo Brasil,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1458346,Novo Brasil,2020-08-13,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1458347,Novo Brasil,2020-08-14,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458348,Novo Brasil,2020-08-15,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458349,Novo Brasil,2020-08-16,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458350,Novo Brasil,2020-08-17,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458351,Novo Brasil,2020-08-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458352,Novo Brasil,2020-08-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458353,Novo Brasil,2020-08-20,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1458354,Novo Brasil,2020-08-21,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458355,Novo Brasil,2020-08-22,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458356,Novo Brasil,2020-08-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1458357,Novo Brasil,2020-08-24,13.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1458358,Novo Brasil,2020-08-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458359,Novo Brasil,2020-08-26,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1458360,Novo Brasil,2020-08-27,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1458361,Novo Brasil,2020-08-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458362,Novo Brasil,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458363,Novo Brasil,2020-08-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458364,Novo Brasil,2020-08-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458365,Novo Brasil,2020-09-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458366,Novo Brasil,2020-09-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458367,Novo Brasil,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1458368,Novo Brasil,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1458369,Novo Brasil,2020-09-05,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458370,Novo Brasil,2020-09-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458371,Novo Brasil,2020-09-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458372,Novo Brasil,2020-09-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458373,Novo Brasil,2020-09-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458374,Novo Brasil,2020-09-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458375,Novo Brasil,2020-09-11,23.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1458376,Novo Brasil,2020-09-12,23.0,0,0,0,1.0,0.0,7.0,0.0
1458377,Novo Brasil,2020-09-13,23.0,0,0,0,1.0,0.0,7.0,0.0
1458378,Novo Brasil,2020-09-14,23.0,0,0,0,1.0,0.0,7.0,0.0
1458379,Novo Brasil,2020-09-15,23.0,0,0,0,1.0,0.0,7.0,0.0
1458380,Novo Brasil,2020-09-16,28.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1458381,Novo Brasil,2020-09-17,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1458382,Novo Brasil,2020-09-18,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458383,Novo Brasil,2020-09-19,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458384,Novo Brasil,2020-09-20,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458385,Novo Brasil,2020-09-21,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458386,Novo Brasil,2020-09-22,34.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1458387,Novo Brasil,2020-09-23,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1458388,Novo Brasil,2020-09-24,35.0,-1,0,0,1.0,0.0,7.0,0.0
1458389,Novo Brasil,2020-09-25,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1458390,Novo Brasil,2020-09-26,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458391,Novo Brasil,2020-09-27,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458392,Novo Brasil,2020-09-28,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458393,Novo Brasil,2020-09-29,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1458394,Novo Brasil,2020-09-30,36.0,0,0,0,0.0,0.0,0.0,0.0
1458395,Novo Brasil,2020-10-01,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458396,Novo Brasil,2020-10-02,36.0,0,0,0,0.0,0.0,0.0,0.0
1458397,Novo Brasil,2020-10-03,36.0,0,0,0,0.0,0.0,0.0,0.0
1458398,Novo Brasil,2020-10-04,36.0,0,0,0,0.0,0.0,0.0,0.0
1458399,Novo Brasil,2020-10-05,36.0,0,0,0,0.0,0.0,0.0,0.0
1458400,Novo Brasil,2020-10-06,36.0,0,0,0,0.0,0.0,0.0,0.0
1458401,Novo Brasil,2020-10-07,36.0,0,0,0,0.0,0.0,0.0,0.0
1458402,Novo Brasil,2020-10-08,36.0,0,0,0,0.0,0.0,0.0,0.0
1458403,Novo Brasil,2020-10-09,36.0,0,0,0,0.0,0.0,0.0,0.0
1458404,Novo Brasil,2020-10-10,43.0,7,0,0,1.0,0.0,7.0,0.0
1458405,Novo Brasil,2020-10-11,43.0,0,0,0,1.0,0.0,7.0,0.0
1458406,Novo Brasil,2020-10-12,43.0,0,0,0,1.0,0.0,7.0,0.0
1458407,Novo Brasil,2020-10-13,43.0,0,0,0,1.0,0.0,7.0,0.0
1458408,Novo Brasil,2020-10-14,43.0,0,0,0,1.0,0.0,7.0,0.0
1458409,Novo Brasil,2020-10-15,43.0,0,0,0,1.0,0.0,7.0,0.0
1458410,Novo Brasil,2020-10-16,43.0,0,0,0,1.0,0.0,7.0,0.0
1458411,Novo Brasil,2020-10-17,43.0,0,0,0,0.0,0.0,0.0,0.0
1458412,Novo Brasil,2020-10-18,43.0,0,0,0,0.0,0.0,0.0,0.0
1458413,Novo Brasil,2020-10-19,43.0,0,0,0,0.0,0.0,0.0,0.0
1458414,Novo Brasil,2020-10-20,43.0,0,0,0,0.0,0.0,0.0,0.0
1458415,Novo Brasil,2020-10-21,43.0,0,0,0,0.0,0.0,0.0,0.0
1458416,Novo Brasil,2020-10-22,43.0,0,0,0,0.0,0.0,0.0,0.0
1458417,Novo Brasil,2020-10-23,43.0,0,0,0,0.0,0.0,0.0,0.0
1458418,Novo Brasil,2020-10-24,43.0,0,0,0,0.0,0.0,0.0,0.0
1458419,Novo Brasil,2020-10-25,43.0,0,0,0,0.0,0.0,0.0,0.0
1458420,Novo Brasil,2020-10-26,43.0,0,0,0,0.0,0.0,0.0,0.0
1458421,Novo Brasil,2020-10-27,49.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1458422,Novo Brasil,2020-10-28,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458423,Novo Brasil,2020-10-29,54.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1458424,Novo Brasil,2020-10-30,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1458425,Novo Brasil,2020-10-31,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1458426,Novo Brasil,2020-11-01,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1458427,Novo Brasil,2020-11-02,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1458428,Novo Brasil,2020-11-03,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1458429,Novo Brasil,2020-11-04,55.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1458430,Novo Brasil,2020-11-05,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458431,Novo Brasil,2020-11-06,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458432,Novo Brasil,2020-11-07,61.0,6,0,0,1.0,0.0,7.0,0.0
1458433,Novo Brasil,2020-11-08,61.0,0,0,0,1.0,0.0,7.0,0.0
1458434,Novo Brasil,2020-11-09,61.0,0,0,0,1.0,0.0,7.0,0.0
1458435,Novo Brasil,2020-11-10,62.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1458436,Novo Brasil,2020-11-11,62.0,0,0,0,1.0,0.0,7.0,0.0
1458437,Novo Brasil,2020-11-12,66.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1458438,Novo Brasil,2020-11-13,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1458439,Novo Brasil,2020-11-14,68.0,2,0,0,1.0,0.0,7.0,0.0
1458440,Novo Brasil,2020-11-15,68.0,0,0,0,1.0,0.0,7.0,0.0
1458441,Novo Brasil,2020-11-16,68.0,0,0,0,1.0,0.0,7.0,0.0
1458442,Novo Brasil,2020-11-17,68.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458443,Novo Brasil,2020-11-18,68.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1458444,Novo Brasil,2020-11-19,76.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1458445,Novo Brasil,2020-11-20,78.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1458446,Novo Brasil,2020-11-21,78.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1458447,Novo Brasil,2020-11-22,78.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1458448,Novo Brasil,2020-11-23,78.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1458449,Novo Brasil,2020-11-24,78.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1458450,Novo Brasil,2020-11-25,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1458451,Novo Brasil,2020-11-26,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1458452,Novo Brasil,2020-11-27,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458453,Novo Brasil,2020-11-28,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458454,Novo Brasil,2020-11-29,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458455,Novo Brasil,2020-11-30,78.0,-1,0,0,0.0,0.0,0.0,0.0
1458456,Novo Brasil,2020-12-01,85.0,7,0,0,1.0,0.0,7.0,0.0
1458457,Novo Brasil,2020-12-02,86.0,1,0,0,1.0,0.0,7.0,0.0
1458458,Novo Brasil,2020-12-03,86.0,0,0,0,1.0,0.0,7.0,0.0
1458459,Novo Brasil,2020-12-04,86.0,0,0,0,1.0,0.0,7.0,0.0
1458460,Novo Brasil,2020-12-05,86.0,0,0,0,1.0,0.0,7.0,0.0
1458461,Novo Brasil,2020-12-06,86.0,0,0,0,1.0,0.0,7.0,0.0
1458462,Novo Brasil,2020-12-07,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1458463,Novo Brasil,2020-12-08,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458464,Novo Brasil,2020-12-09,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1458465,Novo Brasil,2020-12-10,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458466,Novo Brasil,2020-12-11,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458467,Novo Brasil,2020-12-12,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458468,Novo Brasil,2020-12-13,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458469,Novo Brasil,2020-12-14,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458470,Novo Brasil,2020-12-15,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1458471,Novo Brasil,2020-12-16,87.0,0,0,0,0.0,0.0,0.0,0.0
1458472,Novo Brasil,2020-12-17,87.0,0,0,0,0.0,0.0,0.0,0.0
1458473,Novo Brasil,2020-12-18,87.0,0,0,0,0.0,0.0,0.0,0.0
1458474,Novo Brasil,2020-12-19,87.0,0,0,0,0.0,0.0,0.0,0.0
1458475,Novo Brasil,2020-12-20,87.0,0,0,0,0.0,0.0,0.0,0.0
1458476,Novo Brasil,2020-12-21,87.0,0,0,0,0.0,0.0,0.0,0.0
1458477,Novo Brasil,2020-12-22,87.0,0,0,0,0.0,0.0,0.0,0.0
1458478,Novo Brasil,2020-12-23,87.0,0,0,0,0.0,0.0,0.0,0.0
1458479,Novo Brasil,2020-12-24,87.0,0,0,0,0.0,0.0,0.0,0.0
1458480,Novo Brasil,2020-12-25,87.0,0,0,0,0.0,0.0,0.0,0.0
1458481,Novo Brasil,2020-12-26,87.0,0,0,0,0.0,0.0,0.0,0.0
1458482,Novo Brasil,2020-12-27,87.0,0,0,0,0.0,0.0,0.0,0.0
1458483,Novo Brasil,2020-12-28,87.0,0,0,0,0.0,0.0,0.0,0.0
1458484,Novo Brasil,2020-12-29,85.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458485,Novo Brasil,2020-12-30,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458486,Novo Brasil,2020-12-31,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458487,Novo Brasil,2021-01-01,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458488,Novo Brasil,2021-01-02,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458489,Novo Brasil,2021-01-03,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458490,Novo Brasil,2021-01-04,85.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1458491,Novo Brasil,2021-01-05,85.0,0,0,0,0.0,0.0,0.0,0.0
1458492,Novo Brasil,2021-01-06,85.0,0,0,0,0.0,0.0,0.0,0.0
1458493,Novo Brasil,2021-01-07,85.0,0,0,0,0.0,0.0,0.0,0.0
1458494,Novo Brasil,2021-01-08,85.0,0,0,0,0.0,0.0,0.0,0.0
1458495,Novo Brasil,2021-01-09,85.0,0,0,0,0.0,0.0,0.0,0.0
1458496,Novo Brasil,2021-01-10,85.0,0,0,0,0.0,0.0,0.0,0.0
1458497,Novo Brasil,2021-01-11,85.0,0,0,0,0.0,0.0,0.0,0.0
1458498,Novo Brasil,2021-01-12,94.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
