index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
671142,Dona Emma,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
671143,Dona Emma,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
671144,Dona Emma,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
671145,Dona Emma,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
671146,Dona Emma,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
671147,Dona Emma,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
671148,Dona Emma,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
671149,Dona Emma,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
671150,Dona Emma,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
671151,Dona Emma,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
671152,Dona Emma,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
671153,Dona Emma,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
671154,Dona Emma,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
671155,Dona Emma,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
671156,Dona Emma,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
671157,Dona Emma,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
671158,Dona Emma,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
671159,Dona Emma,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
671160,Dona Emma,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
671161,Dona Emma,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
671162,Dona Emma,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
671163,Dona Emma,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
671164,Dona Emma,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
671165,Dona Emma,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
671166,Dona Emma,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
671167,Dona Emma,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
671168,Dona Emma,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
671169,Dona Emma,2020-05-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671170,Dona Emma,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671171,Dona Emma,2020-06-02,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
671172,Dona Emma,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671173,Dona Emma,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671174,Dona Emma,2020-06-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671175,Dona Emma,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671176,Dona Emma,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671177,Dona Emma,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671178,Dona Emma,2020-06-09,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671179,Dona Emma,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671180,Dona Emma,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671181,Dona Emma,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671182,Dona Emma,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671183,Dona Emma,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671184,Dona Emma,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671185,Dona Emma,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
671186,Dona Emma,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
671187,Dona Emma,2020-06-18,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671188,Dona Emma,2020-06-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671189,Dona Emma,2020-06-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671190,Dona Emma,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671191,Dona Emma,2020-06-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671192,Dona Emma,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671193,Dona Emma,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671194,Dona Emma,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671195,Dona Emma,2020-06-26,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671196,Dona Emma,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671197,Dona Emma,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671198,Dona Emma,2020-06-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671199,Dona Emma,2020-06-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671200,Dona Emma,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671201,Dona Emma,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671202,Dona Emma,2020-07-03,5.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
671203,Dona Emma,2020-07-04,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671204,Dona Emma,2020-07-05,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671205,Dona Emma,2020-07-06,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671206,Dona Emma,2020-07-07,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671207,Dona Emma,2020-07-08,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671208,Dona Emma,2020-07-09,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
671209,Dona Emma,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
671210,Dona Emma,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
671211,Dona Emma,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
671212,Dona Emma,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
671213,Dona Emma,2020-07-14,11.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
671214,Dona Emma,2020-07-15,12.0,1,0,0,1.0,0.0,7.0,0.0
671215,Dona Emma,2020-07-16,12.0,0,0,0,1.0,0.0,7.0,0.0
671216,Dona Emma,2020-07-17,12.0,0,0,0,1.0,0.0,7.0,0.0
671217,Dona Emma,2020-07-18,12.0,0,0,0,1.0,0.0,7.0,0.0
671218,Dona Emma,2020-07-19,12.0,0,0,0,1.0,0.0,7.0,0.0
671219,Dona Emma,2020-07-20,12.0,0,0,0,1.0,0.0,7.0,0.0
671220,Dona Emma,2020-07-21,19.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
671221,Dona Emma,2020-07-22,19.0,0,0,0,1.0,0.0,7.0,0.0
671222,Dona Emma,2020-07-23,19.0,0,0,0,1.0,0.0,7.0,0.0
671223,Dona Emma,2020-07-24,19.0,0,0,0,1.0,0.0,7.0,0.0
671224,Dona Emma,2020-07-25,19.0,0,0,0,1.0,0.0,7.0,0.0
671225,Dona Emma,2020-07-26,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
671226,Dona Emma,2020-07-27,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
671227,Dona Emma,2020-07-28,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671228,Dona Emma,2020-07-29,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
671229,Dona Emma,2020-07-30,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671230,Dona Emma,2020-07-31,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671231,Dona Emma,2020-08-01,32.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
671232,Dona Emma,2020-08-02,36.0,4,0,0,2.0,0.0,14.0,0.0
671233,Dona Emma,2020-08-03,36.0,0,0,0,2.0,0.0,14.0,0.0
671234,Dona Emma,2020-08-04,36.0,0,0,0,2.0,0.0,14.0,0.0
671235,Dona Emma,2020-08-05,45.0,9,0,0,3.0,0.0,21.0,0.0
671236,Dona Emma,2020-08-06,46.0,1,0,0,3.142857142857143,0.0,22.0,0.0
671237,Dona Emma,2020-08-07,47.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
671238,Dona Emma,2020-08-08,51.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
671239,Dona Emma,2020-08-09,51.0,0,0,0,2.142857142857143,0.0,15.0,0.0
671240,Dona Emma,2020-08-10,50.0,-1,0,0,2.0,0.0,14.0,0.0
671241,Dona Emma,2020-08-11,54.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
671242,Dona Emma,2020-08-12,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
671243,Dona Emma,2020-08-13,60.0,6,0,0,2.0,0.0,14.0,0.0
671244,Dona Emma,2020-08-14,63.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
671245,Dona Emma,2020-08-15,63.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
671246,Dona Emma,2020-08-16,67.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
671247,Dona Emma,2020-08-17,67.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
671248,Dona Emma,2020-08-18,74.0,7,0,0,2.857142857142857,0.0,20.0,0.0
671249,Dona Emma,2020-08-19,78.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
671250,Dona Emma,2020-08-20,79.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
671251,Dona Emma,2020-08-21,86.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
671252,Dona Emma,2020-08-22,86.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
671253,Dona Emma,2020-08-23,87.0,1,0,0,2.857142857142857,0.0,20.0,0.0
671254,Dona Emma,2020-08-24,87.0,0,0,0,2.857142857142857,0.0,20.0,0.0
671255,Dona Emma,2020-08-25,88.0,1,0,0,2.0,0.0,14.0,0.0
671256,Dona Emma,2020-08-26,91.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
671257,Dona Emma,2020-08-27,92.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
671258,Dona Emma,2020-08-28,93.0,1,0,0,1.0,0.0,7.0,0.0
671259,Dona Emma,2020-08-29,93.0,0,0,0,1.0,0.0,7.0,0.0
671260,Dona Emma,2020-08-30,94.0,1,0,0,1.0,0.0,7.0,0.0
671261,Dona Emma,2020-08-31,104.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
671262,Dona Emma,2020-09-01,104.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
671263,Dona Emma,2020-09-02,104.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671264,Dona Emma,2020-09-03,104.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
671265,Dona Emma,2020-09-04,106.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
671266,Dona Emma,2020-09-05,106.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
671267,Dona Emma,2020-09-06,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
671268,Dona Emma,2020-09-07,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671269,Dona Emma,2020-09-08,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671270,Dona Emma,2020-09-09,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671271,Dona Emma,2020-09-10,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671272,Dona Emma,2020-09-11,106.0,0,0,0,0.0,0.0,0.0,0.0
671273,Dona Emma,2020-09-12,106.0,0,0,0,0.0,0.0,0.0,0.0
671274,Dona Emma,2020-09-13,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671275,Dona Emma,2020-09-14,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671276,Dona Emma,2020-09-15,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671277,Dona Emma,2020-09-16,109.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
671278,Dona Emma,2020-09-17,109.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671279,Dona Emma,2020-09-18,110.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
671280,Dona Emma,2020-09-19,110.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
671281,Dona Emma,2020-09-20,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671282,Dona Emma,2020-09-21,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671283,Dona Emma,2020-09-22,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671284,Dona Emma,2020-09-23,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671285,Dona Emma,2020-09-24,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671286,Dona Emma,2020-09-25,110.0,0,0,0,0.0,0.0,0.0,0.0
671287,Dona Emma,2020-09-26,110.0,0,0,0,0.0,0.0,0.0,0.0
671288,Dona Emma,2020-09-27,110.0,0,0,0,0.0,0.0,0.0,0.0
671289,Dona Emma,2020-09-28,110.0,0,0,0,0.0,0.0,0.0,0.0
671290,Dona Emma,2020-09-29,110.0,0,0,0,0.0,0.0,0.0,0.0
671291,Dona Emma,2020-09-30,110.0,0,0,0,0.0,0.0,0.0,0.0
671292,Dona Emma,2020-10-01,110.0,0,0,0,0.0,0.0,0.0,0.0
671293,Dona Emma,2020-10-02,110.0,0,0,0,0.0,0.0,0.0,0.0
671294,Dona Emma,2020-10-03,110.0,0,0,0,0.0,0.0,0.0,0.0
671295,Dona Emma,2020-10-04,110.0,0,0,0,0.0,0.0,0.0,0.0
671296,Dona Emma,2020-10-05,110.0,0,0,0,0.0,0.0,0.0,0.0
671297,Dona Emma,2020-10-06,110.0,0,0,0,0.0,0.0,0.0,0.0
671298,Dona Emma,2020-10-07,110.0,0,0,0,0.0,0.0,0.0,0.0
671299,Dona Emma,2020-10-08,110.0,0,0,0,0.0,0.0,0.0,0.0
671300,Dona Emma,2020-10-09,110.0,0,0,0,0.0,0.0,0.0,0.0
671301,Dona Emma,2020-10-10,110.0,0,0,0,0.0,0.0,0.0,0.0
671302,Dona Emma,2020-10-11,110.0,0,0,0,0.0,0.0,0.0,0.0
671303,Dona Emma,2020-10-12,110.0,0,0,0,0.0,0.0,0.0,0.0
671304,Dona Emma,2020-10-13,110.0,0,0,0,0.0,0.0,0.0,0.0
671305,Dona Emma,2020-10-14,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671306,Dona Emma,2020-10-15,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671307,Dona Emma,2020-10-16,113.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
671308,Dona Emma,2020-10-17,113.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671309,Dona Emma,2020-10-18,113.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671310,Dona Emma,2020-10-19,113.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671311,Dona Emma,2020-10-20,113.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
671312,Dona Emma,2020-10-21,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671313,Dona Emma,2020-10-22,113.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
671314,Dona Emma,2020-10-23,113.0,0,0,0,0.0,0.0,0.0,0.0
671315,Dona Emma,2020-10-24,114.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
671316,Dona Emma,2020-10-25,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671317,Dona Emma,2020-10-26,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671318,Dona Emma,2020-10-27,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671319,Dona Emma,2020-10-28,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671320,Dona Emma,2020-10-29,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671321,Dona Emma,2020-10-30,115.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
671322,Dona Emma,2020-10-31,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671323,Dona Emma,2020-11-01,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671324,Dona Emma,2020-11-02,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671325,Dona Emma,2020-11-03,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671326,Dona Emma,2020-11-04,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671327,Dona Emma,2020-11-05,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
671328,Dona Emma,2020-11-06,117.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
671329,Dona Emma,2020-11-07,118.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671330,Dona Emma,2020-11-08,118.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671331,Dona Emma,2020-11-09,118.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671332,Dona Emma,2020-11-10,118.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671333,Dona Emma,2020-11-11,118.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671334,Dona Emma,2020-11-12,118.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671335,Dona Emma,2020-11-13,118.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671336,Dona Emma,2020-11-14,118.0,0,1,0,0.0,0.0,0.0,0.0
671337,Dona Emma,2020-11-15,119.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
671338,Dona Emma,2020-11-16,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671339,Dona Emma,2020-11-17,126.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
671340,Dona Emma,2020-11-18,126.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671341,Dona Emma,2020-11-19,128.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
671342,Dona Emma,2020-11-20,131.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
671343,Dona Emma,2020-11-21,131.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
671344,Dona Emma,2020-11-22,131.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
671345,Dona Emma,2020-11-23,131.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
671346,Dona Emma,2020-11-24,132.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
671347,Dona Emma,2020-11-25,132.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
671348,Dona Emma,2020-11-26,133.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
671349,Dona Emma,2020-11-27,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671350,Dona Emma,2020-11-28,141.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
671351,Dona Emma,2020-11-29,144.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
671352,Dona Emma,2020-11-30,148.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
671353,Dona Emma,2020-12-01,154.0,6,1,0,3.142857142857143,0.0,22.0,0.0
671354,Dona Emma,2020-12-02,154.0,0,1,0,3.142857142857143,0.0,22.0,0.0
671355,Dona Emma,2020-12-03,154.0,0,1,0,3.0,0.0,21.0,0.0
671356,Dona Emma,2020-12-04,154.0,0,1,0,3.0,0.0,21.0,0.0
671357,Dona Emma,2020-12-05,160.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
671358,Dona Emma,2020-12-06,160.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
671359,Dona Emma,2020-12-07,160.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
671360,Dona Emma,2020-12-08,161.0,1,1,0,1.0,0.0,7.0,0.0
671361,Dona Emma,2020-12-09,164.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
671362,Dona Emma,2020-12-10,166.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
671363,Dona Emma,2020-12-11,178.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
671364,Dona Emma,2020-12-12,180.0,2,1,0,2.857142857142857,0.0,20.0,0.0
671365,Dona Emma,2020-12-13,180.0,0,1,0,2.857142857142857,0.0,20.0,0.0
671366,Dona Emma,2020-12-14,183.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
671367,Dona Emma,2020-12-15,184.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
671368,Dona Emma,2020-12-16,200.0,16,1,0,5.142857142857143,0.0,36.0,0.0
671369,Dona Emma,2020-12-17,200.0,0,1,0,4.857142857142857,0.0,34.0,0.0
671370,Dona Emma,2020-12-18,200.0,0,1,0,3.142857142857143,0.0,22.0,0.0
671371,Dona Emma,2020-12-19,200.0,0,1,0,2.857142857142857,0.0,20.0,0.0
671372,Dona Emma,2020-12-20,200.0,0,1,0,2.857142857142857,0.0,20.0,0.0
671373,Dona Emma,2020-12-21,200.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
671374,Dona Emma,2020-12-22,206.0,6,1,0,3.142857142857143,0.0,22.0,0.0
671375,Dona Emma,2020-12-23,208.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
671376,Dona Emma,2020-12-24,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671377,Dona Emma,2020-12-25,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671378,Dona Emma,2020-12-26,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671379,Dona Emma,2020-12-27,208.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671380,Dona Emma,2020-12-28,209.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
671381,Dona Emma,2020-12-29,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
671382,Dona Emma,2020-12-30,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671383,Dona Emma,2020-12-31,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671384,Dona Emma,2021-01-01,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671385,Dona Emma,2021-01-02,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671386,Dona Emma,2021-01-03,209.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671387,Dona Emma,2021-01-04,220.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
671388,Dona Emma,2021-01-05,224.0,4,1,0,2.142857142857143,0.0,15.0,0.0
671389,Dona Emma,2021-01-06,224.0,0,1,0,2.142857142857143,0.0,15.0,0.0
671390,Dona Emma,2021-01-07,233.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
671391,Dona Emma,2021-01-08,239.0,6,1,0,4.285714285714286,0.0,30.0,0.0
671392,Dona Emma,2021-01-09,240.0,1,1,0,4.428571428571429,0.0,31.0,0.0
671393,Dona Emma,2021-01-10,240.0,0,1,0,4.428571428571429,0.0,31.0,0.0
671394,Dona Emma,2021-01-11,240.0,0,1,0,2.857142857142857,0.0,20.0,0.0
671395,Dona Emma,2021-01-12,241.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
671396,Dona Emma,2021-01-13,244.0,3,1,0,2.857142857142857,0.0,20.0,0.0
671397,Dona Emma,2021-01-14,244.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
671398,Dona Emma,2021-01-15,244.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
671399,Dona Emma,2021-01-16,245.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
671400,Dona Emma,2021-01-17,245.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
671401,Dona Emma,2021-01-18,245.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
671402,Dona Emma,2021-01-19,248.0,3,1,0,1.0,0.0,7.0,0.0
