index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1262683,Monte Negro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1262684,Monte Negro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1262685,Monte Negro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1262686,Monte Negro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1262687,Monte Negro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1262688,Monte Negro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1262689,Monte Negro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1262690,Monte Negro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1262691,Monte Negro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1262692,Monte Negro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1262693,Monte Negro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1262694,Monte Negro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1262695,Monte Negro,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1262696,Monte Negro,2020-05-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
1262697,Monte Negro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1262698,Monte Negro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1262699,Monte Negro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1262700,Monte Negro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1262701,Monte Negro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1262702,Monte Negro,2020-05-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1262703,Monte Negro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1262704,Monte Negro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1262705,Monte Negro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1262706,Monte Negro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1262707,Monte Negro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1262708,Monte Negro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1262709,Monte Negro,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1262710,Monte Negro,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262711,Monte Negro,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262712,Monte Negro,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262713,Monte Negro,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262714,Monte Negro,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262715,Monte Negro,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262716,Monte Negro,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1262717,Monte Negro,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1262718,Monte Negro,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1262719,Monte Negro,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1262720,Monte Negro,2020-05-31,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1262721,Monte Negro,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1262722,Monte Negro,2020-06-02,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1262723,Monte Negro,2020-06-03,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1262724,Monte Negro,2020-06-04,11.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1262725,Monte Negro,2020-06-05,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1262726,Monte Negro,2020-06-06,22.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1262727,Monte Negro,2020-06-07,22.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1262728,Monte Negro,2020-06-08,28.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
1262729,Monte Negro,2020-06-09,31.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1262730,Monte Negro,2020-06-10,38.0,7,0,0,4.428571428571429,0.0,31.0,0.0
1262731,Monte Negro,2020-06-11,39.0,1,0,0,4.0,0.0,28.0,0.0
1262732,Monte Negro,2020-06-12,38.0,-1,0,0,3.5714285714285716,0.0,25.0,0.0
1262733,Monte Negro,2020-06-13,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1262734,Monte Negro,2020-06-14,40.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1262735,Monte Negro,2020-06-15,41.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1262736,Monte Negro,2020-06-16,42.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1262737,Monte Negro,2020-06-17,45.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1262738,Monte Negro,2020-06-18,45.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1262739,Monte Negro,2020-06-19,45.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1262740,Monte Negro,2020-06-20,47.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1262741,Monte Negro,2020-06-21,47.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1262742,Monte Negro,2020-06-22,47.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1262743,Monte Negro,2020-06-23,49.0,2,1,0,1.0,0.0,7.0,0.0
1262744,Monte Negro,2020-06-24,51.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1262745,Monte Negro,2020-06-25,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1262746,Monte Negro,2020-06-26,53.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1262747,Monte Negro,2020-06-27,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1262748,Monte Negro,2020-06-28,54.0,1,1,0,1.0,0.0,7.0,0.0
1262749,Monte Negro,2020-06-29,54.0,0,1,0,1.0,0.0,7.0,0.0
1262750,Monte Negro,2020-06-30,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1262751,Monte Negro,2020-07-01,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1262752,Monte Negro,2020-07-02,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1262753,Monte Negro,2020-07-03,58.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1262754,Monte Negro,2020-07-04,63.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1262755,Monte Negro,2020-07-05,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1262756,Monte Negro,2020-07-06,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1262757,Monte Negro,2020-07-07,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1262758,Monte Negro,2020-07-08,64.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1262759,Monte Negro,2020-07-09,66.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1262760,Monte Negro,2020-07-10,70.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1262761,Monte Negro,2020-07-11,73.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1262762,Monte Negro,2020-07-12,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1262763,Monte Negro,2020-07-13,74.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1262764,Monte Negro,2020-07-14,74.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1262765,Monte Negro,2020-07-15,78.0,4,1,0,2.0,0.0,14.0,0.0
1262766,Monte Negro,2020-07-16,82.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1262767,Monte Negro,2020-07-17,82.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1262768,Monte Negro,2020-07-18,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1262769,Monte Negro,2020-07-19,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1262770,Monte Negro,2020-07-20,88.0,6,1,0,2.0,0.0,14.0,0.0
1262771,Monte Negro,2020-07-21,88.0,0,1,0,2.0,0.0,14.0,0.0
1262772,Monte Negro,2020-07-22,94.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1262773,Monte Negro,2020-07-23,98.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1262774,Monte Negro,2020-07-24,100.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1262775,Monte Negro,2020-07-25,101.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1262776,Monte Negro,2020-07-26,102.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1262777,Monte Negro,2020-07-27,104.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1262778,Monte Negro,2020-07-28,107.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1262779,Monte Negro,2020-07-29,110.0,3,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1262780,Monte Negro,2020-07-30,110.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1262781,Monte Negro,2020-07-31,110.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1262782,Monte Negro,2020-08-01,113.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1262783,Monte Negro,2020-08-02,119.0,6,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1262784,Monte Negro,2020-08-03,119.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1262785,Monte Negro,2020-08-04,128.0,9,2,0,3.0,0.14285714285714285,21.0,1.0
1262786,Monte Negro,2020-08-05,133.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1262787,Monte Negro,2020-08-06,138.0,5,2,0,4.0,0.0,28.0,0.0
1262788,Monte Negro,2020-08-07,143.0,5,2,0,4.714285714285714,0.0,33.0,0.0
1262789,Monte Negro,2020-08-08,148.0,5,2,0,5.0,0.0,35.0,0.0
1262790,Monte Negro,2020-08-09,151.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1262791,Monte Negro,2020-08-10,156.0,5,2,0,5.285714285714286,0.0,37.0,0.0
1262792,Monte Negro,2020-08-11,161.0,5,2,0,4.714285714285714,0.0,33.0,0.0
1262793,Monte Negro,2020-08-12,166.0,5,2,0,4.714285714285714,0.0,33.0,0.0
1262794,Monte Negro,2020-08-13,171.0,5,2,0,4.714285714285714,0.0,33.0,0.0
1262795,Monte Negro,2020-08-14,177.0,6,2,0,4.857142857142857,0.0,34.0,0.0
1262796,Monte Negro,2020-08-15,177.0,0,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1262797,Monte Negro,2020-08-16,178.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1262798,Monte Negro,2020-08-17,182.0,4,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1262799,Monte Negro,2020-08-18,184.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1262800,Monte Negro,2020-08-19,186.0,2,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1262801,Monte Negro,2020-08-20,186.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1262802,Monte Negro,2020-08-21,187.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1262803,Monte Negro,2020-08-22,188.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1262804,Monte Negro,2020-08-23,188.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1262805,Monte Negro,2020-08-24,193.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1262806,Monte Negro,2020-08-25,198.0,5,3,0,2.0,0.0,14.0,0.0
1262807,Monte Negro,2020-08-26,200.0,2,3,0,2.0,0.0,14.0,0.0
1262808,Monte Negro,2020-08-27,200.0,0,3,0,2.0,0.0,14.0,0.0
1262809,Monte Negro,2020-08-28,200.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1262810,Monte Negro,2020-08-29,200.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1262811,Monte Negro,2020-08-30,202.0,2,3,0,2.0,0.0,14.0,0.0
1262812,Monte Negro,2020-08-31,206.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1262813,Monte Negro,2020-09-01,209.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1262814,Monte Negro,2020-09-02,209.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1262815,Monte Negro,2020-09-03,209.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1262816,Monte Negro,2020-09-04,217.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1262817,Monte Negro,2020-09-05,222.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1262818,Monte Negro,2020-09-06,226.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1262819,Monte Negro,2020-09-07,230.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1262820,Monte Negro,2020-09-08,230.0,0,3,0,3.0,0.0,21.0,0.0
1262821,Monte Negro,2020-09-09,232.0,2,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1262822,Monte Negro,2020-09-10,234.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1262823,Monte Negro,2020-09-11,237.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1262824,Monte Negro,2020-09-12,239.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1262825,Monte Negro,2020-09-13,240.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1262826,Monte Negro,2020-09-14,243.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1262827,Monte Negro,2020-09-15,246.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1262828,Monte Negro,2020-09-16,250.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1262829,Monte Negro,2020-09-17,254.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1262830,Monte Negro,2020-09-18,257.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1262831,Monte Negro,2020-09-19,258.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1262832,Monte Negro,2020-09-20,258.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1262833,Monte Negro,2020-09-21,262.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1262834,Monte Negro,2020-09-22,265.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1262835,Monte Negro,2020-09-23,269.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1262836,Monte Negro,2020-09-24,271.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1262837,Monte Negro,2020-09-25,272.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1262838,Monte Negro,2020-09-26,272.0,0,4,0,2.0,0.0,14.0,0.0
1262839,Monte Negro,2020-09-27,272.0,0,4,0,2.0,0.0,14.0,0.0
1262840,Monte Negro,2020-09-28,273.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1262841,Monte Negro,2020-09-29,274.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1262842,Monte Negro,2020-09-30,274.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262843,Monte Negro,2020-10-01,275.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1262844,Monte Negro,2020-10-02,275.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262845,Monte Negro,2020-10-03,275.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262846,Monte Negro,2020-10-04,275.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262847,Monte Negro,2020-10-05,278.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1262848,Monte Negro,2020-10-06,278.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262849,Monte Negro,2020-10-07,279.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1262850,Monte Negro,2020-10-08,278.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
1262851,Monte Negro,2020-10-09,279.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1262852,Monte Negro,2020-10-10,279.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262853,Monte Negro,2020-10-11,279.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262854,Monte Negro,2020-10-12,279.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262855,Monte Negro,2020-10-13,279.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262856,Monte Negro,2020-10-14,279.0,0,4,0,0.0,0.0,0.0,0.0
1262857,Monte Negro,2020-10-15,280.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1262858,Monte Negro,2020-10-16,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262859,Monte Negro,2020-10-17,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262860,Monte Negro,2020-10-18,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262861,Monte Negro,2020-10-19,280.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262862,Monte Negro,2020-10-20,282.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1262863,Monte Negro,2020-10-21,283.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1262864,Monte Negro,2020-10-22,284.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1262865,Monte Negro,2020-10-23,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262866,Monte Negro,2020-10-24,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262867,Monte Negro,2020-10-25,284.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262868,Monte Negro,2020-10-26,286.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1262869,Monte Negro,2020-10-27,286.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262870,Monte Negro,2020-10-28,286.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262871,Monte Negro,2020-10-29,287.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1262872,Monte Negro,2020-10-30,287.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262873,Monte Negro,2020-10-31,288.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1262874,Monte Negro,2020-11-01,288.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262875,Monte Negro,2020-11-02,290.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1262876,Monte Negro,2020-11-03,291.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1262877,Monte Negro,2020-11-04,291.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262878,Monte Negro,2020-11-05,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262879,Monte Negro,2020-11-06,291.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262880,Monte Negro,2020-11-07,291.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262881,Monte Negro,2020-11-08,291.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262882,Monte Negro,2020-11-09,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262883,Monte Negro,2020-11-10,291.0,0,4,0,0.0,0.0,0.0,0.0
1262884,Monte Negro,2020-11-11,292.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1262885,Monte Negro,2020-11-12,292.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262886,Monte Negro,2020-11-13,292.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262887,Monte Negro,2020-11-14,292.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262888,Monte Negro,2020-11-15,292.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262889,Monte Negro,2020-11-16,293.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1262890,Monte Negro,2020-11-17,293.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1262891,Monte Negro,2020-11-18,293.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262892,Monte Negro,2020-11-19,293.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262893,Monte Negro,2020-11-20,293.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262894,Monte Negro,2020-11-21,294.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1262895,Monte Negro,2020-11-22,294.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1262896,Monte Negro,2020-11-23,294.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1262897,Monte Negro,2020-11-24,295.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1262898,Monte Negro,2020-11-25,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1262899,Monte Negro,2020-11-26,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1262900,Monte Negro,2020-11-27,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1262901,Monte Negro,2020-11-28,296.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1262902,Monte Negro,2020-11-29,298.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1262903,Monte Negro,2020-11-30,299.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1262904,Monte Negro,2020-12-01,301.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1262905,Monte Negro,2020-12-02,303.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1262906,Monte Negro,2020-12-03,304.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1262907,Monte Negro,2020-12-04,304.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1262908,Monte Negro,2020-12-05,304.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1262909,Monte Negro,2020-12-06,304.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1262910,Monte Negro,2020-12-07,308.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1262911,Monte Negro,2020-12-08,310.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1262912,Monte Negro,2020-12-09,310.0,0,4,0,1.0,0.0,7.0,0.0
1262913,Monte Negro,2020-12-10,312.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1262914,Monte Negro,2020-12-11,313.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1262915,Monte Negro,2020-12-12,313.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1262916,Monte Negro,2020-12-13,316.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1262917,Monte Negro,2020-12-14,316.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1262918,Monte Negro,2020-12-15,317.0,1,4,0,1.0,0.0,7.0,0.0
1262919,Monte Negro,2020-12-16,319.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1262920,Monte Negro,2020-12-17,320.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1262921,Monte Negro,2020-12-18,321.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1262922,Monte Negro,2020-12-19,321.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1262923,Monte Negro,2020-12-20,321.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262924,Monte Negro,2020-12-21,321.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262925,Monte Negro,2020-12-22,321.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1262926,Monte Negro,2020-12-23,323.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1262927,Monte Negro,2020-12-24,323.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1262928,Monte Negro,2020-12-25,324.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1262929,Monte Negro,2020-12-26,326.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1262930,Monte Negro,2020-12-27,326.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262931,Monte Negro,2020-12-28,326.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262932,Monte Negro,2020-12-29,326.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262933,Monte Negro,2020-12-30,328.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1262934,Monte Negro,2020-12-31,328.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1262935,Monte Negro,2021-01-01,330.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1262936,Monte Negro,2021-01-02,333.0,3,4,0,1.0,0.0,7.0,0.0
1262937,Monte Negro,2021-01-03,336.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1262938,Monte Negro,2021-01-04,338.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1262939,Monte Negro,2021-01-05,339.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1262940,Monte Negro,2021-01-06,341.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
