index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1541707,Ponte Alta do Tocantins,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1541708,Ponte Alta do Tocantins,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1541709,Ponte Alta do Tocantins,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1541710,Ponte Alta do Tocantins,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1541711,Ponte Alta do Tocantins,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1541712,Ponte Alta do Tocantins,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1541713,Ponte Alta do Tocantins,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1541714,Ponte Alta do Tocantins,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1541715,Ponte Alta do Tocantins,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1541716,Ponte Alta do Tocantins,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1541717,Ponte Alta do Tocantins,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1541718,Ponte Alta do Tocantins,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1541719,Ponte Alta do Tocantins,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1541720,Ponte Alta do Tocantins,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1541721,Ponte Alta do Tocantins,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1541722,Ponte Alta do Tocantins,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1541723,Ponte Alta do Tocantins,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1541724,Ponte Alta do Tocantins,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1541725,Ponte Alta do Tocantins,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1541726,Ponte Alta do Tocantins,2020-06-12,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1541727,Ponte Alta do Tocantins,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541728,Ponte Alta do Tocantins,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541729,Ponte Alta do Tocantins,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541730,Ponte Alta do Tocantins,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541731,Ponte Alta do Tocantins,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541732,Ponte Alta do Tocantins,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541733,Ponte Alta do Tocantins,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1541734,Ponte Alta do Tocantins,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1541735,Ponte Alta do Tocantins,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1541736,Ponte Alta do Tocantins,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1541737,Ponte Alta do Tocantins,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1541738,Ponte Alta do Tocantins,2020-06-24,5.0,0,4,4,0.0,0.5714285714285714,0.0,4.0
1541739,Ponte Alta do Tocantins,2020-06-25,5.0,0,0,-4,0.0,0.0,0.0,0.0
1541740,Ponte Alta do Tocantins,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1541741,Ponte Alta do Tocantins,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1541742,Ponte Alta do Tocantins,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1541743,Ponte Alta do Tocantins,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1541744,Ponte Alta do Tocantins,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1541745,Ponte Alta do Tocantins,2020-07-01,5.0,0,0,0,0.0,-0.5714285714285714,0.0,-4.0
1541746,Ponte Alta do Tocantins,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1541747,Ponte Alta do Tocantins,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1541748,Ponte Alta do Tocantins,2020-07-04,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1541749,Ponte Alta do Tocantins,2020-07-05,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1541750,Ponte Alta do Tocantins,2020-07-06,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1541751,Ponte Alta do Tocantins,2020-07-07,15.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1541752,Ponte Alta do Tocantins,2020-07-08,14.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1541753,Ponte Alta do Tocantins,2020-07-09,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541754,Ponte Alta do Tocantins,2020-07-10,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1541755,Ponte Alta do Tocantins,2020-07-11,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541756,Ponte Alta do Tocantins,2020-07-12,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541757,Ponte Alta do Tocantins,2020-07-13,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541758,Ponte Alta do Tocantins,2020-07-14,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1541759,Ponte Alta do Tocantins,2020-07-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541760,Ponte Alta do Tocantins,2020-07-16,20.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1541761,Ponte Alta do Tocantins,2020-07-17,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541762,Ponte Alta do Tocantins,2020-07-18,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541763,Ponte Alta do Tocantins,2020-07-19,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541764,Ponte Alta do Tocantins,2020-07-20,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541765,Ponte Alta do Tocantins,2020-07-21,21.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1541766,Ponte Alta do Tocantins,2020-07-22,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1541767,Ponte Alta do Tocantins,2020-07-23,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541768,Ponte Alta do Tocantins,2020-07-24,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541769,Ponte Alta do Tocantins,2020-07-25,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1541770,Ponte Alta do Tocantins,2020-07-26,30.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1541771,Ponte Alta do Tocantins,2020-07-27,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541772,Ponte Alta do Tocantins,2020-07-28,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541773,Ponte Alta do Tocantins,2020-07-29,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541774,Ponte Alta do Tocantins,2020-07-30,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1541775,Ponte Alta do Tocantins,2020-07-31,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541776,Ponte Alta do Tocantins,2020-08-01,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541777,Ponte Alta do Tocantins,2020-08-02,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541778,Ponte Alta do Tocantins,2020-08-03,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541779,Ponte Alta do Tocantins,2020-08-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1541780,Ponte Alta do Tocantins,2020-08-05,35.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1541781,Ponte Alta do Tocantins,2020-08-06,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1541782,Ponte Alta do Tocantins,2020-08-07,41.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1541783,Ponte Alta do Tocantins,2020-08-08,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541784,Ponte Alta do Tocantins,2020-08-09,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541785,Ponte Alta do Tocantins,2020-08-10,44.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1541786,Ponte Alta do Tocantins,2020-08-11,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1541787,Ponte Alta do Tocantins,2020-08-12,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541788,Ponte Alta do Tocantins,2020-08-13,50.0,6,1,0,2.0,0.0,14.0,0.0
1541789,Ponte Alta do Tocantins,2020-08-14,43.0,-7,1,0,0.2857142857142857,0.0,2.0,0.0
1541790,Ponte Alta do Tocantins,2020-08-15,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1541791,Ponte Alta do Tocantins,2020-08-16,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1541792,Ponte Alta do Tocantins,2020-08-17,44.0,1,1,0,0.0,0.0,0.0,0.0
1541793,Ponte Alta do Tocantins,2020-08-18,60.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
1541794,Ponte Alta do Tocantins,2020-08-19,64.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1541795,Ponte Alta do Tocantins,2020-08-20,73.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1541796,Ponte Alta do Tocantins,2020-08-21,76.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1541797,Ponte Alta do Tocantins,2020-08-22,76.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1541798,Ponte Alta do Tocantins,2020-08-23,76.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1541799,Ponte Alta do Tocantins,2020-08-24,76.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1541800,Ponte Alta do Tocantins,2020-08-25,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1541801,Ponte Alta do Tocantins,2020-08-26,95.0,19,1,0,4.428571428571429,0.0,31.0,0.0
1541802,Ponte Alta do Tocantins,2020-08-27,108.0,13,1,0,5.0,0.0,35.0,0.0
1541803,Ponte Alta do Tocantins,2020-08-28,109.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1541804,Ponte Alta do Tocantins,2020-08-29,109.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1541805,Ponte Alta do Tocantins,2020-08-30,109.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1541806,Ponte Alta do Tocantins,2020-08-31,109.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1541807,Ponte Alta do Tocantins,2020-09-01,110.0,1,1,0,4.857142857142857,0.0,34.0,0.0
1541808,Ponte Alta do Tocantins,2020-09-02,110.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1541809,Ponte Alta do Tocantins,2020-09-03,112.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1541810,Ponte Alta do Tocantins,2020-09-04,113.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1541811,Ponte Alta do Tocantins,2020-09-05,119.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1541812,Ponte Alta do Tocantins,2020-09-06,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541813,Ponte Alta do Tocantins,2020-09-07,119.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1541814,Ponte Alta do Tocantins,2020-09-08,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541815,Ponte Alta do Tocantins,2020-09-09,125.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1541816,Ponte Alta do Tocantins,2020-09-10,130.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1541817,Ponte Alta do Tocantins,2020-09-11,136.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1541818,Ponte Alta do Tocantins,2020-09-12,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1541819,Ponte Alta do Tocantins,2020-09-13,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1541820,Ponte Alta do Tocantins,2020-09-14,136.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1541821,Ponte Alta do Tocantins,2020-09-15,146.0,10,1,0,3.857142857142857,0.0,27.0,0.0
1541822,Ponte Alta do Tocantins,2020-09-16,148.0,2,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1541823,Ponte Alta do Tocantins,2020-09-17,154.0,6,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1541824,Ponte Alta do Tocantins,2020-09-18,155.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1541825,Ponte Alta do Tocantins,2020-09-19,155.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1541826,Ponte Alta do Tocantins,2020-09-20,155.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1541827,Ponte Alta do Tocantins,2020-09-21,154.0,-1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1541828,Ponte Alta do Tocantins,2020-09-22,155.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1541829,Ponte Alta do Tocantins,2020-09-23,155.0,0,2,0,1.0,0.0,7.0,0.0
1541830,Ponte Alta do Tocantins,2020-09-24,156.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1541831,Ponte Alta do Tocantins,2020-09-25,158.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1541832,Ponte Alta do Tocantins,2020-09-26,162.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1541833,Ponte Alta do Tocantins,2020-09-27,162.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1541834,Ponte Alta do Tocantins,2020-09-28,163.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1541835,Ponte Alta do Tocantins,2020-09-29,167.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541836,Ponte Alta do Tocantins,2020-09-30,167.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541837,Ponte Alta do Tocantins,2020-10-01,167.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1541838,Ponte Alta do Tocantins,2020-10-02,166.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1541839,Ponte Alta do Tocantins,2020-10-03,166.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541840,Ponte Alta do Tocantins,2020-10-04,166.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541841,Ponte Alta do Tocantins,2020-10-05,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1541842,Ponte Alta do Tocantins,2020-10-06,166.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1541843,Ponte Alta do Tocantins,2020-10-07,166.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1541844,Ponte Alta do Tocantins,2020-10-08,166.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1541845,Ponte Alta do Tocantins,2020-10-09,167.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1541846,Ponte Alta do Tocantins,2020-10-10,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541847,Ponte Alta do Tocantins,2020-10-11,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541848,Ponte Alta do Tocantins,2020-10-12,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541849,Ponte Alta do Tocantins,2020-10-13,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541850,Ponte Alta do Tocantins,2020-10-14,167.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541851,Ponte Alta do Tocantins,2020-10-15,171.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1541852,Ponte Alta do Tocantins,2020-10-16,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541853,Ponte Alta do Tocantins,2020-10-17,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541854,Ponte Alta do Tocantins,2020-10-18,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541855,Ponte Alta do Tocantins,2020-10-19,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1541856,Ponte Alta do Tocantins,2020-10-20,170.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1541857,Ponte Alta do Tocantins,2020-10-21,172.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1541858,Ponte Alta do Tocantins,2020-10-22,172.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541859,Ponte Alta do Tocantins,2020-10-23,173.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1541860,Ponte Alta do Tocantins,2020-10-24,173.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541861,Ponte Alta do Tocantins,2020-10-25,173.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541862,Ponte Alta do Tocantins,2020-10-26,173.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541863,Ponte Alta do Tocantins,2020-10-27,173.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1541864,Ponte Alta do Tocantins,2020-10-28,174.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1541865,Ponte Alta do Tocantins,2020-10-29,175.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1541866,Ponte Alta do Tocantins,2020-10-30,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541867,Ponte Alta do Tocantins,2020-10-31,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541868,Ponte Alta do Tocantins,2020-11-01,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541869,Ponte Alta do Tocantins,2020-11-02,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541870,Ponte Alta do Tocantins,2020-11-03,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541871,Ponte Alta do Tocantins,2020-11-04,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541872,Ponte Alta do Tocantins,2020-11-05,175.0,0,3,0,0.0,0.0,0.0,0.0
1541873,Ponte Alta do Tocantins,2020-11-06,175.0,0,3,0,0.0,0.0,0.0,0.0
1541874,Ponte Alta do Tocantins,2020-11-07,175.0,0,3,0,0.0,0.0,0.0,0.0
1541875,Ponte Alta do Tocantins,2020-11-08,175.0,0,3,0,0.0,0.0,0.0,0.0
1541876,Ponte Alta do Tocantins,2020-11-09,175.0,0,3,0,0.0,0.0,0.0,0.0
1541877,Ponte Alta do Tocantins,2020-11-10,175.0,0,3,0,0.0,0.0,0.0,0.0
1541878,Ponte Alta do Tocantins,2020-11-11,175.0,0,3,0,0.0,0.0,0.0,0.0
1541879,Ponte Alta do Tocantins,2020-11-12,175.0,0,3,0,0.0,0.0,0.0,0.0
1541880,Ponte Alta do Tocantins,2020-11-13,177.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1541881,Ponte Alta do Tocantins,2020-11-14,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541882,Ponte Alta do Tocantins,2020-11-15,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541883,Ponte Alta do Tocantins,2020-11-16,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1541884,Ponte Alta do Tocantins,2020-11-17,178.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1541885,Ponte Alta do Tocantins,2020-11-18,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1541886,Ponte Alta do Tocantins,2020-11-19,179.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1541887,Ponte Alta do Tocantins,2020-11-20,184.0,5,4,0,1.0,0.14285714285714285,7.0,1.0
1541888,Ponte Alta do Tocantins,2020-11-21,185.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1541889,Ponte Alta do Tocantins,2020-11-22,185.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1541890,Ponte Alta do Tocantins,2020-11-23,185.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1541891,Ponte Alta do Tocantins,2020-11-24,190.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1541892,Ponte Alta do Tocantins,2020-11-25,202.0,12,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1541893,Ponte Alta do Tocantins,2020-11-26,203.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1541894,Ponte Alta do Tocantins,2020-11-27,203.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1541895,Ponte Alta do Tocantins,2020-11-28,236.0,33,4,0,7.285714285714286,0.0,51.0,0.0
1541896,Ponte Alta do Tocantins,2020-11-29,236.0,0,4,0,7.285714285714286,0.0,51.0,0.0
1541897,Ponte Alta do Tocantins,2020-11-30,236.0,0,4,0,7.285714285714286,0.0,51.0,0.0
1541898,Ponte Alta do Tocantins,2020-12-01,237.0,1,4,0,6.714285714285714,0.0,47.0,0.0
1541899,Ponte Alta do Tocantins,2020-12-02,240.0,3,4,0,5.428571428571429,0.0,38.0,0.0
1541900,Ponte Alta do Tocantins,2020-12-03,253.0,13,4,0,7.142857142857143,0.0,50.0,0.0
