index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1902587,Serrinha dos Pintos,2020-12-19,101.0,2,0,0,2.0,0.0,14.0,0.0
1902588,Serrinha dos Pintos,2020-12-20,111.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
1902589,Serrinha dos Pintos,2020-12-21,115.0,4,0,0,3.0,0.0,21.0,0.0
1902590,Serrinha dos Pintos,2020-12-22,115.0,0,0,0,3.0,0.0,21.0,0.0
1902591,Serrinha dos Pintos,2020-12-23,115.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1902592,Serrinha dos Pintos,2020-12-24,118.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1902593,Serrinha dos Pintos,2020-12-25,118.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1902594,Serrinha dos Pintos,2020-12-26,118.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1902595,Serrinha dos Pintos,2020-12-27,122.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1902596,Serrinha dos Pintos,2020-12-28,122.0,0,0,0,1.0,0.0,7.0,0.0
1902597,Serrinha dos Pintos,2020-12-29,122.0,0,0,0,1.0,0.0,7.0,0.0
1902598,Serrinha dos Pintos,2020-12-30,123.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1902599,Serrinha dos Pintos,2020-12-31,123.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1902600,Serrinha dos Pintos,2021-01-01,134.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
1902601,Serrinha dos Pintos,2021-01-02,134.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1902602,Serrinha dos Pintos,2021-01-03,134.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1902603,Serrinha dos Pintos,2021-01-04,143.0,9,0,0,3.0,0.0,21.0,0.0
1902604,Serrinha dos Pintos,2021-01-05,143.0,0,0,0,3.0,0.0,21.0,0.0
1902605,Serrinha dos Pintos,2021-01-06,147.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1902606,Serrinha dos Pintos,2021-01-07,147.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1902607,Serrinha dos Pintos,2021-01-08,152.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1902608,Serrinha dos Pintos,2021-01-09,158.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1902609,Serrinha dos Pintos,2021-01-10,158.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1902610,Serrinha dos Pintos,2021-01-11,159.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1902611,Serrinha dos Pintos,2021-01-12,175.0,16,0,0,4.571428571428571,0.0,32.0,0.0
1902612,Serrinha dos Pintos,2021-01-13,175.0,0,0,0,4.0,0.0,28.0,0.0
1902613,Serrinha dos Pintos,2021-01-14,181.0,6,0,0,4.857142857142857,0.0,34.0,0.0
1902614,Serrinha dos Pintos,2021-01-15,201.0,20,0,0,7.0,0.0,49.0,0.0
1902615,Serrinha dos Pintos,2021-01-16,205.0,4,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
1902616,Serrinha dos Pintos,2021-01-17,215.0,10,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1902617,Serrinha dos Pintos,2021-01-18,215.0,0,1,0,8.0,0.14285714285714285,56.0,1.0
1902618,Serrinha dos Pintos,2021-01-19,215.0,0,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1902619,Serrinha dos Pintos,2021-01-20,215.0,0,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1902620,Serrinha dos Pintos,2021-01-21,215.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1902621,Serrinha dos Pintos,2021-01-22,232.0,17,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1902622,Serrinha dos Pintos,2021-01-23,232.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1902623,Serrinha dos Pintos,2021-01-24,237.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1902624,Serrinha dos Pintos,2021-01-25,237.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1902625,Serrinha dos Pintos,2021-01-26,237.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1902626,Serrinha dos Pintos,2021-01-27,240.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1902627,Serrinha dos Pintos,2021-01-28,239.0,-1,1,0,3.4285714285714284,0.0,24.0,0.0
1902628,Serrinha dos Pintos,2021-01-29,256.0,17,1,0,3.4285714285714284,0.0,24.0,0.0
1902629,Serrinha dos Pintos,2021-01-30,256.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1902630,Serrinha dos Pintos,2021-01-31,260.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1902631,Serrinha dos Pintos,2021-02-01,260.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1902632,Serrinha dos Pintos,2021-02-02,260.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1902633,Serrinha dos Pintos,2021-02-03,268.0,8,1,0,4.0,0.0,28.0,0.0
1902634,Serrinha dos Pintos,2021-02-04,269.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1902635,Serrinha dos Pintos,2021-02-05,269.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1902636,Serrinha dos Pintos,2021-02-06,274.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1902637,Serrinha dos Pintos,2021-02-07,280.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1902638,Serrinha dos Pintos,2021-02-08,290.0,10,1,0,4.285714285714286,0.0,30.0,0.0
1902639,Serrinha dos Pintos,2021-02-09,294.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1902640,Serrinha dos Pintos,2021-02-10,296.0,2,1,0,4.0,0.0,28.0,0.0
1902641,Serrinha dos Pintos,2021-02-11,296.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1902642,Serrinha dos Pintos,2021-02-12,297.0,1,1,0,4.0,0.0,28.0,0.0
1902643,Serrinha dos Pintos,2021-02-13,297.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1902644,Serrinha dos Pintos,2021-02-14,297.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1902645,Serrinha dos Pintos,2021-02-15,332.0,35,1,0,6.0,0.0,42.0,0.0
1902646,Serrinha dos Pintos,2021-02-16,332.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1902647,Serrinha dos Pintos,2021-02-17,332.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1902648,Serrinha dos Pintos,2021-02-18,332.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1902649,Serrinha dos Pintos,2021-02-19,334.0,2,1,0,5.285714285714286,0.0,37.0,0.0
1902650,Serrinha dos Pintos,2021-02-20,334.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1902651,Serrinha dos Pintos,2021-02-21,334.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1902652,Serrinha dos Pintos,2021-02-22,334.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902653,Serrinha dos Pintos,2021-02-23,334.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902654,Serrinha dos Pintos,2021-02-24,338.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1902655,Serrinha dos Pintos,2021-02-25,339.0,1,1,0,1.0,0.0,7.0,0.0
1902656,Serrinha dos Pintos,2021-02-26,339.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1902657,Serrinha dos Pintos,2021-02-27,341.0,2,1,0,1.0,0.0,7.0,0.0
1902658,Serrinha dos Pintos,2021-02-28,342.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1902659,Serrinha dos Pintos,2021-03-01,343.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1902660,Serrinha dos Pintos,2021-03-02,343.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1902661,Serrinha dos Pintos,2021-03-03,343.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1902662,Serrinha dos Pintos,2021-03-04,343.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1902663,Serrinha dos Pintos,2021-03-05,344.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1902664,Serrinha dos Pintos,2021-03-06,344.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1902665,Serrinha dos Pintos,2021-03-07,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902666,Serrinha dos Pintos,2021-03-08,345.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1902667,Serrinha dos Pintos,2021-03-09,345.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902668,Serrinha dos Pintos,2021-03-10,345.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902669,Serrinha dos Pintos,2021-03-11,346.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1902670,Serrinha dos Pintos,2021-03-12,347.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1902671,Serrinha dos Pintos,2021-03-13,347.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1902672,Serrinha dos Pintos,2021-03-14,347.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1902673,Serrinha dos Pintos,2021-03-15,347.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902674,Serrinha dos Pintos,2021-03-16,347.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902675,Serrinha dos Pintos,2021-03-17,347.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902676,Serrinha dos Pintos,2021-03-18,347.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1902677,Serrinha dos Pintos,2021-03-19,347.0,0,1,0,0.0,0.0,0.0,0.0
1902678,Serrinha dos Pintos,2021-03-20,346.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1902679,Serrinha dos Pintos,2021-03-21,346.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1902680,Serrinha dos Pintos,2021-03-22,347.0,1,1,0,0.0,0.0,0.0,0.0
1902681,Serrinha dos Pintos,2021-03-23,347.0,0,1,0,0.0,0.0,0.0,0.0
1902682,Serrinha dos Pintos,2021-03-24,348.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1902683,Serrinha dos Pintos,2021-03-25,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1902684,Serrinha dos Pintos,2021-03-26,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1902685,Serrinha dos Pintos,2021-03-27,348.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902686,Serrinha dos Pintos,2021-03-28,348.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1902687,Serrinha dos Pintos,2021-03-29,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1902688,Serrinha dos Pintos,2021-03-30,348.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1902689,Serrinha dos Pintos,2021-03-31,348.0,0,1,0,0.0,0.0,0.0,0.0
1902690,Serrinha dos Pintos,2021-04-01,349.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1902691,Serrinha dos Pintos,2021-04-02,349.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1902692,Serrinha dos Pintos,2021-04-03,362.0,13,2,0,2.0,0.14285714285714285,14.0,1.0
1902693,Serrinha dos Pintos,2021-04-04,362.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1902694,Serrinha dos Pintos,2021-04-05,362.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1902695,Serrinha dos Pintos,2021-04-06,362.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1902696,Serrinha dos Pintos,2021-04-07,386.0,24,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1902697,Serrinha dos Pintos,2021-04-08,398.0,12,2,0,7.0,0.0,49.0,0.0
1902698,Serrinha dos Pintos,2021-04-09,398.0,0,2,0,7.0,0.0,49.0,0.0
1902699,Serrinha dos Pintos,2021-04-10,402.0,4,2,0,5.714285714285714,0.0,40.0,0.0
1902700,Serrinha dos Pintos,2021-04-11,402.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1902701,Serrinha dos Pintos,2021-04-12,402.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1902702,Serrinha dos Pintos,2021-04-13,403.0,1,2,0,5.857142857142857,0.0,41.0,0.0
1902703,Serrinha dos Pintos,2021-04-14,404.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1902704,Serrinha dos Pintos,2021-04-15,406.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1902705,Serrinha dos Pintos,2021-04-16,407.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1902706,Serrinha dos Pintos,2021-04-17,407.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1902707,Serrinha dos Pintos,2021-04-18,407.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1902708,Serrinha dos Pintos,2021-04-19,407.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1902709,Serrinha dos Pintos,2021-04-20,407.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1902710,Serrinha dos Pintos,2021-04-21,407.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1902711,Serrinha dos Pintos,2021-04-22,407.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902712,Serrinha dos Pintos,2021-04-23,407.0,0,2,0,0.0,0.0,0.0,0.0
1902713,Serrinha dos Pintos,2021-04-24,407.0,0,2,0,0.0,0.0,0.0,0.0
1902714,Serrinha dos Pintos,2021-04-25,407.0,0,2,0,0.0,0.0,0.0,0.0
1902715,Serrinha dos Pintos,2021-04-26,407.0,0,2,0,0.0,0.0,0.0,0.0
1902716,Serrinha dos Pintos,2021-04-27,410.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1902717,Serrinha dos Pintos,2021-04-28,410.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1902718,Serrinha dos Pintos,2021-04-29,410.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1902719,Serrinha dos Pintos,2021-04-30,410.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1902720,Serrinha dos Pintos,2021-05-01,410.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1902721,Serrinha dos Pintos,2021-05-02,411.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1902722,Serrinha dos Pintos,2021-05-03,411.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1902723,Serrinha dos Pintos,2021-05-04,411.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902724,Serrinha dos Pintos,2021-05-05,411.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902725,Serrinha dos Pintos,2021-05-06,411.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902726,Serrinha dos Pintos,2021-05-07,411.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902727,Serrinha dos Pintos,2021-05-08,411.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1902728,Serrinha dos Pintos,2021-05-09,411.0,0,2,0,0.0,0.0,0.0,0.0
1902729,Serrinha dos Pintos,2021-05-10,411.0,0,2,0,0.0,0.0,0.0,0.0
1902730,Serrinha dos Pintos,2021-05-11,422.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
1902731,Serrinha dos Pintos,2021-05-12,422.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1902732,Serrinha dos Pintos,2021-05-13,422.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1902733,Serrinha dos Pintos,2021-05-14,428.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1902734,Serrinha dos Pintos,2021-05-15,428.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1902735,Serrinha dos Pintos,2021-05-16,428.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1902736,Serrinha dos Pintos,2021-05-17,428.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1902737,Serrinha dos Pintos,2021-05-18,429.0,1,2,0,1.0,0.0,7.0,0.0
1902738,Serrinha dos Pintos,2021-05-19,430.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1902739,Serrinha dos Pintos,2021-05-20,432.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1902740,Serrinha dos Pintos,2021-05-21,432.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1902741,Serrinha dos Pintos,2021-05-22,433.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1902742,Serrinha dos Pintos,2021-05-23,433.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1902743,Serrinha dos Pintos,2021-05-24,434.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1902744,Serrinha dos Pintos,2021-05-25,435.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1902745,Serrinha dos Pintos,2021-05-26,435.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1902746,Serrinha dos Pintos,2021-05-27,441.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1902747,Serrinha dos Pintos,2021-05-28,441.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1902748,Serrinha dos Pintos,2021-05-29,443.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1902749,Serrinha dos Pintos,2021-05-30,443.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
