index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2216572,Várzea do Poço,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2216573,Várzea do Poço,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2216574,Várzea do Poço,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2216575,Várzea do Poço,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2216576,Várzea do Poço,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2216577,Várzea do Poço,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2216578,Várzea do Poço,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2216579,Várzea do Poço,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2216580,Várzea do Poço,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2216581,Várzea do Poço,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2216582,Várzea do Poço,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2216583,Várzea do Poço,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2216584,Várzea do Poço,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2216585,Várzea do Poço,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2216586,Várzea do Poço,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2216587,Várzea do Poço,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2216588,Várzea do Poço,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2216589,Várzea do Poço,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2216590,Várzea do Poço,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2216591,Várzea do Poço,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2216592,Várzea do Poço,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2216593,Várzea do Poço,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2216594,Várzea do Poço,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2216595,Várzea do Poço,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2216596,Várzea do Poço,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2216597,Várzea do Poço,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2216598,Várzea do Poço,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2216599,Várzea do Poço,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2216600,Várzea do Poço,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2216601,Várzea do Poço,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2216602,Várzea do Poço,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2216603,Várzea do Poço,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2216604,Várzea do Poço,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2216605,Várzea do Poço,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2216606,Várzea do Poço,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2216607,Várzea do Poço,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2216608,Várzea do Poço,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2216609,Várzea do Poço,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2216610,Várzea do Poço,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2216611,Várzea do Poço,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2216612,Várzea do Poço,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2216613,Várzea do Poço,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2216614,Várzea do Poço,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2216615,Várzea do Poço,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2216616,Várzea do Poço,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2216617,Várzea do Poço,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2216618,Várzea do Poço,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2216619,Várzea do Poço,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2216620,Várzea do Poço,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2216621,Várzea do Poço,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2216622,Várzea do Poço,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2216623,Várzea do Poço,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2216624,Várzea do Poço,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2216625,Várzea do Poço,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2216626,Várzea do Poço,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2216627,Várzea do Poço,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2216628,Várzea do Poço,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2216629,Várzea do Poço,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2216630,Várzea do Poço,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2216631,Várzea do Poço,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2216632,Várzea do Poço,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2216633,Várzea do Poço,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2216634,Várzea do Poço,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2216635,Várzea do Poço,2020-07-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2216636,Várzea do Poço,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216637,Várzea do Poço,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216638,Várzea do Poço,2020-07-23,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2216639,Várzea do Poço,2020-07-24,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2216640,Várzea do Poço,2020-07-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2216641,Várzea do Poço,2020-07-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2216642,Várzea do Poço,2020-07-27,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2216643,Várzea do Poço,2020-07-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216644,Várzea do Poço,2020-07-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216645,Várzea do Poço,2020-07-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216646,Várzea do Poço,2020-07-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216647,Várzea do Poço,2020-08-01,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216648,Várzea do Poço,2020-08-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216649,Várzea do Poço,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216650,Várzea do Poço,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216651,Várzea do Poço,2020-08-05,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2216652,Várzea do Poço,2020-08-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216653,Várzea do Poço,2020-08-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216654,Várzea do Poço,2020-08-08,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2216655,Várzea do Poço,2020-08-09,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2216656,Várzea do Poço,2020-08-10,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216657,Várzea do Poço,2020-08-11,15.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2216658,Várzea do Poço,2020-08-12,15.0,0,0,0,1.0,0.0,7.0,0.0
2216659,Várzea do Poço,2020-08-13,15.0,0,0,0,1.0,0.0,7.0,0.0
2216660,Várzea do Poço,2020-08-14,15.0,0,0,0,1.0,0.0,7.0,0.0
2216661,Várzea do Poço,2020-08-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216662,Várzea do Poço,2020-08-16,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2216663,Várzea do Poço,2020-08-17,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2216664,Várzea do Poço,2020-08-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216665,Várzea do Poço,2020-08-19,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216666,Várzea do Poço,2020-08-20,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2216667,Várzea do Poço,2020-08-21,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2216668,Várzea do Poço,2020-08-22,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2216669,Várzea do Poço,2020-08-23,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216670,Várzea do Poço,2020-08-24,27.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2216671,Várzea do Poço,2020-08-25,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2216672,Várzea do Poço,2020-08-26,31.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2216673,Várzea do Poço,2020-08-27,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2216674,Várzea do Poço,2020-08-28,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2216675,Várzea do Poço,2020-08-29,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2216676,Várzea do Poço,2020-08-30,33.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2216677,Várzea do Poço,2020-08-31,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2216678,Várzea do Poço,2020-09-01,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216679,Várzea do Poço,2020-09-02,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216680,Várzea do Poço,2020-09-03,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216681,Várzea do Poço,2020-09-04,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216682,Várzea do Poço,2020-09-05,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216683,Várzea do Poço,2020-09-06,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216684,Várzea do Poço,2020-09-07,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216685,Várzea do Poço,2020-09-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216686,Várzea do Poço,2020-09-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216687,Várzea do Poço,2020-09-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216688,Várzea do Poço,2020-09-11,34.0,0,0,0,0.0,0.0,0.0,0.0
2216689,Várzea do Poço,2020-09-12,34.0,0,0,0,0.0,0.0,0.0,0.0
2216690,Várzea do Poço,2020-09-13,36.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2216691,Várzea do Poço,2020-09-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216692,Várzea do Poço,2020-09-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216693,Várzea do Poço,2020-09-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216694,Várzea do Poço,2020-09-17,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216695,Várzea do Poço,2020-09-18,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2216696,Várzea do Poço,2020-09-19,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2216697,Várzea do Poço,2020-09-20,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2216698,Várzea do Poço,2020-09-21,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216699,Várzea do Poço,2020-09-22,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216700,Várzea do Poço,2020-09-23,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216701,Várzea do Poço,2020-09-24,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2216702,Várzea do Poço,2020-09-25,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2216703,Várzea do Poço,2020-09-26,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216704,Várzea do Poço,2020-09-27,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216705,Várzea do Poço,2020-09-28,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216706,Várzea do Poço,2020-09-29,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216707,Várzea do Poço,2020-09-30,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216708,Várzea do Poço,2020-10-01,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216709,Várzea do Poço,2020-10-02,43.0,0,0,0,0.0,0.0,0.0,0.0
2216710,Várzea do Poço,2020-10-03,45.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2216711,Várzea do Poço,2020-10-04,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216712,Várzea do Poço,2020-10-05,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216713,Várzea do Poço,2020-10-06,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216714,Várzea do Poço,2020-10-07,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216715,Várzea do Poço,2020-10-08,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216716,Várzea do Poço,2020-10-09,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216717,Várzea do Poço,2020-10-10,45.0,0,0,0,0.0,0.0,0.0,0.0
2216718,Várzea do Poço,2020-10-11,45.0,0,0,0,0.0,0.0,0.0,0.0
2216719,Várzea do Poço,2020-10-12,45.0,0,0,0,0.0,0.0,0.0,0.0
2216720,Várzea do Poço,2020-10-13,45.0,0,0,0,0.0,0.0,0.0,0.0
2216721,Várzea do Poço,2020-10-14,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2216722,Várzea do Poço,2020-10-15,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216723,Várzea do Poço,2020-10-16,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216724,Várzea do Poço,2020-10-17,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216725,Várzea do Poço,2020-10-18,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216726,Várzea do Poço,2020-10-19,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216727,Várzea do Poço,2020-10-20,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216728,Várzea do Poço,2020-10-21,51.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2216729,Várzea do Poço,2020-10-22,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216730,Várzea do Poço,2020-10-23,53.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2216731,Várzea do Poço,2020-10-24,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216732,Várzea do Poço,2020-10-25,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216733,Várzea do Poço,2020-10-26,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216734,Várzea do Poço,2020-10-27,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2216735,Várzea do Poço,2020-10-28,58.0,5,0,0,1.0,0.0,7.0,0.0
2216736,Várzea do Poço,2020-10-29,58.0,0,0,0,1.0,0.0,7.0,0.0
2216737,Várzea do Poço,2020-10-30,60.0,2,0,0,1.0,0.0,7.0,0.0
2216738,Várzea do Poço,2020-10-31,60.0,0,0,0,1.0,0.0,7.0,0.0
2216739,Várzea do Poço,2020-11-01,60.0,0,0,0,1.0,0.0,7.0,0.0
2216740,Várzea do Poço,2020-11-02,61.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2216741,Várzea do Poço,2020-11-03,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2216742,Várzea do Poço,2020-11-04,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216743,Várzea do Poço,2020-11-05,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2216744,Várzea do Poço,2020-11-06,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216745,Várzea do Poço,2020-11-07,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216746,Várzea do Poço,2020-11-08,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216747,Várzea do Poço,2020-11-09,61.0,0,0,0,0.0,0.0,0.0,0.0
2216748,Várzea do Poço,2020-11-10,61.0,0,0,0,0.0,0.0,0.0,0.0
2216749,Várzea do Poço,2020-11-11,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2216750,Várzea do Poço,2020-11-12,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2216751,Várzea do Poço,2020-11-13,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2216752,Várzea do Poço,2020-11-14,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216753,Várzea do Poço,2020-11-15,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216754,Várzea do Poço,2020-11-16,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216755,Várzea do Poço,2020-11-17,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216756,Várzea do Poço,2020-11-18,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2216757,Várzea do Poço,2020-11-19,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216758,Várzea do Poço,2020-11-20,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216759,Várzea do Poço,2020-11-21,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216760,Várzea do Poço,2020-11-22,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2216761,Várzea do Poço,2020-11-23,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2216762,Várzea do Poço,2020-11-24,71.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2216763,Várzea do Poço,2020-11-25,72.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2216764,Várzea do Poço,2020-11-26,72.0,0,0,0,1.0,0.0,7.0,0.0
2216765,Várzea do Poço,2020-11-27,72.0,0,0,0,1.0,0.0,7.0,0.0
2216766,Várzea do Poço,2020-11-28,78.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2216767,Várzea do Poço,2020-11-29,88.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
2216768,Várzea do Poço,2020-11-30,88.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2216769,Várzea do Poço,2020-12-01,111.0,23,0,0,5.714285714285714,0.0,40.0,0.0
2216770,Várzea do Poço,2020-12-02,127.0,16,0,0,7.857142857142857,0.0,55.0,0.0
2216771,Várzea do Poço,2020-12-03,127.0,0,0,0,7.857142857142857,0.0,55.0,0.0
2216772,Várzea do Poço,2020-12-04,133.0,6,0,0,8.714285714285714,0.0,61.0,0.0
2216773,Várzea do Poço,2020-12-05,133.0,0,0,0,7.857142857142857,0.0,55.0,0.0
2216774,Várzea do Poço,2020-12-06,136.0,3,0,0,6.857142857142857,0.0,48.0,0.0
2216775,Várzea do Poço,2020-12-07,137.0,1,0,0,7.0,0.0,49.0,0.0
2216776,Várzea do Poço,2020-12-08,140.0,3,0,0,4.142857142857143,0.0,29.0,0.0
2216777,Várzea do Poço,2020-12-09,142.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2216778,Várzea do Poço,2020-12-10,142.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2216779,Várzea do Poço,2020-12-11,142.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2216780,Várzea do Poço,2020-12-12,142.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2216781,Várzea do Poço,2020-12-13,157.0,15,0,0,3.0,0.0,21.0,0.0
2216782,Várzea do Poço,2020-12-14,158.0,1,0,0,3.0,0.0,21.0,0.0
2216783,Várzea do Poço,2020-12-15,173.0,15,0,0,4.714285714285714,0.0,33.0,0.0
2216784,Várzea do Poço,2020-12-16,173.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2216785,Várzea do Poço,2020-12-17,174.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2216786,Várzea do Poço,2020-12-18,189.0,15,0,0,6.714285714285714,0.0,47.0,0.0
2216787,Várzea do Poço,2020-12-19,189.0,0,0,0,6.714285714285714,0.0,47.0,0.0
2216788,Várzea do Poço,2020-12-20,189.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2216789,Várzea do Poço,2020-12-21,192.0,3,0,0,4.857142857142857,0.0,34.0,0.0
2216790,Várzea do Poço,2020-12-22,193.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2216791,Várzea do Poço,2020-12-23,196.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
2216792,Várzea do Poço,2020-12-24,208.0,12,0,0,4.857142857142857,0.0,34.0,0.0
2216793,Várzea do Poço,2020-12-25,208.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2216794,Várzea do Poço,2020-12-26,226.0,18,0,0,5.285714285714286,0.0,37.0,0.0
2216795,Várzea do Poço,2020-12-27,226.0,0,0,0,5.285714285714286,0.0,37.0,0.0
2216796,Várzea do Poço,2020-12-28,227.0,1,0,0,5.0,0.0,35.0,0.0
2216797,Várzea do Poço,2020-12-29,230.0,3,0,0,5.285714285714286,0.0,37.0,0.0
2216798,Várzea do Poço,2020-12-30,235.0,5,0,0,5.571428571428571,0.0,39.0,0.0
2216799,Várzea do Poço,2020-12-31,235.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2216800,Várzea do Poço,2021-01-01,237.0,2,2,2,4.142857142857143,0.2857142857142857,29.0,2.0
2216801,Várzea do Poço,2021-01-02,237.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2216802,Várzea do Poço,2021-01-03,237.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
