index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1249374,Marau,2020-07-09,879.0,22,12,0,27.142857142857142,0.0,190.0,0.0
1249375,Marau,2020-07-10,891.0,12,12,0,24.0,0.0,168.0,0.0
1249376,Marau,2020-07-11,897.0,6,12,0,19.571428571428573,0.0,137.0,0.0
1249377,Marau,2020-07-12,898.0,1,12,0,19.142857142857142,0.0,134.0,0.0
1249378,Marau,2020-07-13,899.0,1,12,0,18.714285714285715,0.0,131.0,0.0
1249379,Marau,2020-07-14,910.0,11,12,0,15.285714285714286,0.0,107.0,0.0
1249380,Marau,2020-07-15,918.0,8,12,0,8.714285714285714,0.0,61.0,0.0
1249381,Marau,2020-07-16,928.0,10,12,0,7.0,0.0,49.0,0.0
1249382,Marau,2020-07-17,932.0,4,12,0,5.857142857142857,0.0,41.0,0.0
1249383,Marau,2020-07-18,933.0,1,12,0,5.142857142857143,0.0,36.0,0.0
1249384,Marau,2020-07-19,934.0,1,13,1,5.142857142857143,0.14285714285714285,36.0,1.0
1249385,Marau,2020-07-20,934.0,0,13,0,5.0,0.14285714285714285,35.0,1.0
1249386,Marau,2020-07-21,966.0,32,14,1,8.0,0.2857142857142857,56.0,2.0
1249387,Marau,2020-07-22,1062.0,96,14,0,20.571428571428573,0.2857142857142857,144.0,2.0
1249388,Marau,2020-07-23,1064.0,2,14,0,19.428571428571427,0.2857142857142857,136.0,2.0
1249389,Marau,2020-07-24,1103.0,39,14,0,24.428571428571427,0.2857142857142857,171.0,2.0
1249390,Marau,2020-07-25,1116.0,13,14,0,26.142857142857142,0.2857142857142857,183.0,2.0
1249391,Marau,2020-07-26,1117.0,1,14,0,26.142857142857142,0.14285714285714285,183.0,1.0
1249392,Marau,2020-07-27,1122.0,5,15,1,26.857142857142858,0.2857142857142857,188.0,2.0
1249393,Marau,2020-07-28,1173.0,51,16,1,29.571428571428573,0.2857142857142857,207.0,2.0
1249394,Marau,2020-07-29,1202.0,29,16,0,20.0,0.2857142857142857,140.0,2.0
1249395,Marau,2020-07-30,1220.0,18,16,0,22.285714285714285,0.2857142857142857,156.0,2.0
1249396,Marau,2020-07-31,1220.0,0,17,1,16.714285714285715,0.42857142857142855,117.0,3.0
1249397,Marau,2020-08-01,1235.0,15,17,0,17.0,0.42857142857142855,119.0,3.0
1249398,Marau,2020-08-02,1233.0,-2,17,0,16.571428571428573,0.42857142857142855,116.0,3.0
1249399,Marau,2020-08-03,1243.0,10,17,0,17.285714285714285,0.2857142857142857,121.0,2.0
1249400,Marau,2020-08-04,1268.0,25,17,0,13.571428571428571,0.14285714285714285,95.0,1.0
1249401,Marau,2020-08-05,1286.0,18,17,0,12.0,0.14285714285714285,84.0,1.0
1249402,Marau,2020-08-06,1307.0,21,19,2,12.428571428571429,0.42857142857142855,87.0,3.0
1249403,Marau,2020-08-07,1308.0,1,19,0,12.571428571428571,0.2857142857142857,88.0,2.0
1249404,Marau,2020-08-08,1351.0,43,19,0,16.571428571428573,0.2857142857142857,116.0,2.0
1249405,Marau,2020-08-09,1352.0,1,19,0,17.0,0.2857142857142857,119.0,2.0
1249406,Marau,2020-08-10,1354.0,2,19,0,15.857142857142858,0.2857142857142857,111.0,2.0
1249407,Marau,2020-08-11,1425.0,71,19,0,22.428571428571427,0.2857142857142857,157.0,2.0
1249408,Marau,2020-08-12,1442.0,17,19,0,22.285714285714285,0.2857142857142857,156.0,2.0
1249409,Marau,2020-08-13,1459.0,17,21,2,21.714285714285715,0.2857142857142857,152.0,2.0
1249410,Marau,2020-08-14,1470.0,11,21,0,23.142857142857142,0.2857142857142857,162.0,2.0
1249411,Marau,2020-08-15,1483.0,13,21,0,18.857142857142858,0.2857142857142857,132.0,2.0
1249412,Marau,2020-08-16,1483.0,0,21,0,18.714285714285715,0.2857142857142857,131.0,2.0
1249413,Marau,2020-08-17,1483.0,0,21,0,18.428571428571427,0.2857142857142857,129.0,2.0
1249414,Marau,2020-08-18,1523.0,40,21,0,14.0,0.2857142857142857,98.0,2.0
1249415,Marau,2020-08-19,1554.0,31,21,0,16.0,0.2857142857142857,112.0,2.0
1249416,Marau,2020-08-20,1554.0,0,21,0,13.571428571428571,0.0,95.0,0.0
1249417,Marau,2020-08-21,1556.0,2,21,0,12.285714285714286,0.0,86.0,0.0
1249418,Marau,2020-08-22,1597.0,41,22,1,16.285714285714285,0.14285714285714285,114.0,1.0
1249419,Marau,2020-08-23,1598.0,1,22,0,16.428571428571427,0.14285714285714285,115.0,1.0
1249420,Marau,2020-08-24,1599.0,1,22,0,16.571428571428573,0.14285714285714285,116.0,1.0
1249421,Marau,2020-08-25,1608.0,9,22,0,12.142857142857142,0.14285714285714285,85.0,1.0
1249422,Marau,2020-08-26,1684.0,76,22,0,18.571428571428573,0.14285714285714285,130.0,1.0
1249423,Marau,2020-08-27,1695.0,11,22,0,20.142857142857142,0.14285714285714285,141.0,1.0
1249424,Marau,2020-08-28,1715.0,20,22,0,22.714285714285715,0.14285714285714285,159.0,1.0
1249425,Marau,2020-08-29,1737.0,22,22,0,20.0,0.0,140.0,0.0
1249426,Marau,2020-08-30,1737.0,0,22,0,19.857142857142858,0.0,139.0,0.0
1249427,Marau,2020-08-31,1737.0,0,22,0,19.714285714285715,0.0,138.0,0.0
1249428,Marau,2020-09-01,1748.0,11,22,0,20.0,0.0,140.0,0.0
1249429,Marau,2020-09-02,1762.0,14,22,0,11.142857142857142,0.0,78.0,0.0
1249430,Marau,2020-09-03,1764.0,2,22,0,9.857142857142858,0.0,69.0,0.0
1249431,Marau,2020-09-04,1765.0,1,22,0,7.142857142857143,0.0,50.0,0.0
1249432,Marau,2020-09-05,1780.0,15,22,0,6.142857142857143,0.0,43.0,0.0
1249433,Marau,2020-09-06,1780.0,0,23,1,6.142857142857143,0.14285714285714285,43.0,1.0
1249434,Marau,2020-09-07,1781.0,1,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
1249435,Marau,2020-09-08,1781.0,0,23,0,4.714285714285714,0.14285714285714285,33.0,1.0
1249436,Marau,2020-09-09,1824.0,43,24,1,8.857142857142858,0.2857142857142857,62.0,2.0
1249437,Marau,2020-09-10,1826.0,2,25,1,8.857142857142858,0.42857142857142855,62.0,3.0
1249438,Marau,2020-09-11,1831.0,5,25,0,9.428571428571429,0.42857142857142855,66.0,3.0
1249439,Marau,2020-09-12,1835.0,4,25,0,7.857142857142857,0.42857142857142855,55.0,3.0
1249440,Marau,2020-09-13,1835.0,0,25,0,7.857142857142857,0.2857142857142857,55.0,2.0
1249441,Marau,2020-09-14,1835.0,0,25,0,7.714285714285714,0.2857142857142857,54.0,2.0
1249442,Marau,2020-09-15,1855.0,20,25,0,10.571428571428571,0.2857142857142857,74.0,2.0
1249443,Marau,2020-09-16,1872.0,17,26,1,6.857142857142857,0.2857142857142857,48.0,2.0
1249444,Marau,2020-09-17,1876.0,4,26,0,7.142857142857143,0.14285714285714285,50.0,1.0
1249445,Marau,2020-09-18,1884.0,8,26,0,7.571428571428571,0.14285714285714285,53.0,1.0
1249446,Marau,2020-09-19,1900.0,16,26,0,9.285714285714286,0.14285714285714285,65.0,1.0
1249447,Marau,2020-09-20,1901.0,1,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
1249448,Marau,2020-09-21,1901.0,0,26,0,9.428571428571429,0.14285714285714285,66.0,1.0
1249449,Marau,2020-09-22,1904.0,3,26,0,7.0,0.14285714285714285,49.0,1.0
1249450,Marau,2020-09-23,1908.0,4,26,0,5.142857142857143,0.0,36.0,0.0
1249451,Marau,2020-09-24,1912.0,4,26,0,5.142857142857143,0.0,36.0,0.0
1249452,Marau,2020-09-25,1936.0,24,26,0,7.428571428571429,0.0,52.0,0.0
1249453,Marau,2020-09-26,1975.0,39,26,0,10.714285714285714,0.0,75.0,0.0
1249454,Marau,2020-09-27,1975.0,0,26,0,10.571428571428571,0.0,74.0,0.0
1249455,Marau,2020-09-28,1975.0,0,26,0,10.571428571428571,0.0,74.0,0.0
1249456,Marau,2020-09-29,1984.0,9,27,1,11.428571428571429,0.14285714285714285,80.0,1.0
1249457,Marau,2020-09-30,2001.0,17,27,0,13.285714285714286,0.14285714285714285,93.0,1.0
1249458,Marau,2020-10-01,2009.0,8,27,0,13.857142857142858,0.14285714285714285,97.0,1.0
1249459,Marau,2020-10-02,2009.0,0,27,0,10.428571428571429,0.14285714285714285,73.0,1.0
1249460,Marau,2020-10-03,2014.0,5,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1249461,Marau,2020-10-04,2014.0,0,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1249462,Marau,2020-10-05,2014.0,0,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1249463,Marau,2020-10-06,2028.0,14,28,1,6.285714285714286,0.14285714285714285,44.0,1.0
1249464,Marau,2020-10-07,2037.0,9,29,1,5.142857142857143,0.2857142857142857,36.0,2.0
1249465,Marau,2020-10-08,2048.0,11,29,0,5.571428571428571,0.2857142857142857,39.0,2.0
1249466,Marau,2020-10-09,2057.0,9,29,0,6.857142857142857,0.2857142857142857,48.0,2.0
1249467,Marau,2020-10-10,2060.0,3,29,0,6.571428571428571,0.2857142857142857,46.0,2.0
1249468,Marau,2020-10-11,2060.0,0,29,0,6.571428571428571,0.2857142857142857,46.0,2.0
1249469,Marau,2020-10-12,2062.0,2,29,0,6.857142857142857,0.2857142857142857,48.0,2.0
1249470,Marau,2020-10-13,2062.0,0,29,0,4.857142857142857,0.14285714285714285,34.0,1.0
1249471,Marau,2020-10-14,2070.0,8,29,0,4.714285714285714,0.0,33.0,0.0
1249472,Marau,2020-10-15,2076.0,6,29,0,4.0,0.0,28.0,0.0
1249473,Marau,2020-10-16,2087.0,11,29,0,4.285714285714286,0.0,30.0,0.0
1249474,Marau,2020-10-17,2101.0,14,29,0,5.857142857142857,0.0,41.0,0.0
1249475,Marau,2020-10-18,2101.0,0,29,0,5.857142857142857,0.0,41.0,0.0
1249476,Marau,2020-10-19,2102.0,1,29,0,5.714285714285714,0.0,40.0,0.0
1249477,Marau,2020-10-20,2127.0,25,29,0,9.285714285714286,0.0,65.0,0.0
1249478,Marau,2020-10-21,2135.0,8,29,0,9.285714285714286,0.0,65.0,0.0
1249479,Marau,2020-10-22,2138.0,3,29,0,8.857142857142858,0.0,62.0,0.0
1249480,Marau,2020-10-23,2149.0,11,29,0,8.857142857142858,0.0,62.0,0.0
1249481,Marau,2020-10-24,2162.0,13,29,0,8.714285714285714,0.0,61.0,0.0
1249482,Marau,2020-10-25,2162.0,0,29,0,8.714285714285714,0.0,61.0,0.0
1249483,Marau,2020-10-26,2162.0,0,29,0,8.571428571428571,0.0,60.0,0.0
1249484,Marau,2020-10-27,2198.0,36,29,0,10.142857142857142,0.0,71.0,0.0
1249485,Marau,2020-10-28,2207.0,9,29,0,10.285714285714286,0.0,72.0,0.0
1249486,Marau,2020-10-29,2215.0,8,29,0,11.0,0.0,77.0,0.0
1249487,Marau,2020-10-30,2215.0,0,29,0,9.428571428571429,0.0,66.0,0.0
1249488,Marau,2020-10-31,2229.0,14,29,0,9.571428571428571,0.0,67.0,0.0
1249489,Marau,2020-11-01,2229.0,0,29,0,9.571428571428571,0.0,67.0,0.0
1249490,Marau,2020-11-02,2230.0,1,29,0,9.714285714285714,0.0,68.0,0.0
1249491,Marau,2020-11-03,2231.0,1,29,0,4.714285714285714,0.0,33.0,0.0
1249492,Marau,2020-11-04,2260.0,29,29,0,7.571428571428571,0.0,53.0,0.0
1249493,Marau,2020-11-05,2265.0,5,29,0,7.142857142857143,0.0,50.0,0.0
1249494,Marau,2020-11-06,2274.0,9,29,0,8.428571428571429,0.0,59.0,0.0
1249495,Marau,2020-11-07,2290.0,16,29,0,8.714285714285714,0.0,61.0,0.0
1249496,Marau,2020-11-08,2291.0,1,29,0,8.857142857142858,0.0,62.0,0.0
1249497,Marau,2020-11-09,2291.0,0,29,0,8.714285714285714,0.0,61.0,0.0
1249498,Marau,2020-11-10,2301.0,10,30,1,10.0,0.14285714285714285,70.0,1.0
1249499,Marau,2020-11-11,2323.0,22,30,0,9.0,0.14285714285714285,63.0,1.0
1249500,Marau,2020-11-12,2335.0,12,30,0,10.0,0.14285714285714285,70.0,1.0
1249501,Marau,2020-11-13,2343.0,8,30,0,9.857142857142858,0.14285714285714285,69.0,1.0
1249502,Marau,2020-11-14,2358.0,15,30,0,9.714285714285714,0.14285714285714285,68.0,1.0
1249503,Marau,2020-11-15,2358.0,0,30,0,9.571428571428571,0.14285714285714285,67.0,1.0
1249504,Marau,2020-11-16,2358.0,0,30,0,9.571428571428571,0.14285714285714285,67.0,1.0
1249505,Marau,2020-11-17,2373.0,15,30,0,10.285714285714286,0.0,72.0,0.0
1249506,Marau,2020-11-18,2386.0,13,30,0,9.0,0.0,63.0,0.0
1249507,Marau,2020-11-19,2408.0,22,30,0,10.428571428571429,0.0,73.0,0.0
1249508,Marau,2020-11-20,2424.0,16,30,0,11.571428571428571,0.0,81.0,0.0
1249509,Marau,2020-11-21,2432.0,8,31,1,10.571428571428571,0.14285714285714285,74.0,1.0
1249510,Marau,2020-11-22,2432.0,0,31,0,10.571428571428571,0.14285714285714285,74.0,1.0
1249511,Marau,2020-11-23,2432.0,0,31,0,10.571428571428571,0.14285714285714285,74.0,1.0
1249512,Marau,2020-11-24,2440.0,8,31,0,9.571428571428571,0.14285714285714285,67.0,1.0
1249513,Marau,2020-11-25,2466.0,26,31,0,11.428571428571429,0.14285714285714285,80.0,1.0
1249514,Marau,2020-11-26,2469.0,3,31,0,8.714285714285714,0.14285714285714285,61.0,1.0
1249515,Marau,2020-11-27,2475.0,6,31,0,7.285714285714286,0.14285714285714285,51.0,1.0
1249516,Marau,2020-11-28,2514.0,39,31,0,11.714285714285714,0.0,82.0,0.0
1249517,Marau,2020-11-29,2514.0,0,31,0,11.714285714285714,0.0,82.0,0.0
1249518,Marau,2020-11-30,2515.0,1,31,0,11.857142857142858,0.0,83.0,0.0
1249519,Marau,2020-12-01,2530.0,15,31,0,12.857142857142858,0.0,90.0,0.0
1249520,Marau,2020-12-02,2556.0,26,31,0,12.857142857142858,0.0,90.0,0.0
1249521,Marau,2020-12-03,2566.0,10,31,0,13.857142857142858,0.0,97.0,0.0
1249522,Marau,2020-12-04,2590.0,24,31,0,16.428571428571427,0.0,115.0,0.0
1249523,Marau,2020-12-05,2622.0,32,32,1,15.428571428571429,0.14285714285714285,108.0,1.0
1249524,Marau,2020-12-06,2623.0,1,32,0,15.571428571428571,0.14285714285714285,109.0,1.0
1249525,Marau,2020-12-07,2623.0,0,32,0,15.428571428571429,0.14285714285714285,108.0,1.0
1249526,Marau,2020-12-08,2664.0,41,32,0,19.142857142857142,0.14285714285714285,134.0,1.0
1249527,Marau,2020-12-09,2684.0,20,32,0,18.285714285714285,0.14285714285714285,128.0,1.0
1249528,Marau,2020-12-10,2703.0,19,32,0,19.571428571428573,0.14285714285714285,137.0,1.0
1249529,Marau,2020-12-11,2720.0,17,32,0,18.571428571428573,0.14285714285714285,130.0,1.0
1249530,Marau,2020-12-12,2760.0,40,32,0,19.714285714285715,0.0,138.0,0.0
1249531,Marau,2020-12-13,2760.0,0,32,0,19.571428571428573,0.0,137.0,0.0
1249532,Marau,2020-12-14,2760.0,0,32,0,19.571428571428573,0.0,137.0,0.0
1249533,Marau,2020-12-15,2771.0,11,32,0,15.285714285714286,0.0,107.0,0.0
1249534,Marau,2020-12-16,2816.0,45,32,0,18.857142857142858,0.0,132.0,0.0
1249535,Marau,2020-12-17,2818.0,2,33,1,16.428571428571427,0.14285714285714285,115.0,1.0
1249536,Marau,2020-12-18,2899.0,81,33,0,25.571428571428573,0.14285714285714285,179.0,1.0
1249537,Marau,2020-12-19,2945.0,46,33,0,26.428571428571427,0.14285714285714285,185.0,1.0
1249538,Marau,2020-12-20,2979.0,34,33,0,31.285714285714285,0.14285714285714285,219.0,1.0
1249539,Marau,2020-12-21,2978.0,-1,33,0,31.142857142857142,0.14285714285714285,218.0,1.0
1249540,Marau,2020-12-22,2994.0,16,33,0,31.857142857142858,0.14285714285714285,223.0,1.0
1249541,Marau,2020-12-23,2993.0,-1,33,0,25.285714285714285,0.14285714285714285,177.0,1.0
1249542,Marau,2020-12-24,3086.0,93,33,0,38.285714285714285,0.0,268.0,0.0
1249543,Marau,2020-12-25,3097.0,11,34,1,28.285714285714285,0.14285714285714285,198.0,1.0
1249544,Marau,2020-12-26,3097.0,0,34,0,21.714285714285715,0.14285714285714285,152.0,1.0
1249545,Marau,2020-12-27,3097.0,0,34,0,16.857142857142858,0.14285714285714285,118.0,1.0
1249546,Marau,2020-12-28,3109.0,12,34,0,18.714285714285715,0.14285714285714285,131.0,1.0
1249547,Marau,2020-12-29,3186.0,77,34,0,27.428571428571427,0.14285714285714285,192.0,1.0
1249548,Marau,2020-12-30,3196.0,10,34,0,29.0,0.14285714285714285,203.0,1.0
1249549,Marau,2020-12-31,3222.0,26,34,0,19.428571428571427,0.14285714285714285,136.0,1.0
1249550,Marau,2021-01-01,3240.0,18,34,0,20.428571428571427,0.0,143.0,0.0
1249551,Marau,2021-01-02,3240.0,0,34,0,20.428571428571427,0.0,143.0,0.0
1249552,Marau,2021-01-03,3241.0,1,34,0,20.571428571428573,0.0,144.0,0.0
1249553,Marau,2021-01-04,3245.0,4,34,0,19.428571428571427,0.0,136.0,0.0
1249554,Marau,2021-01-05,3272.0,27,34,0,12.285714285714286,0.0,86.0,0.0
1249555,Marau,2021-01-06,3346.0,74,35,1,21.428571428571427,0.14285714285714285,150.0,1.0
1249556,Marau,2021-01-07,3367.0,21,35,0,20.714285714285715,0.14285714285714285,145.0,1.0
