index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
102712,Apuiarés,2020-05-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
102713,Apuiarés,2020-05-13,11.0,1,2,2,0.5714285714285714,0.2857142857142857,4.0,2.0
102714,Apuiarés,2020-05-14,11.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
102715,Apuiarés,2020-05-15,11.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
102716,Apuiarés,2020-05-16,14.0,3,3,1,0.5714285714285714,0.42857142857142855,4.0,3.0
102717,Apuiarés,2020-05-17,14.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
102718,Apuiarés,2020-05-18,14.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
102719,Apuiarés,2020-05-19,15.0,1,4,1,0.7142857142857143,0.5714285714285714,5.0,4.0
102720,Apuiarés,2020-05-20,16.0,1,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
102721,Apuiarés,2020-05-21,16.0,0,5,1,0.7142857142857143,0.42857142857142855,5.0,3.0
102722,Apuiarés,2020-05-22,19.0,3,5,0,1.1428571428571428,0.42857142857142855,8.0,3.0
102723,Apuiarés,2020-05-23,19.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
102724,Apuiarés,2020-05-24,19.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
102725,Apuiarés,2020-05-25,19.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
102726,Apuiarés,2020-05-26,19.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
102727,Apuiarés,2020-05-27,20.0,1,6,1,0.5714285714285714,0.2857142857142857,4.0,2.0
102728,Apuiarés,2020-05-28,20.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
102729,Apuiarés,2020-05-29,20.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
102730,Apuiarés,2020-05-30,55.0,35,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
102731,Apuiarés,2020-05-31,55.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
102732,Apuiarés,2020-06-01,55.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
102733,Apuiarés,2020-06-02,61.0,6,6,0,6.0,0.14285714285714285,42.0,1.0
102734,Apuiarés,2020-06-03,63.0,2,6,0,6.142857142857143,0.0,43.0,0.0
102735,Apuiarés,2020-06-04,70.0,7,7,1,7.142857142857143,0.14285714285714285,50.0,1.0
102736,Apuiarés,2020-06-05,80.0,10,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
102737,Apuiarés,2020-06-06,81.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
102738,Apuiarés,2020-06-07,82.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
102739,Apuiarés,2020-06-08,83.0,1,8,1,4.0,0.2857142857142857,28.0,2.0
102740,Apuiarés,2020-06-09,87.0,4,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
102741,Apuiarés,2020-06-10,95.0,8,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
102742,Apuiarés,2020-06-11,95.0,0,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
102743,Apuiarés,2020-06-12,96.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
102744,Apuiarés,2020-06-13,96.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
102745,Apuiarés,2020-06-14,96.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
102746,Apuiarés,2020-06-15,99.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
102747,Apuiarés,2020-06-16,100.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
102748,Apuiarés,2020-06-17,103.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
102749,Apuiarés,2020-06-18,102.0,-1,8,0,1.0,0.0,7.0,0.0
102750,Apuiarés,2020-06-19,103.0,1,9,1,1.0,0.14285714285714285,7.0,1.0
102751,Apuiarés,2020-06-20,103.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
102752,Apuiarés,2020-06-21,119.0,16,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
102753,Apuiarés,2020-06-22,119.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
102754,Apuiarés,2020-06-23,119.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
102755,Apuiarés,2020-06-24,120.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
102756,Apuiarés,2020-06-25,120.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
102757,Apuiarés,2020-06-26,120.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
102758,Apuiarés,2020-06-27,121.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
102759,Apuiarés,2020-06-28,121.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
102760,Apuiarés,2020-06-29,122.0,1,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
102761,Apuiarés,2020-06-30,121.0,-1,9,-1,0.2857142857142857,0.0,2.0,0.0
102762,Apuiarés,2020-07-01,121.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
102763,Apuiarés,2020-07-02,124.0,3,10,1,0.5714285714285714,0.14285714285714285,4.0,1.0
102764,Apuiarés,2020-07-03,129.0,5,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
102765,Apuiarés,2020-07-04,129.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102766,Apuiarés,2020-07-05,129.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102767,Apuiarés,2020-07-06,129.0,0,10,0,1.0,0.0,7.0,0.0
102768,Apuiarés,2020-07-07,129.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102769,Apuiarés,2020-07-08,129.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
102770,Apuiarés,2020-07-09,130.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
102771,Apuiarés,2020-07-10,132.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
102772,Apuiarés,2020-07-11,139.0,7,10,0,1.4285714285714286,0.0,10.0,0.0
102773,Apuiarés,2020-07-12,150.0,11,10,0,3.0,0.0,21.0,0.0
102774,Apuiarés,2020-07-13,150.0,0,10,0,3.0,0.0,21.0,0.0
102775,Apuiarés,2020-07-14,154.0,4,10,0,3.5714285714285716,0.0,25.0,0.0
102776,Apuiarés,2020-07-15,155.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
102777,Apuiarés,2020-07-16,156.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
102778,Apuiarés,2020-07-17,158.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
102779,Apuiarés,2020-07-18,158.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
102780,Apuiarés,2020-07-19,158.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
102781,Apuiarés,2020-07-20,158.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
102782,Apuiarés,2020-07-21,157.0,-1,10,0,0.42857142857142855,0.0,3.0,0.0
102783,Apuiarés,2020-07-22,163.0,6,10,0,1.1428571428571428,0.0,8.0,0.0
102784,Apuiarés,2020-07-23,169.0,6,11,1,1.8571428571428572,0.14285714285714285,13.0,1.0
102785,Apuiarés,2020-07-24,172.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
102786,Apuiarés,2020-07-25,180.0,8,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
102787,Apuiarés,2020-07-26,184.0,4,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
102788,Apuiarés,2020-07-27,184.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
102789,Apuiarés,2020-07-28,184.0,0,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
102790,Apuiarés,2020-07-29,185.0,1,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
102791,Apuiarés,2020-07-30,185.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
102792,Apuiarés,2020-07-31,185.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
102793,Apuiarés,2020-08-01,185.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
102794,Apuiarés,2020-08-02,185.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102795,Apuiarés,2020-08-03,185.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102796,Apuiarés,2020-08-04,187.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
102797,Apuiarés,2020-08-05,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102798,Apuiarés,2020-08-06,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102799,Apuiarés,2020-08-07,186.0,-1,11,0,0.14285714285714285,0.0,1.0,0.0
102800,Apuiarés,2020-08-08,187.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
102801,Apuiarés,2020-08-09,187.0,0,28,17,0.2857142857142857,2.4285714285714284,2.0,17.0
102802,Apuiarés,2020-08-10,187.0,0,11,-17,0.2857142857142857,0.0,2.0,0.0
102803,Apuiarés,2020-08-11,191.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
102804,Apuiarés,2020-08-12,195.0,4,11,0,1.1428571428571428,0.0,8.0,0.0
102805,Apuiarés,2020-08-13,195.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
102806,Apuiarés,2020-08-14,195.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102807,Apuiarés,2020-08-15,203.0,8,11,0,2.2857142857142856,0.0,16.0,0.0
102808,Apuiarés,2020-08-16,203.0,0,11,0,2.2857142857142856,-2.4285714285714284,16.0,-17.0
102809,Apuiarés,2020-08-17,204.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
102810,Apuiarés,2020-08-18,205.0,1,11,0,2.0,0.0,14.0,0.0
102811,Apuiarés,2020-08-19,207.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
102812,Apuiarés,2020-08-20,207.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
102813,Apuiarés,2020-08-21,207.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
102814,Apuiarés,2020-08-22,207.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
102815,Apuiarés,2020-08-23,207.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
102816,Apuiarés,2020-08-24,207.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
102817,Apuiarés,2020-08-25,207.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102818,Apuiarés,2020-08-26,207.0,0,11,0,0.0,0.0,0.0,0.0
102819,Apuiarés,2020-08-27,207.0,0,11,0,0.0,0.0,0.0,0.0
102820,Apuiarés,2020-08-28,207.0,0,11,0,0.0,0.0,0.0,0.0
102821,Apuiarés,2020-08-29,208.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
102822,Apuiarés,2020-08-30,208.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102823,Apuiarés,2020-08-31,208.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102824,Apuiarés,2020-09-01,210.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
102825,Apuiarés,2020-09-02,210.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
102826,Apuiarés,2020-09-03,210.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
102827,Apuiarés,2020-09-04,212.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
102828,Apuiarés,2020-09-05,210.0,-2,11,0,0.2857142857142857,0.0,2.0,0.0
102829,Apuiarés,2020-09-06,210.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102830,Apuiarés,2020-09-07,210.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102831,Apuiarés,2020-09-08,210.0,0,11,0,0.0,0.0,0.0,0.0
102832,Apuiarés,2020-09-09,210.0,0,11,0,0.0,0.0,0.0,0.0
102833,Apuiarés,2020-09-10,210.0,0,11,0,0.0,0.0,0.0,0.0
102834,Apuiarés,2020-09-11,210.0,0,11,0,-0.2857142857142857,0.0,-2.0,0.0
102835,Apuiarés,2020-09-12,211.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
102836,Apuiarés,2020-09-13,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102837,Apuiarés,2020-09-14,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102838,Apuiarés,2020-09-15,211.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102839,Apuiarés,2020-09-16,224.0,13,11,0,2.0,0.0,14.0,0.0
102840,Apuiarés,2020-09-17,228.0,4,11,0,2.5714285714285716,0.0,18.0,0.0
102841,Apuiarés,2020-09-18,232.0,4,11,0,3.142857142857143,0.0,22.0,0.0
102842,Apuiarés,2020-09-19,234.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
102843,Apuiarés,2020-09-20,234.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
102844,Apuiarés,2020-09-21,234.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
102845,Apuiarés,2020-09-22,234.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
102846,Apuiarés,2020-09-23,234.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
102847,Apuiarés,2020-09-24,234.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
102848,Apuiarés,2020-09-25,234.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102849,Apuiarés,2020-09-26,236.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
102850,Apuiarés,2020-09-27,236.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102851,Apuiarés,2020-09-28,236.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102852,Apuiarés,2020-09-29,236.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102853,Apuiarés,2020-09-30,246.0,10,11,0,1.7142857142857142,0.0,12.0,0.0
102854,Apuiarés,2020-10-01,246.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
102855,Apuiarés,2020-10-02,246.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
102856,Apuiarés,2020-10-03,246.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
102857,Apuiarés,2020-10-04,246.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
102858,Apuiarés,2020-10-05,246.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
102859,Apuiarés,2020-10-06,249.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
102860,Apuiarés,2020-10-07,248.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
102861,Apuiarés,2020-10-08,248.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102862,Apuiarés,2020-10-09,248.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102863,Apuiarés,2020-10-10,249.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
102864,Apuiarés,2020-10-11,249.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
102865,Apuiarés,2020-10-12,248.0,-1,11,0,0.2857142857142857,0.0,2.0,0.0
102866,Apuiarés,2020-10-13,249.0,1,11,0,0.0,0.0,0.0,0.0
102867,Apuiarés,2020-10-14,248.0,-1,11,0,0.0,0.0,0.0,0.0
102868,Apuiarés,2020-10-15,247.0,-1,11,0,-0.14285714285714285,0.0,-1.0,0.0
102869,Apuiarés,2020-10-16,247.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
102870,Apuiarés,2020-10-17,247.0,0,11,0,-0.2857142857142857,0.0,-2.0,0.0
102871,Apuiarés,2020-10-18,247.0,0,11,0,-0.2857142857142857,0.0,-2.0,0.0
102872,Apuiarés,2020-10-19,247.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
102873,Apuiarés,2020-10-20,249.0,2,11,0,0.0,0.0,0.0,0.0
102874,Apuiarés,2020-10-21,249.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102875,Apuiarés,2020-10-22,249.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102876,Apuiarés,2020-10-23,249.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102877,Apuiarés,2020-10-24,249.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102878,Apuiarés,2020-10-25,249.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102879,Apuiarés,2020-10-26,249.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102880,Apuiarés,2020-10-27,249.0,0,11,0,0.0,0.0,0.0,0.0
102881,Apuiarés,2020-10-28,249.0,0,11,0,0.0,0.0,0.0,0.0
102882,Apuiarés,2020-10-29,249.0,0,11,0,0.0,0.0,0.0,0.0
102883,Apuiarés,2020-10-30,249.0,0,11,0,0.0,0.0,0.0,0.0
102884,Apuiarés,2020-10-31,249.0,0,11,0,0.0,0.0,0.0,0.0
102885,Apuiarés,2020-11-01,250.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
102886,Apuiarés,2020-11-02,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102887,Apuiarés,2020-11-03,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102888,Apuiarés,2020-11-04,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102889,Apuiarés,2020-11-05,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102890,Apuiarés,2020-11-06,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102891,Apuiarés,2020-11-07,250.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102892,Apuiarés,2020-11-08,250.0,0,11,0,0.0,0.0,0.0,0.0
102893,Apuiarés,2020-11-09,250.0,0,11,0,0.0,0.0,0.0,0.0
102894,Apuiarés,2020-11-10,250.0,0,11,0,0.0,0.0,0.0,0.0
102895,Apuiarés,2020-11-11,250.0,0,11,0,0.0,0.0,0.0,0.0
102896,Apuiarés,2020-11-12,250.0,0,11,0,0.0,0.0,0.0,0.0
102897,Apuiarés,2020-11-13,250.0,0,11,0,0.0,0.0,0.0,0.0
102898,Apuiarés,2020-11-14,250.0,0,11,0,0.0,0.0,0.0,0.0
102899,Apuiarés,2020-11-15,250.0,0,11,0,0.0,0.0,0.0,0.0
102900,Apuiarés,2020-11-16,250.0,0,11,0,0.0,0.0,0.0,0.0
102901,Apuiarés,2020-11-17,250.0,0,11,0,0.0,0.0,0.0,0.0
102902,Apuiarés,2020-11-18,250.0,0,11,0,0.0,0.0,0.0,0.0
102903,Apuiarés,2020-11-19,250.0,0,11,0,0.0,0.0,0.0,0.0
102904,Apuiarés,2020-11-20,251.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
102905,Apuiarés,2020-11-21,251.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102906,Apuiarés,2020-11-22,252.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
102907,Apuiarés,2020-11-23,252.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102908,Apuiarés,2020-11-24,252.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102909,Apuiarés,2020-11-25,252.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102910,Apuiarés,2020-11-26,252.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102911,Apuiarés,2020-11-27,253.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
102912,Apuiarés,2020-11-28,253.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102913,Apuiarés,2020-11-29,253.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102914,Apuiarés,2020-11-30,253.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102915,Apuiarés,2020-12-01,253.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102916,Apuiarés,2020-12-02,254.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
102917,Apuiarés,2020-12-03,254.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
102918,Apuiarés,2020-12-04,254.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102919,Apuiarés,2020-12-05,254.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102920,Apuiarés,2020-12-06,254.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102921,Apuiarés,2020-12-07,254.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102922,Apuiarés,2020-12-08,254.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
102923,Apuiarés,2020-12-09,254.0,0,11,0,0.0,0.0,0.0,0.0
102924,Apuiarés,2020-12-10,260.0,6,11,0,0.8571428571428571,0.0,6.0,0.0
102925,Apuiarés,2020-12-11,263.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
102926,Apuiarés,2020-12-12,263.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102927,Apuiarés,2020-12-13,263.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102928,Apuiarés,2020-12-14,263.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102929,Apuiarés,2020-12-15,263.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102930,Apuiarés,2020-12-16,263.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
102931,Apuiarés,2020-12-17,263.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
102932,Apuiarés,2020-12-18,263.0,0,11,0,0.0,0.0,0.0,0.0
102933,Apuiarés,2020-12-19,263.0,0,11,0,0.0,0.0,0.0,0.0
102934,Apuiarés,2020-12-20,263.0,0,11,0,0.0,0.0,0.0,0.0
102935,Apuiarés,2020-12-21,263.0,0,11,0,0.0,0.0,0.0,0.0
102936,Apuiarés,2020-12-22,263.0,0,11,0,0.0,0.0,0.0,0.0
102937,Apuiarés,2020-12-23,263.0,0,11,0,0.0,0.0,0.0,0.0
102938,Apuiarés,2020-12-24,263.0,0,11,0,0.0,0.0,0.0,0.0
102939,Apuiarés,2020-12-25,263.0,0,11,0,0.0,0.0,0.0,0.0
102940,Apuiarés,2020-12-26,263.0,0,11,0,0.0,0.0,0.0,0.0
102941,Apuiarés,2020-12-27,263.0,0,11,0,0.0,0.0,0.0,0.0
102942,Apuiarés,2020-12-28,263.0,0,11,0,0.0,0.0,0.0,0.0
102943,Apuiarés,2020-12-29,263.0,0,11,0,0.0,0.0,0.0,0.0
102944,Apuiarés,2020-12-30,263.0,0,11,0,0.0,0.0,0.0,0.0
102945,Apuiarés,2020-12-31,263.0,0,11,0,0.0,0.0,0.0,0.0
102946,Apuiarés,2021-01-01,263.0,0,11,0,0.0,0.0,0.0,0.0
102947,Apuiarés,2021-01-02,263.0,0,11,0,0.0,0.0,0.0,0.0
102948,Apuiarés,2021-01-03,263.0,0,11,0,0.0,0.0,0.0,0.0
102949,Apuiarés,2021-01-04,263.0,0,11,0,0.0,0.0,0.0,0.0
102950,Apuiarés,2021-01-05,263.0,0,11,0,0.0,0.0,0.0,0.0
102951,Apuiarés,2021-01-06,263.0,0,11,0,0.0,0.0,0.0,0.0
102952,Apuiarés,2021-01-07,263.0,0,11,0,0.0,0.0,0.0,0.0
102953,Apuiarés,2021-01-08,263.0,0,11,0,0.0,0.0,0.0,0.0
102954,Apuiarés,2021-01-09,263.0,0,11,0,0.0,0.0,0.0,0.0
102955,Apuiarés,2021-01-10,263.0,0,11,0,0.0,0.0,0.0,0.0
