index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1796925,Santana da Ponte Pensa,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1796926,Santana da Ponte Pensa,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1796927,Santana da Ponte Pensa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1796928,Santana da Ponte Pensa,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1796929,Santana da Ponte Pensa,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1796930,Santana da Ponte Pensa,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1796931,Santana da Ponte Pensa,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1796932,Santana da Ponte Pensa,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1796933,Santana da Ponte Pensa,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1796934,Santana da Ponte Pensa,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1796935,Santana da Ponte Pensa,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1796936,Santana da Ponte Pensa,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1796937,Santana da Ponte Pensa,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1796938,Santana da Ponte Pensa,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1796939,Santana da Ponte Pensa,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1796940,Santana da Ponte Pensa,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1796941,Santana da Ponte Pensa,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1796942,Santana da Ponte Pensa,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1796943,Santana da Ponte Pensa,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1796944,Santana da Ponte Pensa,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1796945,Santana da Ponte Pensa,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1796946,Santana da Ponte Pensa,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1796947,Santana da Ponte Pensa,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1796948,Santana da Ponte Pensa,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1796949,Santana da Ponte Pensa,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1796950,Santana da Ponte Pensa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1796951,Santana da Ponte Pensa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1796952,Santana da Ponte Pensa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1796953,Santana da Ponte Pensa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1796954,Santana da Ponte Pensa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1796955,Santana da Ponte Pensa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1796956,Santana da Ponte Pensa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1796957,Santana da Ponte Pensa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1796958,Santana da Ponte Pensa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1796959,Santana da Ponte Pensa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1796960,Santana da Ponte Pensa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1796961,Santana da Ponte Pensa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1796962,Santana da Ponte Pensa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1796963,Santana da Ponte Pensa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1796964,Santana da Ponte Pensa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1796965,Santana da Ponte Pensa,2020-05-27,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1796966,Santana da Ponte Pensa,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796967,Santana da Ponte Pensa,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796968,Santana da Ponte Pensa,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796969,Santana da Ponte Pensa,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796970,Santana da Ponte Pensa,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796971,Santana da Ponte Pensa,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796972,Santana da Ponte Pensa,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1796973,Santana da Ponte Pensa,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1796974,Santana da Ponte Pensa,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1796975,Santana da Ponte Pensa,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1796976,Santana da Ponte Pensa,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1796977,Santana da Ponte Pensa,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1796978,Santana da Ponte Pensa,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1796979,Santana da Ponte Pensa,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1796980,Santana da Ponte Pensa,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1796981,Santana da Ponte Pensa,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1796982,Santana da Ponte Pensa,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1796983,Santana da Ponte Pensa,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1796984,Santana da Ponte Pensa,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1796985,Santana da Ponte Pensa,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1796986,Santana da Ponte Pensa,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1796987,Santana da Ponte Pensa,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1796988,Santana da Ponte Pensa,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1796989,Santana da Ponte Pensa,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1796990,Santana da Ponte Pensa,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1796991,Santana da Ponte Pensa,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1796992,Santana da Ponte Pensa,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1796993,Santana da Ponte Pensa,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1796994,Santana da Ponte Pensa,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1796995,Santana da Ponte Pensa,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1796996,Santana da Ponte Pensa,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1796997,Santana da Ponte Pensa,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1796998,Santana da Ponte Pensa,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1796999,Santana da Ponte Pensa,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1797000,Santana da Ponte Pensa,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1797001,Santana da Ponte Pensa,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1797002,Santana da Ponte Pensa,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1797003,Santana da Ponte Pensa,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1797004,Santana da Ponte Pensa,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1797005,Santana da Ponte Pensa,2020-07-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797006,Santana da Ponte Pensa,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797007,Santana da Ponte Pensa,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797008,Santana da Ponte Pensa,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797009,Santana da Ponte Pensa,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797010,Santana da Ponte Pensa,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797011,Santana da Ponte Pensa,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797012,Santana da Ponte Pensa,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1797013,Santana da Ponte Pensa,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1797014,Santana da Ponte Pensa,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1797015,Santana da Ponte Pensa,2020-07-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797016,Santana da Ponte Pensa,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797017,Santana da Ponte Pensa,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797018,Santana da Ponte Pensa,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797019,Santana da Ponte Pensa,2020-07-20,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1797020,Santana da Ponte Pensa,2020-07-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797021,Santana da Ponte Pensa,2020-07-22,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1797022,Santana da Ponte Pensa,2020-07-23,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1797023,Santana da Ponte Pensa,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797024,Santana da Ponte Pensa,2020-07-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797025,Santana da Ponte Pensa,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797026,Santana da Ponte Pensa,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797027,Santana da Ponte Pensa,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797028,Santana da Ponte Pensa,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797029,Santana da Ponte Pensa,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1797030,Santana da Ponte Pensa,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1797031,Santana da Ponte Pensa,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1797032,Santana da Ponte Pensa,2020-08-02,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1797033,Santana da Ponte Pensa,2020-08-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797034,Santana da Ponte Pensa,2020-08-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797035,Santana da Ponte Pensa,2020-08-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797036,Santana da Ponte Pensa,2020-08-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797037,Santana da Ponte Pensa,2020-08-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797038,Santana da Ponte Pensa,2020-08-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797039,Santana da Ponte Pensa,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1797040,Santana da Ponte Pensa,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1797041,Santana da Ponte Pensa,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1797042,Santana da Ponte Pensa,2020-08-12,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797043,Santana da Ponte Pensa,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797044,Santana da Ponte Pensa,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797045,Santana da Ponte Pensa,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797046,Santana da Ponte Pensa,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797047,Santana da Ponte Pensa,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797048,Santana da Ponte Pensa,2020-08-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797049,Santana da Ponte Pensa,2020-08-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1797050,Santana da Ponte Pensa,2020-08-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1797051,Santana da Ponte Pensa,2020-08-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1797052,Santana da Ponte Pensa,2020-08-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1797053,Santana da Ponte Pensa,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1797054,Santana da Ponte Pensa,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1797055,Santana da Ponte Pensa,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1797056,Santana da Ponte Pensa,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1797057,Santana da Ponte Pensa,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1797058,Santana da Ponte Pensa,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1797059,Santana da Ponte Pensa,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1797060,Santana da Ponte Pensa,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1797061,Santana da Ponte Pensa,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1797062,Santana da Ponte Pensa,2020-09-01,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797063,Santana da Ponte Pensa,2020-09-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797064,Santana da Ponte Pensa,2020-09-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797065,Santana da Ponte Pensa,2020-09-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797066,Santana da Ponte Pensa,2020-09-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797067,Santana da Ponte Pensa,2020-09-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797068,Santana da Ponte Pensa,2020-09-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797069,Santana da Ponte Pensa,2020-09-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1797070,Santana da Ponte Pensa,2020-09-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1797071,Santana da Ponte Pensa,2020-09-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1797072,Santana da Ponte Pensa,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1797073,Santana da Ponte Pensa,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1797074,Santana da Ponte Pensa,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1797075,Santana da Ponte Pensa,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1797076,Santana da Ponte Pensa,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1797077,Santana da Ponte Pensa,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1797078,Santana da Ponte Pensa,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1797079,Santana da Ponte Pensa,2020-09-18,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797080,Santana da Ponte Pensa,2020-09-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797081,Santana da Ponte Pensa,2020-09-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797082,Santana da Ponte Pensa,2020-09-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797083,Santana da Ponte Pensa,2020-09-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797084,Santana da Ponte Pensa,2020-09-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797085,Santana da Ponte Pensa,2020-09-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797086,Santana da Ponte Pensa,2020-09-25,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797087,Santana da Ponte Pensa,2020-09-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797088,Santana da Ponte Pensa,2020-09-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797089,Santana da Ponte Pensa,2020-09-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797090,Santana da Ponte Pensa,2020-09-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797091,Santana da Ponte Pensa,2020-09-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797092,Santana da Ponte Pensa,2020-10-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797093,Santana da Ponte Pensa,2020-10-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1797094,Santana da Ponte Pensa,2020-10-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1797095,Santana da Ponte Pensa,2020-10-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1797096,Santana da Ponte Pensa,2020-10-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1797097,Santana da Ponte Pensa,2020-10-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1797098,Santana da Ponte Pensa,2020-10-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1797099,Santana da Ponte Pensa,2020-10-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1797100,Santana da Ponte Pensa,2020-10-09,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797101,Santana da Ponte Pensa,2020-10-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797102,Santana da Ponte Pensa,2020-10-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797103,Santana da Ponte Pensa,2020-10-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797104,Santana da Ponte Pensa,2020-10-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797105,Santana da Ponte Pensa,2020-10-14,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1797106,Santana da Ponte Pensa,2020-10-15,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797107,Santana da Ponte Pensa,2020-10-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797108,Santana da Ponte Pensa,2020-10-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797109,Santana da Ponte Pensa,2020-10-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797110,Santana da Ponte Pensa,2020-10-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797111,Santana da Ponte Pensa,2020-10-20,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1797112,Santana da Ponte Pensa,2020-10-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797113,Santana da Ponte Pensa,2020-10-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797114,Santana da Ponte Pensa,2020-10-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797115,Santana da Ponte Pensa,2020-10-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797116,Santana da Ponte Pensa,2020-10-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797117,Santana da Ponte Pensa,2020-10-26,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1797118,Santana da Ponte Pensa,2020-10-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1797119,Santana da Ponte Pensa,2020-10-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1797120,Santana da Ponte Pensa,2020-10-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1797121,Santana da Ponte Pensa,2020-10-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1797122,Santana da Ponte Pensa,2020-10-31,18.0,0,0,0,0.0,0.0,0.0,0.0
1797123,Santana da Ponte Pensa,2020-11-01,18.0,0,0,0,0.0,0.0,0.0,0.0
1797124,Santana da Ponte Pensa,2020-11-02,18.0,0,0,0,0.0,0.0,0.0,0.0
1797125,Santana da Ponte Pensa,2020-11-03,18.0,0,0,0,0.0,0.0,0.0,0.0
1797126,Santana da Ponte Pensa,2020-11-04,18.0,0,0,0,0.0,0.0,0.0,0.0
1797127,Santana da Ponte Pensa,2020-11-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1797128,Santana da Ponte Pensa,2020-11-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1797129,Santana da Ponte Pensa,2020-11-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1797130,Santana da Ponte Pensa,2020-11-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1797131,Santana da Ponte Pensa,2020-11-09,18.0,0,0,0,0.0,0.0,0.0,0.0
1797132,Santana da Ponte Pensa,2020-11-10,18.0,0,0,0,0.0,0.0,0.0,0.0
1797133,Santana da Ponte Pensa,2020-11-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1797134,Santana da Ponte Pensa,2020-11-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1797135,Santana da Ponte Pensa,2020-11-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1797136,Santana da Ponte Pensa,2020-11-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1797137,Santana da Ponte Pensa,2020-11-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1797138,Santana da Ponte Pensa,2020-11-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1797139,Santana da Ponte Pensa,2020-11-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1797140,Santana da Ponte Pensa,2020-11-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1797141,Santana da Ponte Pensa,2020-11-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1797142,Santana da Ponte Pensa,2020-11-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1797143,Santana da Ponte Pensa,2020-11-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1797144,Santana da Ponte Pensa,2020-11-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1797145,Santana da Ponte Pensa,2020-11-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1797146,Santana da Ponte Pensa,2020-11-24,18.0,0,0,0,0.0,0.0,0.0,0.0
1797147,Santana da Ponte Pensa,2020-11-25,18.0,0,0,0,0.0,0.0,0.0,0.0
1797148,Santana da Ponte Pensa,2020-11-26,18.0,0,0,0,0.0,0.0,0.0,0.0
1797149,Santana da Ponte Pensa,2020-11-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1797150,Santana da Ponte Pensa,2020-11-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1797151,Santana da Ponte Pensa,2020-11-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1797152,Santana da Ponte Pensa,2020-11-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1797153,Santana da Ponte Pensa,2020-12-01,18.0,0,0,0,0.0,0.0,0.0,0.0
1797154,Santana da Ponte Pensa,2020-12-02,18.0,0,0,0,0.0,0.0,0.0,0.0
1797155,Santana da Ponte Pensa,2020-12-03,18.0,0,0,0,0.0,0.0,0.0,0.0
1797156,Santana da Ponte Pensa,2020-12-04,18.0,0,0,0,0.0,0.0,0.0,0.0
1797157,Santana da Ponte Pensa,2020-12-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1797158,Santana da Ponte Pensa,2020-12-06,18.0,0,0,0,0.0,0.0,0.0,0.0
1797159,Santana da Ponte Pensa,2020-12-07,18.0,0,0,0,0.0,0.0,0.0,0.0
1797160,Santana da Ponte Pensa,2020-12-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1797161,Santana da Ponte Pensa,2020-12-09,18.0,0,0,0,0.0,0.0,0.0,0.0
1797162,Santana da Ponte Pensa,2020-12-10,18.0,0,0,0,0.0,0.0,0.0,0.0
1797163,Santana da Ponte Pensa,2020-12-11,18.0,0,0,0,0.0,0.0,0.0,0.0
1797164,Santana da Ponte Pensa,2020-12-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1797165,Santana da Ponte Pensa,2020-12-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1797166,Santana da Ponte Pensa,2020-12-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1797167,Santana da Ponte Pensa,2020-12-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1797168,Santana da Ponte Pensa,2020-12-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1797169,Santana da Ponte Pensa,2020-12-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1797170,Santana da Ponte Pensa,2020-12-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1797171,Santana da Ponte Pensa,2020-12-19,18.0,0,0,0,0.0,0.0,0.0,0.0
