index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
682757,Dourado,2020-11-19,163.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
682758,Dourado,2020-11-20,163.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
682759,Dourado,2020-11-21,163.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
682760,Dourado,2020-11-22,163.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
682761,Dourado,2020-11-23,181.0,18,1,0,3.4285714285714284,0.0,24.0,0.0
682762,Dourado,2020-11-24,181.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
682763,Dourado,2020-11-25,181.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
682764,Dourado,2020-11-26,182.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
682765,Dourado,2020-11-27,183.0,1,1,0,2.857142857142857,0.0,20.0,0.0
682766,Dourado,2020-11-28,183.0,0,1,0,2.857142857142857,0.0,20.0,0.0
682767,Dourado,2020-11-29,186.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
682768,Dourado,2020-11-30,186.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682769,Dourado,2020-12-01,186.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682770,Dourado,2020-12-02,187.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
682771,Dourado,2020-12-03,187.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682772,Dourado,2020-12-04,188.0,1,3,2,0.7142857142857143,0.2857142857142857,5.0,2.0
682773,Dourado,2020-12-05,188.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
682774,Dourado,2020-12-06,188.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
682775,Dourado,2020-12-07,189.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
682776,Dourado,2020-12-08,190.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
682777,Dourado,2020-12-09,191.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
682778,Dourado,2020-12-10,191.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
682779,Dourado,2020-12-11,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
682780,Dourado,2020-12-12,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
682781,Dourado,2020-12-13,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
682782,Dourado,2020-12-14,193.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
682783,Dourado,2020-12-15,193.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
682784,Dourado,2020-12-16,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
682785,Dourado,2020-12-17,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
682786,Dourado,2020-12-18,195.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
682787,Dourado,2020-12-19,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
682788,Dourado,2020-12-20,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
682789,Dourado,2020-12-21,196.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
682790,Dourado,2020-12-22,198.0,2,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
682791,Dourado,2020-12-23,200.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
682792,Dourado,2020-12-24,200.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
682793,Dourado,2020-12-25,200.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
682794,Dourado,2020-12-26,200.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
682795,Dourado,2020-12-27,200.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
682796,Dourado,2020-12-28,200.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
682797,Dourado,2020-12-29,200.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
682798,Dourado,2020-12-30,203.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
682799,Dourado,2020-12-31,207.0,4,4,0,1.0,0.0,7.0,0.0
682800,Dourado,2021-01-01,207.0,0,4,0,1.0,0.0,7.0,0.0
682801,Dourado,2021-01-02,211.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
682802,Dourado,2021-01-03,211.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
682803,Dourado,2021-01-04,212.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
682804,Dourado,2021-01-05,212.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
682805,Dourado,2021-01-06,223.0,11,4,0,2.857142857142857,0.0,20.0,0.0
682806,Dourado,2021-01-07,223.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
682807,Dourado,2021-01-08,223.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
682808,Dourado,2021-01-09,223.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
682809,Dourado,2021-01-10,223.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
682810,Dourado,2021-01-11,240.0,17,4,0,4.0,0.0,28.0,0.0
682811,Dourado,2021-01-12,244.0,4,4,0,4.571428571428571,0.0,32.0,0.0
682812,Dourado,2021-01-13,247.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
682813,Dourado,2021-01-14,253.0,6,4,0,4.285714285714286,0.0,30.0,0.0
682814,Dourado,2021-01-15,258.0,5,4,0,5.0,0.0,35.0,0.0
682815,Dourado,2021-01-16,258.0,0,4,0,5.0,0.0,35.0,0.0
682816,Dourado,2021-01-17,262.0,4,4,0,5.571428571428571,0.0,39.0,0.0
682817,Dourado,2021-01-18,262.0,0,4,0,3.142857142857143,0.0,22.0,0.0
682818,Dourado,2021-01-19,264.0,2,4,0,2.857142857142857,0.0,20.0,0.0
682819,Dourado,2021-01-20,264.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
682820,Dourado,2021-01-21,266.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
682821,Dourado,2021-01-22,266.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
682822,Dourado,2021-01-23,267.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
682823,Dourado,2021-01-24,270.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
682824,Dourado,2021-01-25,270.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
682825,Dourado,2021-01-26,270.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
682826,Dourado,2021-01-27,270.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
