index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625005,Quipapá,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1625006,Quipapá,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1625007,Quipapá,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1625008,Quipapá,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1625009,Quipapá,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1625010,Quipapá,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1625011,Quipapá,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1625012,Quipapá,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1625013,Quipapá,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1625014,Quipapá,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1625015,Quipapá,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1625016,Quipapá,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1625017,Quipapá,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1625018,Quipapá,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1625019,Quipapá,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1625020,Quipapá,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1625021,Quipapá,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1625022,Quipapá,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1625023,Quipapá,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1625024,Quipapá,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1625025,Quipapá,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1625026,Quipapá,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1625027,Quipapá,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1625028,Quipapá,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1625029,Quipapá,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1625030,Quipapá,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1625031,Quipapá,2020-05-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1625032,Quipapá,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1625033,Quipapá,2020-05-19,14.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1625034,Quipapá,2020-05-20,15.0,1,0,0,2.0,0.0,14.0,0.0
1625035,Quipapá,2020-05-21,15.0,0,0,0,2.0,0.0,14.0,0.0
1625036,Quipapá,2020-05-22,16.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1625037,Quipapá,2020-05-23,16.0,0,0,0,2.0,0.0,14.0,0.0
1625038,Quipapá,2020-05-24,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1625039,Quipapá,2020-05-25,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1625040,Quipapá,2020-05-26,23.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1625041,Quipapá,2020-05-27,34.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
1625042,Quipapá,2020-05-28,39.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1625043,Quipapá,2020-05-29,43.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1625044,Quipapá,2020-05-30,45.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1625045,Quipapá,2020-05-31,46.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1625046,Quipapá,2020-06-01,47.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1625047,Quipapá,2020-06-02,47.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1625048,Quipapá,2020-06-03,48.0,1,0,0,2.0,0.0,14.0,0.0
1625049,Quipapá,2020-06-04,52.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1625050,Quipapá,2020-06-05,58.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1625051,Quipapá,2020-06-06,58.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1625052,Quipapá,2020-06-07,58.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1625053,Quipapá,2020-06-08,60.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1625054,Quipapá,2020-06-09,60.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1625055,Quipapá,2020-06-10,62.0,2,0,0,2.0,0.0,14.0,0.0
1625056,Quipapá,2020-06-11,65.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1625057,Quipapá,2020-06-12,72.0,7,0,0,2.0,0.0,14.0,0.0
1625058,Quipapá,2020-06-13,84.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
1625059,Quipapá,2020-06-14,94.0,10,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
1625060,Quipapá,2020-06-15,95.0,1,1,0,5.0,0.14285714285714285,35.0,1.0
1625061,Quipapá,2020-06-16,99.0,4,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1625062,Quipapá,2020-06-17,102.0,3,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1625063,Quipapá,2020-06-18,121.0,19,1,0,8.0,0.14285714285714285,56.0,1.0
1625064,Quipapá,2020-06-19,122.0,1,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1625065,Quipapá,2020-06-20,127.0,5,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1625066,Quipapá,2020-06-21,141.0,14,1,0,6.714285714285714,0.0,47.0,0.0
1625067,Quipapá,2020-06-22,143.0,2,1,0,6.857142857142857,0.0,48.0,0.0
1625068,Quipapá,2020-06-23,150.0,7,1,0,7.285714285714286,0.0,51.0,0.0
1625069,Quipapá,2020-06-24,150.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1625070,Quipapá,2020-06-25,150.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1625071,Quipapá,2020-06-26,150.0,0,1,0,4.0,0.0,28.0,0.0
1625072,Quipapá,2020-06-27,151.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1625073,Quipapá,2020-06-28,159.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1625074,Quipapá,2020-06-29,159.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1625075,Quipapá,2020-06-30,167.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1625076,Quipapá,2020-07-01,167.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1625077,Quipapá,2020-07-02,185.0,18,1,0,5.0,0.0,35.0,0.0
1625078,Quipapá,2020-07-03,185.0,0,1,0,5.0,0.0,35.0,0.0
1625079,Quipapá,2020-07-04,192.0,7,1,0,5.857142857142857,0.0,41.0,0.0
1625080,Quipapá,2020-07-05,195.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1625081,Quipapá,2020-07-06,196.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1625082,Quipapá,2020-07-07,197.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1625083,Quipapá,2020-07-08,201.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1625084,Quipapá,2020-07-09,201.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1625085,Quipapá,2020-07-10,203.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1625086,Quipapá,2020-07-11,203.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625087,Quipapá,2020-07-12,203.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625088,Quipapá,2020-07-13,204.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625089,Quipapá,2020-07-14,211.0,7,3,1,2.0,0.2857142857142857,14.0,2.0
1625090,Quipapá,2020-07-15,211.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1625091,Quipapá,2020-07-16,222.0,11,3,0,3.0,0.2857142857142857,21.0,2.0
1625092,Quipapá,2020-07-17,228.0,6,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1625093,Quipapá,2020-07-18,229.0,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1625094,Quipapá,2020-07-19,234.0,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1625095,Quipapá,2020-07-20,237.0,3,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1625096,Quipapá,2020-07-21,240.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1625097,Quipapá,2020-07-22,245.0,5,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
1625098,Quipapá,2020-07-23,245.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1625099,Quipapá,2020-07-24,246.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1625100,Quipapá,2020-07-25,248.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625101,Quipapá,2020-07-26,251.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1625102,Quipapá,2020-07-27,258.0,7,4,0,3.0,0.14285714285714285,21.0,1.0
1625103,Quipapá,2020-07-28,258.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1625104,Quipapá,2020-07-29,259.0,1,4,0,2.0,0.0,14.0,0.0
1625105,Quipapá,2020-07-30,259.0,0,4,0,2.0,0.0,14.0,0.0
1625106,Quipapá,2020-07-31,260.0,1,4,0,2.0,0.0,14.0,0.0
1625107,Quipapá,2020-08-01,262.0,2,4,0,2.0,0.0,14.0,0.0
1625108,Quipapá,2020-08-02,262.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1625109,Quipapá,2020-08-03,264.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1625110,Quipapá,2020-08-04,264.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1625111,Quipapá,2020-08-05,267.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1625112,Quipapá,2020-08-06,267.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1625113,Quipapá,2020-08-07,269.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1625114,Quipapá,2020-08-08,272.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1625115,Quipapá,2020-08-09,274.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1625116,Quipapá,2020-08-10,274.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1625117,Quipapá,2020-08-11,275.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1625118,Quipapá,2020-08-12,278.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1625119,Quipapá,2020-08-13,278.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1625120,Quipapá,2020-08-14,281.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1625121,Quipapá,2020-08-15,281.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1625122,Quipapá,2020-08-16,283.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1625123,Quipapá,2020-08-17,283.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1625124,Quipapá,2020-08-18,284.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1625125,Quipapá,2020-08-19,288.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1625126,Quipapá,2020-08-20,288.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1625127,Quipapá,2020-08-21,289.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1625128,Quipapá,2020-08-22,289.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1625129,Quipapá,2020-08-23,291.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1625130,Quipapá,2020-08-24,292.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1625131,Quipapá,2020-08-25,292.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1625132,Quipapá,2020-08-26,297.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1625133,Quipapá,2020-08-27,303.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1625134,Quipapá,2020-08-28,305.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1625135,Quipapá,2020-08-29,306.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1625136,Quipapá,2020-08-30,306.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1625137,Quipapá,2020-08-31,306.0,0,4,0,2.0,0.0,14.0,0.0
1625138,Quipapá,2020-09-01,318.0,12,4,0,3.7142857142857144,0.0,26.0,0.0
1625139,Quipapá,2020-09-02,324.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1625140,Quipapá,2020-09-03,326.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1625141,Quipapá,2020-09-04,326.0,0,4,0,3.0,0.0,21.0,0.0
1625142,Quipapá,2020-09-05,330.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
1625143,Quipapá,2020-09-06,330.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1625144,Quipapá,2020-09-07,331.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1625145,Quipapá,2020-09-08,331.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1625146,Quipapá,2020-09-09,330.0,-1,4,0,0.8571428571428571,0.0,6.0,0.0
1625147,Quipapá,2020-09-10,336.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1625148,Quipapá,2020-09-11,342.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
1625149,Quipapá,2020-09-12,342.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1625150,Quipapá,2020-09-13,342.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1625151,Quipapá,2020-09-14,342.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1625152,Quipapá,2020-09-15,345.0,3,4,0,2.0,0.0,14.0,0.0
1625153,Quipapá,2020-09-16,345.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1625154,Quipapá,2020-09-17,345.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1625155,Quipapá,2020-09-18,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1625156,Quipapá,2020-09-19,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1625157,Quipapá,2020-09-20,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1625158,Quipapá,2020-09-21,346.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1625159,Quipapá,2020-09-22,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1625160,Quipapá,2020-09-23,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1625161,Quipapá,2020-09-24,346.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1625162,Quipapá,2020-09-25,347.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1625163,Quipapá,2020-09-26,347.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1625164,Quipapá,2020-09-27,347.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1625165,Quipapá,2020-09-28,347.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625166,Quipapá,2020-09-29,347.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625167,Quipapá,2020-09-30,349.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1625168,Quipapá,2020-10-01,350.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1625169,Quipapá,2020-10-02,350.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1625170,Quipapá,2020-10-03,350.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1625171,Quipapá,2020-10-04,350.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1625172,Quipapá,2020-10-05,350.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1625173,Quipapá,2020-10-06,350.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1625174,Quipapá,2020-10-07,350.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625175,Quipapá,2020-10-08,351.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1625176,Quipapá,2020-10-09,351.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625177,Quipapá,2020-10-10,351.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625178,Quipapá,2020-10-11,351.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625179,Quipapá,2020-10-12,351.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625180,Quipapá,2020-10-13,351.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1625181,Quipapá,2020-10-14,353.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1625182,Quipapá,2020-10-15,354.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1625183,Quipapá,2020-10-16,354.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1625184,Quipapá,2020-10-17,356.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1625185,Quipapá,2020-10-18,356.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1625186,Quipapá,2020-10-19,356.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1625187,Quipapá,2020-10-20,356.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1625188,Quipapá,2020-10-21,357.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1625189,Quipapá,2020-10-22,357.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1625190,Quipapá,2020-10-23,361.0,4,5,0,1.0,0.0,7.0,0.0
1625191,Quipapá,2020-10-24,362.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1625192,Quipapá,2020-10-25,362.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625193,Quipapá,2020-10-26,362.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625194,Quipapá,2020-10-27,365.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1625195,Quipapá,2020-10-28,365.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1625196,Quipapá,2020-10-29,365.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1625197,Quipapá,2020-10-30,365.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1625198,Quipapá,2020-10-31,366.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1625199,Quipapá,2020-11-01,366.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1625200,Quipapá,2020-11-02,366.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1625201,Quipapá,2020-11-03,371.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1625202,Quipapá,2020-11-04,371.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625203,Quipapá,2020-11-05,371.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625204,Quipapá,2020-11-06,371.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625205,Quipapá,2020-11-07,372.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1625206,Quipapá,2020-11-08,372.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625207,Quipapá,2020-11-09,372.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1625208,Quipapá,2020-11-10,378.0,6,5,0,1.0,0.0,7.0,0.0
1625209,Quipapá,2020-11-11,378.0,0,5,0,1.0,0.0,7.0,0.0
1625210,Quipapá,2020-11-12,379.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1625211,Quipapá,2020-11-13,379.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1625212,Quipapá,2020-11-14,379.0,0,5,0,1.0,0.0,7.0,0.0
1625213,Quipapá,2020-11-15,379.0,0,5,0,1.0,0.0,7.0,0.0
1625214,Quipapá,2020-11-16,379.0,0,5,0,1.0,0.0,7.0,0.0
1625215,Quipapá,2020-11-17,380.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1625216,Quipapá,2020-11-18,387.0,7,5,0,1.2857142857142858,0.0,9.0,0.0
1625217,Quipapá,2020-11-19,389.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1625218,Quipapá,2020-11-20,389.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1625219,Quipapá,2020-11-21,399.0,10,5,0,2.857142857142857,0.0,20.0,0.0
1625220,Quipapá,2020-11-22,399.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1625221,Quipapá,2020-11-23,399.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1625222,Quipapá,2020-11-24,407.0,8,5,0,3.857142857142857,0.0,27.0,0.0
1625223,Quipapá,2020-11-25,407.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1625224,Quipapá,2020-11-26,407.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1625225,Quipapá,2020-11-27,407.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1625226,Quipapá,2020-11-28,407.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1625227,Quipapá,2020-11-29,407.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1625228,Quipapá,2020-11-30,407.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1625229,Quipapá,2020-12-01,407.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1625230,Quipapá,2020-12-02,407.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1625231,Quipapá,2020-12-03,408.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625232,Quipapá,2020-12-04,408.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1625233,Quipapá,2020-12-05,409.0,1,7,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1625234,Quipapá,2020-12-06,409.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625235,Quipapá,2020-12-07,409.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625236,Quipapá,2020-12-08,411.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1625237,Quipapá,2020-12-09,412.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625238,Quipapá,2020-12-10,414.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1625239,Quipapá,2020-12-11,414.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1625240,Quipapá,2020-12-12,414.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1625241,Quipapá,2020-12-13,414.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1625242,Quipapá,2020-12-14,414.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1625243,Quipapá,2020-12-15,414.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1625244,Quipapá,2020-12-16,420.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
1625245,Quipapá,2020-12-17,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625246,Quipapá,2020-12-18,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625247,Quipapá,2020-12-19,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625248,Quipapá,2020-12-20,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625249,Quipapá,2020-12-21,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625250,Quipapá,2020-12-22,420.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1625251,Quipapá,2020-12-23,420.0,0,7,0,0.0,0.0,0.0,0.0
1625252,Quipapá,2020-12-24,420.0,0,7,0,0.0,0.0,0.0,0.0
1625253,Quipapá,2020-12-25,420.0,0,7,0,0.0,0.0,0.0,0.0
1625254,Quipapá,2020-12-26,420.0,0,7,0,0.0,0.0,0.0,0.0
1625255,Quipapá,2020-12-27,421.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1625256,Quipapá,2020-12-28,421.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625257,Quipapá,2020-12-29,421.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625258,Quipapá,2020-12-30,421.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625259,Quipapá,2020-12-31,422.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1625260,Quipapá,2021-01-01,422.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1625261,Quipapá,2021-01-02,422.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1625262,Quipapá,2021-01-03,422.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625263,Quipapá,2021-01-04,422.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625264,Quipapá,2021-01-05,422.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625265,Quipapá,2021-01-06,422.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1625266,Quipapá,2021-01-07,422.0,0,7,0,0.0,0.0,0.0,0.0
1625267,Quipapá,2021-01-08,422.0,0,7,0,0.0,0.0,0.0,0.0
1625268,Quipapá,2021-01-09,422.0,0,7,0,0.0,0.0,0.0,0.0
1625269,Quipapá,2021-01-10,422.0,0,7,0,0.0,0.0,0.0,0.0
1625270,Quipapá,2021-01-11,422.0,0,7,0,0.0,0.0,0.0,0.0
