index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1480640,Painel,2020-07-30,0.0,-1,0,0,0.0,0.0,0.0,0.0
1480641,Painel,2020-07-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480642,Painel,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480643,Painel,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480644,Painel,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480645,Painel,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1480646,Painel,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1480647,Painel,2020-08-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480648,Painel,2020-08-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1480649,Painel,2020-08-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480650,Painel,2020-08-09,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1480651,Painel,2020-08-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480652,Painel,2020-08-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1480653,Painel,2020-08-12,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1480654,Painel,2020-08-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480655,Painel,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1480656,Painel,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1480657,Painel,2020-08-16,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1480658,Painel,2020-08-17,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1480659,Painel,2020-08-18,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1480660,Painel,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1480661,Painel,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1480662,Painel,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1480663,Painel,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1480664,Painel,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1480665,Painel,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1480666,Painel,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1480667,Painel,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1480668,Painel,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1480669,Painel,2020-08-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480670,Painel,2020-08-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480671,Painel,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480672,Painel,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480673,Painel,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480674,Painel,2020-09-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480675,Painel,2020-09-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480676,Painel,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1480677,Painel,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1480678,Painel,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1480679,Painel,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1480680,Painel,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1480681,Painel,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1480682,Painel,2020-09-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480683,Painel,2020-09-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480684,Painel,2020-09-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480685,Painel,2020-09-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480686,Painel,2020-09-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480687,Painel,2020-09-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480688,Painel,2020-09-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480689,Painel,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1480690,Painel,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1480691,Painel,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1480692,Painel,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1480693,Painel,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1480694,Painel,2020-09-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480695,Painel,2020-09-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480696,Painel,2020-09-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480697,Painel,2020-09-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480698,Painel,2020-09-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480699,Painel,2020-09-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480700,Painel,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480701,Painel,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1480702,Painel,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1480703,Painel,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1480704,Painel,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1480705,Painel,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1480706,Painel,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1480707,Painel,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1480708,Painel,2020-10-06,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1480709,Painel,2020-10-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480710,Painel,2020-10-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480711,Painel,2020-10-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480712,Painel,2020-10-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480713,Painel,2020-10-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480714,Painel,2020-10-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480715,Painel,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1480716,Painel,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1480717,Painel,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1480718,Painel,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1480719,Painel,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1480720,Painel,2020-10-18,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1480721,Painel,2020-10-19,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1480722,Painel,2020-10-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480723,Painel,2020-10-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1480724,Painel,2020-10-22,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1480725,Painel,2020-10-23,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1480726,Painel,2020-10-24,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1480727,Painel,2020-10-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480728,Painel,2020-10-26,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1480729,Painel,2020-10-27,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1480730,Painel,2020-10-28,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1480731,Painel,2020-10-29,18.0,0,0,0,1.0,0.0,7.0,0.0
1480732,Painel,2020-10-30,19.0,1,0,0,1.0,0.0,7.0,0.0
1480733,Painel,2020-10-31,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480734,Painel,2020-11-01,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480735,Painel,2020-11-02,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480736,Painel,2020-11-03,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480737,Painel,2020-11-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480738,Painel,2020-11-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1480739,Painel,2020-11-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1480740,Painel,2020-11-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1480741,Painel,2020-11-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1480742,Painel,2020-11-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1480743,Painel,2020-11-10,24.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1480744,Painel,2020-11-11,26.0,2,0,0,1.0,0.0,7.0,0.0
1480745,Painel,2020-11-12,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1480746,Painel,2020-11-13,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1480747,Painel,2020-11-14,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1480748,Painel,2020-11-15,30.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1480749,Painel,2020-11-16,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1480750,Painel,2020-11-17,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1480751,Painel,2020-11-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480752,Painel,2020-11-19,33.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1480753,Painel,2020-11-20,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1480754,Painel,2020-11-21,35.0,0,0,0,1.0,0.0,7.0,0.0
1480755,Painel,2020-11-22,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1480756,Painel,2020-11-23,37.0,2,0,0,1.0,0.0,7.0,0.0
1480757,Painel,2020-11-24,42.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1480758,Painel,2020-11-25,49.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1480759,Painel,2020-11-26,51.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1480760,Painel,2020-11-27,51.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1480761,Painel,2020-11-28,54.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1480762,Painel,2020-11-29,54.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1480763,Painel,2020-11-30,56.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1480764,Painel,2020-12-01,60.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1480765,Painel,2020-12-02,65.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1480766,Painel,2020-12-03,69.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1480767,Painel,2020-12-04,70.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1480768,Painel,2020-12-05,70.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1480769,Painel,2020-12-06,70.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1480770,Painel,2020-12-07,70.0,0,0,0,2.0,0.0,14.0,0.0
1480771,Painel,2020-12-08,71.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1480772,Painel,2020-12-09,72.0,1,0,0,1.0,0.0,7.0,0.0
1480773,Painel,2020-12-10,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1480774,Painel,2020-12-11,74.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1480775,Painel,2020-12-12,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480776,Painel,2020-12-13,74.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1480777,Painel,2020-12-14,74.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1480778,Painel,2020-12-15,76.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1480779,Painel,2020-12-16,78.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1480780,Painel,2020-12-17,79.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1480781,Painel,2020-12-18,81.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1480782,Painel,2020-12-19,82.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1480783,Painel,2020-12-20,83.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1480784,Painel,2020-12-21,84.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1480785,Painel,2020-12-22,84.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1480786,Painel,2020-12-23,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1480787,Painel,2020-12-24,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1480788,Painel,2020-12-25,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1480789,Painel,2020-12-26,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1480790,Painel,2020-12-27,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1480791,Painel,2020-12-28,84.0,0,1,0,0.0,0.0,0.0,0.0
1480792,Painel,2020-12-29,84.0,0,1,0,0.0,0.0,0.0,0.0
1480793,Painel,2020-12-30,87.0,3,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1480794,Painel,2020-12-31,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480795,Painel,2021-01-01,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480796,Painel,2021-01-02,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480797,Painel,2021-01-03,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480798,Painel,2021-01-04,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480799,Painel,2021-01-05,87.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1480800,Painel,2021-01-06,88.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1480801,Painel,2021-01-07,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480802,Painel,2021-01-08,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480803,Painel,2021-01-09,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480804,Painel,2021-01-10,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480805,Painel,2021-01-11,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480806,Painel,2021-01-12,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1480807,Painel,2021-01-13,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480808,Painel,2021-01-14,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480809,Painel,2021-01-15,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480810,Painel,2021-01-16,91.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1480811,Painel,2021-01-17,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1480812,Painel,2021-01-18,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1480813,Painel,2021-01-19,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1480814,Painel,2021-01-20,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1480815,Painel,2021-01-21,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1480816,Painel,2021-01-22,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1480817,Painel,2021-01-23,90.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480818,Painel,2021-01-24,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480819,Painel,2021-01-25,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480820,Painel,2021-01-26,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480821,Painel,2021-01-27,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480822,Painel,2021-01-28,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480823,Painel,2021-01-29,90.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1480824,Painel,2021-01-30,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1480825,Painel,2021-01-31,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480826,Painel,2021-02-01,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480827,Painel,2021-02-02,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1480828,Painel,2021-02-03,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
