index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
409008,Canhoba,2020-10-14,90.0,0,0,0,0.0,0.0,0.0,0.0
409009,Canhoba,2020-10-15,90.0,0,0,0,0.0,0.0,0.0,0.0
409010,Canhoba,2020-10-16,90.0,0,0,0,0.0,0.0,0.0,0.0
409011,Canhoba,2020-10-17,90.0,0,0,0,0.0,0.0,0.0,0.0
409012,Canhoba,2020-10-18,90.0,0,0,0,0.0,0.0,0.0,0.0
409013,Canhoba,2020-10-19,90.0,0,0,0,0.0,0.0,0.0,0.0
409014,Canhoba,2020-10-20,90.0,0,0,0,0.0,0.0,0.0,0.0
409015,Canhoba,2020-10-21,90.0,0,0,0,0.0,0.0,0.0,0.0
409016,Canhoba,2020-10-22,90.0,0,0,0,0.0,0.0,0.0,0.0
409017,Canhoba,2020-10-23,90.0,0,0,0,0.0,0.0,0.0,0.0
409018,Canhoba,2020-10-24,90.0,0,0,0,0.0,0.0,0.0,0.0
409019,Canhoba,2020-10-25,90.0,0,0,0,0.0,0.0,0.0,0.0
409020,Canhoba,2020-10-26,90.0,0,0,0,0.0,0.0,0.0,0.0
409021,Canhoba,2020-10-27,90.0,0,0,0,0.0,0.0,0.0,0.0
409022,Canhoba,2020-10-28,90.0,0,0,0,0.0,0.0,0.0,0.0
409023,Canhoba,2020-10-29,90.0,0,0,0,0.0,0.0,0.0,0.0
409024,Canhoba,2020-10-30,90.0,0,0,0,0.0,0.0,0.0,0.0
409025,Canhoba,2020-10-31,90.0,0,0,0,0.0,0.0,0.0,0.0
409026,Canhoba,2020-11-01,90.0,0,0,0,0.0,0.0,0.0,0.0
409027,Canhoba,2020-11-02,90.0,0,0,0,0.0,0.0,0.0,0.0
409028,Canhoba,2020-11-03,90.0,0,0,0,0.0,0.0,0.0,0.0
409029,Canhoba,2020-11-04,90.0,0,0,0,0.0,0.0,0.0,0.0
409030,Canhoba,2020-11-05,90.0,0,0,0,0.0,0.0,0.0,0.0
409031,Canhoba,2020-11-06,90.0,0,0,0,0.0,0.0,0.0,0.0
409032,Canhoba,2020-11-07,90.0,0,0,0,0.0,0.0,0.0,0.0
409033,Canhoba,2020-11-08,90.0,0,0,0,0.0,0.0,0.0,0.0
409034,Canhoba,2020-11-09,90.0,0,0,0,0.0,0.0,0.0,0.0
409035,Canhoba,2020-11-10,90.0,0,0,0,0.0,0.0,0.0,0.0
409036,Canhoba,2020-11-11,90.0,0,0,0,0.0,0.0,0.0,0.0
409037,Canhoba,2020-11-12,90.0,0,0,0,0.0,0.0,0.0,0.0
409038,Canhoba,2020-11-13,90.0,0,0,0,0.0,0.0,0.0,0.0
409039,Canhoba,2020-11-14,90.0,0,0,0,0.0,0.0,0.0,0.0
409040,Canhoba,2020-11-15,90.0,0,0,0,0.0,0.0,0.0,0.0
409041,Canhoba,2020-11-16,90.0,0,0,0,0.0,0.0,0.0,0.0
409042,Canhoba,2020-11-17,90.0,0,0,0,0.0,0.0,0.0,0.0
409043,Canhoba,2020-11-18,90.0,0,0,0,0.0,0.0,0.0,0.0
409044,Canhoba,2020-11-19,90.0,0,0,0,0.0,0.0,0.0,0.0
409045,Canhoba,2020-11-20,90.0,0,0,0,0.0,0.0,0.0,0.0
409046,Canhoba,2020-11-21,90.0,0,0,0,0.0,0.0,0.0,0.0
409047,Canhoba,2020-11-22,90.0,0,0,0,0.0,0.0,0.0,0.0
409048,Canhoba,2020-11-23,90.0,0,0,0,0.0,0.0,0.0,0.0
409049,Canhoba,2020-11-24,90.0,0,0,0,0.0,0.0,0.0,0.0
409050,Canhoba,2020-11-25,90.0,0,0,0,0.0,0.0,0.0,0.0
409051,Canhoba,2020-11-26,90.0,0,0,0,0.0,0.0,0.0,0.0
409052,Canhoba,2020-11-27,90.0,0,0,0,0.0,0.0,0.0,0.0
409053,Canhoba,2020-11-28,90.0,0,0,0,0.0,0.0,0.0,0.0
409054,Canhoba,2020-11-29,90.0,0,0,0,0.0,0.0,0.0,0.0
409055,Canhoba,2020-11-30,90.0,0,0,0,0.0,0.0,0.0,0.0
409056,Canhoba,2020-12-01,90.0,0,0,0,0.0,0.0,0.0,0.0
409057,Canhoba,2020-12-02,90.0,0,0,0,0.0,0.0,0.0,0.0
409058,Canhoba,2020-12-03,90.0,0,0,0,0.0,0.0,0.0,0.0
409059,Canhoba,2020-12-04,90.0,0,0,0,0.0,0.0,0.0,0.0
409060,Canhoba,2020-12-05,90.0,0,0,0,0.0,0.0,0.0,0.0
409061,Canhoba,2020-12-06,90.0,0,0,0,0.0,0.0,0.0,0.0
409062,Canhoba,2020-12-07,90.0,0,0,0,0.0,0.0,0.0,0.0
409063,Canhoba,2020-12-08,90.0,0,0,0,0.0,0.0,0.0,0.0
409064,Canhoba,2020-12-09,90.0,0,0,0,0.0,0.0,0.0,0.0
409065,Canhoba,2020-12-10,90.0,0,0,0,0.0,0.0,0.0,0.0
409066,Canhoba,2020-12-11,90.0,0,0,0,0.0,0.0,0.0,0.0
409067,Canhoba,2020-12-12,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
409068,Canhoba,2020-12-13,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
409069,Canhoba,2020-12-14,92.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
409070,Canhoba,2020-12-15,92.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
409071,Canhoba,2020-12-16,92.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
409072,Canhoba,2020-12-17,92.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
409073,Canhoba,2020-12-18,92.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
409074,Canhoba,2020-12-19,93.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
409075,Canhoba,2020-12-20,93.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
409076,Canhoba,2020-12-21,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
409077,Canhoba,2020-12-22,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409078,Canhoba,2020-12-23,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409079,Canhoba,2020-12-24,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409080,Canhoba,2020-12-25,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409081,Canhoba,2020-12-26,93.0,0,1,0,0.0,0.0,0.0,0.0
409082,Canhoba,2020-12-27,93.0,0,1,0,0.0,0.0,0.0,0.0
409083,Canhoba,2020-12-28,93.0,0,1,0,0.0,0.0,0.0,0.0
409084,Canhoba,2020-12-29,93.0,0,1,0,0.0,0.0,0.0,0.0
409085,Canhoba,2020-12-30,93.0,0,1,0,0.0,0.0,0.0,0.0
409086,Canhoba,2020-12-31,93.0,0,1,0,0.0,0.0,0.0,0.0
409087,Canhoba,2021-01-01,93.0,0,1,0,0.0,0.0,0.0,0.0
409088,Canhoba,2021-01-02,93.0,0,1,0,0.0,0.0,0.0,0.0
409089,Canhoba,2021-01-03,93.0,0,1,0,0.0,0.0,0.0,0.0
409090,Canhoba,2021-01-04,93.0,0,1,0,0.0,0.0,0.0,0.0
409091,Canhoba,2021-01-05,93.0,0,1,0,0.0,0.0,0.0,0.0
409092,Canhoba,2021-01-06,94.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
409093,Canhoba,2021-01-07,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409094,Canhoba,2021-01-08,95.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
409095,Canhoba,2021-01-09,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409096,Canhoba,2021-01-10,96.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
409097,Canhoba,2021-01-11,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
409098,Canhoba,2021-01-12,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
409099,Canhoba,2021-01-13,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409100,Canhoba,2021-01-14,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409101,Canhoba,2021-01-15,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409102,Canhoba,2021-01-16,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
409103,Canhoba,2021-01-17,96.0,0,1,0,0.0,0.0,0.0,0.0
409104,Canhoba,2021-01-18,96.0,0,1,0,0.0,0.0,0.0,0.0
409105,Canhoba,2021-01-19,96.0,0,1,0,0.0,0.0,0.0,0.0
409106,Canhoba,2021-01-20,96.0,0,1,0,0.0,0.0,0.0,0.0
409107,Canhoba,2021-01-21,98.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
409108,Canhoba,2021-01-22,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409109,Canhoba,2021-01-23,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
409110,Canhoba,2021-01-24,99.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
409111,Canhoba,2021-01-25,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
409112,Canhoba,2021-01-26,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
409113,Canhoba,2021-01-27,102.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
409114,Canhoba,2021-01-28,103.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
409115,Canhoba,2021-01-29,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
409116,Canhoba,2021-01-30,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
409117,Canhoba,2021-01-31,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
409118,Canhoba,2021-02-01,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
