index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1447557,Pau D'Arco do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1447558,Pau D'Arco do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1447559,Pau D'Arco do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1447560,Pau D'Arco do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1447561,Pau D'Arco do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1447562,Pau D'Arco do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1447563,Pau D'Arco do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1447564,Pau D'Arco do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1447565,Pau D'Arco do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1447566,Pau D'Arco do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1447567,Pau D'Arco do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1447568,Pau D'Arco do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1447569,Pau D'Arco do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1447570,Pau D'Arco do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1447571,Pau D'Arco do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1447572,Pau D'Arco do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1447573,Pau D'Arco do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1447574,Pau D'Arco do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1447575,Pau D'Arco do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1447576,Pau D'Arco do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1447577,Pau D'Arco do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1447578,Pau D'Arco do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1447579,Pau D'Arco do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1447580,Pau D'Arco do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1447581,Pau D'Arco do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1447582,Pau D'Arco do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1447583,Pau D'Arco do Piauí,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447584,Pau D'Arco do Piauí,2020-05-16,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1447585,Pau D'Arco do Piauí,2020-05-17,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447586,Pau D'Arco do Piauí,2020-05-18,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447587,Pau D'Arco do Piauí,2020-05-19,4.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1447588,Pau D'Arco do Piauí,2020-05-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447589,Pau D'Arco do Piauí,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447590,Pau D'Arco do Piauí,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447591,Pau D'Arco do Piauí,2020-05-23,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447592,Pau D'Arco do Piauí,2020-05-24,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447593,Pau D'Arco do Piauí,2020-05-25,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1447594,Pau D'Arco do Piauí,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1447595,Pau D'Arco do Piauí,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1447596,Pau D'Arco do Piauí,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1447597,Pau D'Arco do Piauí,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1447598,Pau D'Arco do Piauí,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1447599,Pau D'Arco do Piauí,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1447600,Pau D'Arco do Piauí,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1447601,Pau D'Arco do Piauí,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1447602,Pau D'Arco do Piauí,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447603,Pau D'Arco do Piauí,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447604,Pau D'Arco do Piauí,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447605,Pau D'Arco do Piauí,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447606,Pau D'Arco do Piauí,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447607,Pau D'Arco do Piauí,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447608,Pau D'Arco do Piauí,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447609,Pau D'Arco do Piauí,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1447610,Pau D'Arco do Piauí,2020-06-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447611,Pau D'Arco do Piauí,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447612,Pau D'Arco do Piauí,2020-06-13,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1447613,Pau D'Arco do Piauí,2020-06-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447614,Pau D'Arco do Piauí,2020-06-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447615,Pau D'Arco do Piauí,2020-06-16,12.0,4,0,0,1.0,0.0,7.0,0.0
1447616,Pau D'Arco do Piauí,2020-06-17,16.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1447617,Pau D'Arco do Piauí,2020-06-18,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1447618,Pau D'Arco do Piauí,2020-06-19,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447619,Pau D'Arco do Piauí,2020-06-20,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1447620,Pau D'Arco do Piauí,2020-06-21,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1447621,Pau D'Arco do Piauí,2020-06-22,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1447622,Pau D'Arco do Piauí,2020-06-23,22.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1447623,Pau D'Arco do Piauí,2020-06-24,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1447624,Pau D'Arco do Piauí,2020-06-25,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447625,Pau D'Arco do Piauí,2020-06-26,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447626,Pau D'Arco do Piauí,2020-06-27,27.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1447627,Pau D'Arco do Piauí,2020-06-28,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1447628,Pau D'Arco do Piauí,2020-06-29,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1447629,Pau D'Arco do Piauí,2020-06-30,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447630,Pau D'Arco do Piauí,2020-07-01,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447631,Pau D'Arco do Piauí,2020-07-02,35.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1447632,Pau D'Arco do Piauí,2020-07-03,36.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1447633,Pau D'Arco do Piauí,2020-07-04,38.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1447634,Pau D'Arco do Piauí,2020-07-05,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447635,Pau D'Arco do Piauí,2020-07-06,38.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447636,Pau D'Arco do Piauí,2020-07-07,37.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1447637,Pau D'Arco do Piauí,2020-07-08,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1447638,Pau D'Arco do Piauí,2020-07-09,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447639,Pau D'Arco do Piauí,2020-07-10,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447640,Pau D'Arco do Piauí,2020-07-11,38.0,0,0,0,0.0,0.0,0.0,0.0
1447641,Pau D'Arco do Piauí,2020-07-12,38.0,0,0,0,0.0,0.0,0.0,0.0
1447642,Pau D'Arco do Piauí,2020-07-13,38.0,0,0,0,0.0,0.0,0.0,0.0
1447643,Pau D'Arco do Piauí,2020-07-14,41.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1447644,Pau D'Arco do Piauí,2020-07-15,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447645,Pau D'Arco do Piauí,2020-07-16,45.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1447646,Pau D'Arco do Piauí,2020-07-17,45.0,0,0,0,1.0,0.0,7.0,0.0
1447647,Pau D'Arco do Piauí,2020-07-18,46.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1447648,Pau D'Arco do Piauí,2020-07-19,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447649,Pau D'Arco do Piauí,2020-07-20,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447650,Pau D'Arco do Piauí,2020-07-21,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447651,Pau D'Arco do Piauí,2020-07-22,53.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1447652,Pau D'Arco do Piauí,2020-07-23,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447653,Pau D'Arco do Piauí,2020-07-24,68.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
1447654,Pau D'Arco do Piauí,2020-07-25,68.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1447655,Pau D'Arco do Piauí,2020-07-26,68.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1447656,Pau D'Arco do Piauí,2020-07-27,68.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1447657,Pau D'Arco do Piauí,2020-07-28,68.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1447658,Pau D'Arco do Piauí,2020-07-29,68.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1447659,Pau D'Arco do Piauí,2020-07-30,71.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1447660,Pau D'Arco do Piauí,2020-07-31,75.0,4,0,0,1.0,0.0,7.0,0.0
1447661,Pau D'Arco do Piauí,2020-08-01,74.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1447662,Pau D'Arco do Piauí,2020-08-02,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447663,Pau D'Arco do Piauí,2020-08-03,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447664,Pau D'Arco do Piauí,2020-08-04,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447665,Pau D'Arco do Piauí,2020-08-05,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447666,Pau D'Arco do Piauí,2020-08-06,77.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1447667,Pau D'Arco do Piauí,2020-08-07,87.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1447668,Pau D'Arco do Piauí,2020-08-08,89.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1447669,Pau D'Arco do Piauí,2020-08-09,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1447670,Pau D'Arco do Piauí,2020-08-10,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1447671,Pau D'Arco do Piauí,2020-08-11,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1447672,Pau D'Arco do Piauí,2020-08-12,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1447673,Pau D'Arco do Piauí,2020-08-13,89.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1447674,Pau D'Arco do Piauí,2020-08-14,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447675,Pau D'Arco do Piauí,2020-08-15,89.0,0,0,0,0.0,0.0,0.0,0.0
1447676,Pau D'Arco do Piauí,2020-08-16,89.0,0,0,0,0.0,0.0,0.0,0.0
1447677,Pau D'Arco do Piauí,2020-08-17,89.0,0,0,0,0.0,0.0,0.0,0.0
1447678,Pau D'Arco do Piauí,2020-08-18,89.0,0,0,0,0.0,0.0,0.0,0.0
1447679,Pau D'Arco do Piauí,2020-08-19,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447680,Pau D'Arco do Piauí,2020-08-20,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447681,Pau D'Arco do Piauí,2020-08-21,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447682,Pau D'Arco do Piauí,2020-08-22,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447683,Pau D'Arco do Piauí,2020-08-23,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447684,Pau D'Arco do Piauí,2020-08-24,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447685,Pau D'Arco do Piauí,2020-08-25,94.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1447686,Pau D'Arco do Piauí,2020-08-26,93.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1447687,Pau D'Arco do Piauí,2020-08-27,94.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1447688,Pau D'Arco do Piauí,2020-08-28,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447689,Pau D'Arco do Piauí,2020-08-29,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447690,Pau D'Arco do Piauí,2020-08-30,96.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1447691,Pau D'Arco do Piauí,2020-08-31,96.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447692,Pau D'Arco do Piauí,2020-09-01,98.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1447693,Pau D'Arco do Piauí,2020-09-02,99.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1447694,Pau D'Arco do Piauí,2020-09-03,100.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1447695,Pau D'Arco do Piauí,2020-09-04,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447696,Pau D'Arco do Piauí,2020-09-05,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1447697,Pau D'Arco do Piauí,2020-09-06,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447698,Pau D'Arco do Piauí,2020-09-07,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447699,Pau D'Arco do Piauí,2020-09-08,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447700,Pau D'Arco do Piauí,2020-09-09,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447701,Pau D'Arco do Piauí,2020-09-10,100.0,0,0,0,0.0,0.0,0.0,0.0
1447702,Pau D'Arco do Piauí,2020-09-11,100.0,0,0,0,0.0,0.0,0.0,0.0
1447703,Pau D'Arco do Piauí,2020-09-12,100.0,0,0,0,0.0,0.0,0.0,0.0
1447704,Pau D'Arco do Piauí,2020-09-13,100.0,0,0,0,0.0,0.0,0.0,0.0
1447705,Pau D'Arco do Piauí,2020-09-14,100.0,0,0,0,0.0,0.0,0.0,0.0
1447706,Pau D'Arco do Piauí,2020-09-15,100.0,0,0,0,0.0,0.0,0.0,0.0
1447707,Pau D'Arco do Piauí,2020-09-16,100.0,0,0,0,0.0,0.0,0.0,0.0
1447708,Pau D'Arco do Piauí,2020-09-17,100.0,0,0,0,0.0,0.0,0.0,0.0
1447709,Pau D'Arco do Piauí,2020-09-18,100.0,0,0,0,0.0,0.0,0.0,0.0
1447710,Pau D'Arco do Piauí,2020-09-19,100.0,0,0,0,0.0,0.0,0.0,0.0
1447711,Pau D'Arco do Piauí,2020-09-20,102.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1447712,Pau D'Arco do Piauí,2020-09-21,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447713,Pau D'Arco do Piauí,2020-09-22,101.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1447714,Pau D'Arco do Piauí,2020-09-23,102.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447715,Pau D'Arco do Piauí,2020-09-24,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447716,Pau D'Arco do Piauí,2020-09-25,105.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1447717,Pau D'Arco do Piauí,2020-09-26,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447718,Pau D'Arco do Piauí,2020-09-27,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447719,Pau D'Arco do Piauí,2020-09-28,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447720,Pau D'Arco do Piauí,2020-09-29,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447721,Pau D'Arco do Piauí,2020-09-30,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447722,Pau D'Arco do Piauí,2020-10-01,108.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1447723,Pau D'Arco do Piauí,2020-10-02,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447724,Pau D'Arco do Piauí,2020-10-03,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447725,Pau D'Arco do Piauí,2020-10-04,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447726,Pau D'Arco do Piauí,2020-10-05,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447727,Pau D'Arco do Piauí,2020-10-06,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447728,Pau D'Arco do Piauí,2020-10-07,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447729,Pau D'Arco do Piauí,2020-10-08,113.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1447730,Pau D'Arco do Piauí,2020-10-09,114.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1447731,Pau D'Arco do Piauí,2020-10-10,119.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1447732,Pau D'Arco do Piauí,2020-10-11,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447733,Pau D'Arco do Piauí,2020-10-12,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447734,Pau D'Arco do Piauí,2020-10-13,119.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1447735,Pau D'Arco do Piauí,2020-10-14,121.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1447736,Pau D'Arco do Piauí,2020-10-15,122.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1447737,Pau D'Arco do Piauí,2020-10-16,122.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447738,Pau D'Arco do Piauí,2020-10-17,122.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447739,Pau D'Arco do Piauí,2020-10-18,122.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447740,Pau D'Arco do Piauí,2020-10-19,122.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447741,Pau D'Arco do Piauí,2020-10-20,123.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1447742,Pau D'Arco do Piauí,2020-10-21,124.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1447743,Pau D'Arco do Piauí,2020-10-22,130.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1447744,Pau D'Arco do Piauí,2020-10-23,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447745,Pau D'Arco do Piauí,2020-10-24,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447746,Pau D'Arco do Piauí,2020-10-25,130.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447747,Pau D'Arco do Piauí,2020-10-26,131.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1447748,Pau D'Arco do Piauí,2020-10-27,131.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1447749,Pau D'Arco do Piauí,2020-10-28,132.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1447750,Pau D'Arco do Piauí,2020-10-29,133.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1447751,Pau D'Arco do Piauí,2020-10-30,134.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1447752,Pau D'Arco do Piauí,2020-10-31,135.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1447753,Pau D'Arco do Piauí,2020-11-01,135.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447754,Pau D'Arco do Piauí,2020-11-02,135.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447755,Pau D'Arco do Piauí,2020-11-03,135.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447756,Pau D'Arco do Piauí,2020-11-04,135.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1447757,Pau D'Arco do Piauí,2020-11-05,135.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447758,Pau D'Arco do Piauí,2020-11-06,135.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447759,Pau D'Arco do Piauí,2020-11-07,135.0,0,0,0,0.0,0.0,0.0,0.0
1447760,Pau D'Arco do Piauí,2020-11-08,135.0,0,0,0,0.0,0.0,0.0,0.0
1447761,Pau D'Arco do Piauí,2020-11-09,135.0,0,0,0,0.0,0.0,0.0,0.0
1447762,Pau D'Arco do Piauí,2020-11-10,135.0,0,0,0,0.0,0.0,0.0,0.0
1447763,Pau D'Arco do Piauí,2020-11-11,135.0,0,0,0,0.0,0.0,0.0,0.0
1447764,Pau D'Arco do Piauí,2020-11-12,136.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447765,Pau D'Arco do Piauí,2020-11-13,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447766,Pau D'Arco do Piauí,2020-11-14,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447767,Pau D'Arco do Piauí,2020-11-15,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447768,Pau D'Arco do Piauí,2020-11-16,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447769,Pau D'Arco do Piauí,2020-11-17,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447770,Pau D'Arco do Piauí,2020-11-18,136.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447771,Pau D'Arco do Piauí,2020-11-19,136.0,0,0,0,0.0,0.0,0.0,0.0
1447772,Pau D'Arco do Piauí,2020-11-20,136.0,0,0,0,0.0,0.0,0.0,0.0
1447773,Pau D'Arco do Piauí,2020-11-21,136.0,0,0,0,0.0,0.0,0.0,0.0
1447774,Pau D'Arco do Piauí,2020-11-22,136.0,0,0,0,0.0,0.0,0.0,0.0
1447775,Pau D'Arco do Piauí,2020-11-23,136.0,0,0,0,0.0,0.0,0.0,0.0
1447776,Pau D'Arco do Piauí,2020-11-24,136.0,0,0,0,0.0,0.0,0.0,0.0
1447777,Pau D'Arco do Piauí,2020-11-25,136.0,0,0,0,0.0,0.0,0.0,0.0
1447778,Pau D'Arco do Piauí,2020-11-26,136.0,0,0,0,0.0,0.0,0.0,0.0
1447779,Pau D'Arco do Piauí,2020-11-27,136.0,0,0,0,0.0,0.0,0.0,0.0
1447780,Pau D'Arco do Piauí,2020-11-28,136.0,0,0,0,0.0,0.0,0.0,0.0
1447781,Pau D'Arco do Piauí,2020-11-29,136.0,0,0,0,0.0,0.0,0.0,0.0
1447782,Pau D'Arco do Piauí,2020-11-30,136.0,0,0,0,0.0,0.0,0.0,0.0
1447783,Pau D'Arco do Piauí,2020-12-01,136.0,0,0,0,0.0,0.0,0.0,0.0
1447784,Pau D'Arco do Piauí,2020-12-02,136.0,0,0,0,0.0,0.0,0.0,0.0
1447785,Pau D'Arco do Piauí,2020-12-03,136.0,0,0,0,0.0,0.0,0.0,0.0
1447786,Pau D'Arco do Piauí,2020-12-04,136.0,0,0,0,0.0,0.0,0.0,0.0
1447787,Pau D'Arco do Piauí,2020-12-05,136.0,0,0,0,0.0,0.0,0.0,0.0
1447788,Pau D'Arco do Piauí,2020-12-06,137.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
