index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1722676,Santa Branca,2020-07-03,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1722677,Santa Branca,2020-07-04,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1722678,Santa Branca,2020-07-05,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1722679,Santa Branca,2020-07-06,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1722680,Santa Branca,2020-07-07,55.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1722681,Santa Branca,2020-07-08,55.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1722682,Santa Branca,2020-07-09,55.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722683,Santa Branca,2020-07-10,55.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722684,Santa Branca,2020-07-11,56.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722685,Santa Branca,2020-07-12,57.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722686,Santa Branca,2020-07-13,57.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1722687,Santa Branca,2020-07-14,58.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1722688,Santa Branca,2020-07-15,61.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1722689,Santa Branca,2020-07-16,63.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1722690,Santa Branca,2020-07-17,65.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1722691,Santa Branca,2020-07-18,65.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1722692,Santa Branca,2020-07-19,66.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1722693,Santa Branca,2020-07-20,66.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1722694,Santa Branca,2020-07-21,66.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1722695,Santa Branca,2020-07-22,67.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1722696,Santa Branca,2020-07-23,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1722697,Santa Branca,2020-07-24,76.0,9,3,0,1.5714285714285714,0.0,11.0,0.0
1722698,Santa Branca,2020-07-25,80.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1722699,Santa Branca,2020-07-26,83.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1722700,Santa Branca,2020-07-27,84.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1722701,Santa Branca,2020-07-28,84.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1722702,Santa Branca,2020-07-29,98.0,14,3,0,4.428571428571429,0.0,31.0,0.0
1722703,Santa Branca,2020-07-30,100.0,2,3,0,4.714285714285714,0.0,33.0,0.0
1722704,Santa Branca,2020-07-31,102.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1722705,Santa Branca,2020-08-01,104.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
1722706,Santa Branca,2020-08-02,106.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1722707,Santa Branca,2020-08-03,107.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1722708,Santa Branca,2020-08-04,110.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1722709,Santa Branca,2020-08-05,112.0,2,3,0,2.0,0.0,14.0,0.0
1722710,Santa Branca,2020-08-06,120.0,8,3,0,2.857142857142857,0.0,20.0,0.0
1722711,Santa Branca,2020-08-07,122.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1722712,Santa Branca,2020-08-08,129.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
1722713,Santa Branca,2020-08-09,131.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
1722714,Santa Branca,2020-08-10,134.0,3,3,0,3.857142857142857,0.0,27.0,0.0
1722715,Santa Branca,2020-08-11,136.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1722716,Santa Branca,2020-08-12,136.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1722717,Santa Branca,2020-08-13,136.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1722718,Santa Branca,2020-08-14,140.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1722719,Santa Branca,2020-08-15,142.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1722720,Santa Branca,2020-08-16,144.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1722721,Santa Branca,2020-08-17,148.0,4,3,0,2.0,0.0,14.0,0.0
1722722,Santa Branca,2020-08-18,152.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1722723,Santa Branca,2020-08-19,153.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1722724,Santa Branca,2020-08-20,153.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1722725,Santa Branca,2020-08-21,154.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1722726,Santa Branca,2020-08-22,159.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1722727,Santa Branca,2020-08-23,160.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1722728,Santa Branca,2020-08-24,160.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1722729,Santa Branca,2020-08-25,164.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1722730,Santa Branca,2020-08-26,165.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1722731,Santa Branca,2020-08-27,166.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1722732,Santa Branca,2020-08-28,167.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1722733,Santa Branca,2020-08-29,167.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1722734,Santa Branca,2020-08-30,169.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1722735,Santa Branca,2020-08-31,169.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1722736,Santa Branca,2020-09-01,170.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1722737,Santa Branca,2020-09-02,173.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1722738,Santa Branca,2020-09-03,174.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1722739,Santa Branca,2020-09-04,175.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1722740,Santa Branca,2020-09-05,176.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1722741,Santa Branca,2020-09-06,177.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1722742,Santa Branca,2020-09-07,177.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1722743,Santa Branca,2020-09-08,178.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1722744,Santa Branca,2020-09-09,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1722745,Santa Branca,2020-09-10,178.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1722746,Santa Branca,2020-09-11,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1722747,Santa Branca,2020-09-12,179.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1722748,Santa Branca,2020-09-13,179.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1722749,Santa Branca,2020-09-14,180.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1722750,Santa Branca,2020-09-15,180.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1722751,Santa Branca,2020-09-16,183.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722752,Santa Branca,2020-09-17,183.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722753,Santa Branca,2020-09-18,186.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1722754,Santa Branca,2020-09-19,186.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1722755,Santa Branca,2020-09-20,187.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1722756,Santa Branca,2020-09-21,188.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1722757,Santa Branca,2020-09-22,191.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1722758,Santa Branca,2020-09-23,192.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1722759,Santa Branca,2020-09-24,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1722760,Santa Branca,2020-09-25,192.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1722761,Santa Branca,2020-09-26,192.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1722762,Santa Branca,2020-09-27,192.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1722763,Santa Branca,2020-09-28,192.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1722764,Santa Branca,2020-09-29,192.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1722765,Santa Branca,2020-09-30,192.0,0,5,0,0.0,0.0,0.0,0.0
1722766,Santa Branca,2020-10-01,192.0,0,5,0,0.0,0.0,0.0,0.0
1722767,Santa Branca,2020-10-02,192.0,0,5,0,0.0,0.0,0.0,0.0
1722768,Santa Branca,2020-10-03,193.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1722769,Santa Branca,2020-10-04,193.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1722770,Santa Branca,2020-10-05,193.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1722771,Santa Branca,2020-10-06,193.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1722772,Santa Branca,2020-10-07,193.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1722773,Santa Branca,2020-10-08,194.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1722774,Santa Branca,2020-10-09,194.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1722775,Santa Branca,2020-10-10,195.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1722776,Santa Branca,2020-10-11,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722777,Santa Branca,2020-10-12,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722778,Santa Branca,2020-10-13,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722779,Santa Branca,2020-10-14,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722780,Santa Branca,2020-10-15,195.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722781,Santa Branca,2020-10-16,196.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1722782,Santa Branca,2020-10-17,196.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722783,Santa Branca,2020-10-18,196.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722784,Santa Branca,2020-10-19,197.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1722785,Santa Branca,2020-10-20,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722786,Santa Branca,2020-10-21,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1722787,Santa Branca,2020-10-22,198.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1722788,Santa Branca,2020-10-23,200.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1722789,Santa Branca,2020-10-24,202.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1722790,Santa Branca,2020-10-25,202.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1722791,Santa Branca,2020-10-26,202.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1722792,Santa Branca,2020-10-27,202.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1722793,Santa Branca,2020-10-28,203.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1722794,Santa Branca,2020-10-29,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1722795,Santa Branca,2020-10-30,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1722796,Santa Branca,2020-10-31,203.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722797,Santa Branca,2020-11-01,203.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722798,Santa Branca,2020-11-02,203.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722799,Santa Branca,2020-11-03,203.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1722800,Santa Branca,2020-11-04,203.0,0,6,0,0.0,0.0,0.0,0.0
1722801,Santa Branca,2020-11-05,203.0,0,6,0,0.0,0.0,0.0,0.0
1722802,Santa Branca,2020-11-06,203.0,0,6,0,0.0,0.0,0.0,0.0
1722803,Santa Branca,2020-11-07,203.0,0,6,0,0.0,0.0,0.0,0.0
1722804,Santa Branca,2020-11-08,203.0,0,6,0,0.0,0.0,0.0,0.0
1722805,Santa Branca,2020-11-09,203.0,0,6,0,0.0,0.0,0.0,0.0
1722806,Santa Branca,2020-11-10,203.0,0,6,0,0.0,0.0,0.0,0.0
1722807,Santa Branca,2020-11-11,206.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1722808,Santa Branca,2020-11-12,208.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1722809,Santa Branca,2020-11-13,213.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
1722810,Santa Branca,2020-11-14,212.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
1722811,Santa Branca,2020-11-15,212.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1722812,Santa Branca,2020-11-16,212.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1722813,Santa Branca,2020-11-17,216.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1722814,Santa Branca,2020-11-18,218.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1722815,Santa Branca,2020-11-19,221.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1722816,Santa Branca,2020-11-20,221.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1722817,Santa Branca,2020-11-21,224.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1722818,Santa Branca,2020-11-22,225.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1722819,Santa Branca,2020-11-23,225.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1722820,Santa Branca,2020-11-24,228.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1722821,Santa Branca,2020-11-25,228.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1722822,Santa Branca,2020-11-26,228.0,0,6,0,1.0,0.0,7.0,0.0
1722823,Santa Branca,2020-11-27,228.0,0,6,0,1.0,0.0,7.0,0.0
1722824,Santa Branca,2020-11-28,228.0,0,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1722825,Santa Branca,2020-11-29,230.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722826,Santa Branca,2020-11-30,230.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722827,Santa Branca,2020-12-01,232.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722828,Santa Branca,2020-12-02,232.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722829,Santa Branca,2020-12-03,232.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1722830,Santa Branca,2020-12-04,233.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1722831,Santa Branca,2020-12-05,234.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1722832,Santa Branca,2020-12-06,237.0,3,7,0,1.0,0.0,7.0,0.0
1722833,Santa Branca,2020-12-07,237.0,0,7,0,1.0,0.0,7.0,0.0
1722834,Santa Branca,2020-12-08,240.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1722835,Santa Branca,2020-12-09,241.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1722836,Santa Branca,2020-12-10,244.0,3,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1722837,Santa Branca,2020-12-11,246.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1722838,Santa Branca,2020-12-12,247.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1722839,Santa Branca,2020-12-13,247.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1722840,Santa Branca,2020-12-14,247.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1722841,Santa Branca,2020-12-15,248.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1722842,Santa Branca,2020-12-16,248.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1722843,Santa Branca,2020-12-17,253.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
1722844,Santa Branca,2020-12-18,256.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
1722845,Santa Branca,2020-12-19,257.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1722846,Santa Branca,2020-12-20,257.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1722847,Santa Branca,2020-12-21,258.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1722848,Santa Branca,2020-12-22,262.0,4,8,0,2.0,0.0,14.0,0.0
1722849,Santa Branca,2020-12-23,262.0,0,8,0,2.0,0.0,14.0,0.0
1722850,Santa Branca,2020-12-24,263.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1722851,Santa Branca,2020-12-25,263.0,0,8,0,1.0,0.0,7.0,0.0
1722852,Santa Branca,2020-12-26,263.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1722853,Santa Branca,2020-12-27,264.0,1,8,0,1.0,0.0,7.0,0.0
1722854,Santa Branca,2020-12-28,265.0,1,8,0,1.0,0.0,7.0,0.0
1722855,Santa Branca,2020-12-29,268.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1722856,Santa Branca,2020-12-30,271.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1722857,Santa Branca,2020-12-31,276.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1722858,Santa Branca,2021-01-01,278.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1722859,Santa Branca,2021-01-02,278.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1722860,Santa Branca,2021-01-03,278.0,0,8,0,2.0,0.0,14.0,0.0
