index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1686389,Pratânia,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1686390,Pratânia,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1686391,Pratânia,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1686392,Pratânia,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1686393,Pratânia,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1686394,Pratânia,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1686395,Pratânia,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1686396,Pratânia,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1686397,Pratânia,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1686398,Pratânia,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1686399,Pratânia,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1686400,Pratânia,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1686401,Pratânia,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1686402,Pratânia,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1686403,Pratânia,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1686404,Pratânia,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1686405,Pratânia,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1686406,Pratânia,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1686407,Pratânia,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1686408,Pratânia,2020-07-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1686409,Pratânia,2020-07-02,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1686410,Pratânia,2020-07-03,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1686411,Pratânia,2020-07-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686412,Pratânia,2020-07-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686413,Pratânia,2020-07-06,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686414,Pratânia,2020-07-07,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686415,Pratânia,2020-07-08,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686416,Pratânia,2020-07-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686417,Pratânia,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1686418,Pratânia,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1686419,Pratânia,2020-07-12,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1686420,Pratânia,2020-07-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686421,Pratânia,2020-07-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686422,Pratânia,2020-07-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686423,Pratânia,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686424,Pratânia,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686425,Pratânia,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686426,Pratânia,2020-07-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1686427,Pratânia,2020-07-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1686428,Pratânia,2020-07-21,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1686429,Pratânia,2020-07-22,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1686430,Pratânia,2020-07-23,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1686431,Pratânia,2020-07-24,19.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1686432,Pratânia,2020-07-25,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686433,Pratânia,2020-07-26,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686434,Pratânia,2020-07-27,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686435,Pratânia,2020-07-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686436,Pratânia,2020-07-29,24.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1686437,Pratânia,2020-07-30,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1686438,Pratânia,2020-07-31,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1686439,Pratânia,2020-08-01,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1686440,Pratânia,2020-08-02,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1686441,Pratânia,2020-08-03,26.0,1,0,0,1.0,0.0,7.0,0.0
1686442,Pratânia,2020-08-04,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1686443,Pratânia,2020-08-05,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1686444,Pratânia,2020-08-06,31.0,2,0,0,1.0,0.0,7.0,0.0
1686445,Pratânia,2020-08-07,35.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1686446,Pratânia,2020-08-08,39.0,4,0,0,2.0,0.0,14.0,0.0
1686447,Pratânia,2020-08-09,39.0,0,0,0,2.0,0.0,14.0,0.0
1686448,Pratânia,2020-08-10,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1686449,Pratânia,2020-08-11,41.0,2,0,0,2.0,0.0,14.0,0.0
1686450,Pratânia,2020-08-12,42.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1686451,Pratânia,2020-08-13,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1686452,Pratânia,2020-08-14,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1686453,Pratânia,2020-08-15,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1686454,Pratânia,2020-08-16,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686455,Pratânia,2020-08-17,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1686456,Pratânia,2020-08-18,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686457,Pratânia,2020-08-19,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1686458,Pratânia,2020-08-20,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1686459,Pratânia,2020-08-21,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686460,Pratânia,2020-08-22,44.0,0,0,0,0.0,0.0,0.0,0.0
1686461,Pratânia,2020-08-23,44.0,0,0,0,0.0,0.0,0.0,0.0
1686462,Pratânia,2020-08-24,44.0,0,0,0,0.0,0.0,0.0,0.0
1686463,Pratânia,2020-08-25,44.0,0,0,0,0.0,0.0,0.0,0.0
1686464,Pratânia,2020-08-26,44.0,0,0,0,0.0,0.0,0.0,0.0
1686465,Pratânia,2020-08-27,44.0,0,0,0,0.0,0.0,0.0,0.0
1686466,Pratânia,2020-08-28,44.0,0,0,0,0.0,0.0,0.0,0.0
1686467,Pratânia,2020-08-29,44.0,0,0,0,0.0,0.0,0.0,0.0
1686468,Pratânia,2020-08-30,44.0,0,0,0,0.0,0.0,0.0,0.0
1686469,Pratânia,2020-08-31,44.0,0,0,0,0.0,0.0,0.0,0.0
1686470,Pratânia,2020-09-01,44.0,0,0,0,0.0,0.0,0.0,0.0
1686471,Pratânia,2020-09-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1686472,Pratânia,2020-09-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1686473,Pratânia,2020-09-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1686474,Pratânia,2020-09-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1686475,Pratânia,2020-09-06,44.0,0,0,0,0.0,0.0,0.0,0.0
1686476,Pratânia,2020-09-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1686477,Pratânia,2020-09-08,44.0,0,0,0,0.0,0.0,0.0,0.0
1686478,Pratânia,2020-09-09,44.0,0,0,0,0.0,0.0,0.0,0.0
1686479,Pratânia,2020-09-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1686480,Pratânia,2020-09-11,44.0,0,0,0,0.0,0.0,0.0,0.0
1686481,Pratânia,2020-09-12,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1686482,Pratânia,2020-09-13,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686483,Pratânia,2020-09-14,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686484,Pratânia,2020-09-15,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686485,Pratânia,2020-09-16,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686486,Pratânia,2020-09-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1686487,Pratânia,2020-09-18,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1686488,Pratânia,2020-09-19,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1686489,Pratânia,2020-09-20,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686490,Pratânia,2020-09-21,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686491,Pratânia,2020-09-22,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686492,Pratânia,2020-09-23,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686493,Pratânia,2020-09-24,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686494,Pratânia,2020-09-25,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1686495,Pratânia,2020-09-26,51.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1686496,Pratânia,2020-09-27,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686497,Pratânia,2020-09-28,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1686498,Pratânia,2020-09-29,57.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1686499,Pratânia,2020-09-30,56.0,-1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1686500,Pratânia,2020-10-01,56.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1686501,Pratânia,2020-10-02,55.0,-1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1686502,Pratânia,2020-10-03,56.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1686503,Pratânia,2020-10-04,56.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1686504,Pratânia,2020-10-05,56.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1686505,Pratânia,2020-10-06,57.0,1,2,0,0.0,0.2857142857142857,0.0,2.0
1686506,Pratânia,2020-10-07,59.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1686507,Pratânia,2020-10-08,59.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1686508,Pratânia,2020-10-09,60.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1686509,Pratânia,2020-10-10,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1686510,Pratânia,2020-10-11,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1686511,Pratânia,2020-10-12,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1686512,Pratânia,2020-10-13,61.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1686513,Pratânia,2020-10-14,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686514,Pratânia,2020-10-15,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686515,Pratânia,2020-10-16,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686516,Pratânia,2020-10-17,61.0,0,2,0,0.0,0.0,0.0,0.0
1686517,Pratânia,2020-10-18,61.0,0,2,0,0.0,0.0,0.0,0.0
1686518,Pratânia,2020-10-19,61.0,0,2,0,0.0,0.0,0.0,0.0
1686519,Pratânia,2020-10-20,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1686520,Pratânia,2020-10-21,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686521,Pratânia,2020-10-22,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686522,Pratânia,2020-10-23,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686523,Pratânia,2020-10-24,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686524,Pratânia,2020-10-25,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686525,Pratânia,2020-10-26,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686526,Pratânia,2020-10-27,62.0,0,2,0,0.0,0.0,0.0,0.0
1686527,Pratânia,2020-10-28,62.0,0,2,0,0.0,0.0,0.0,0.0
1686528,Pratânia,2020-10-29,62.0,0,2,0,0.0,0.0,0.0,0.0
1686529,Pratânia,2020-10-30,62.0,0,2,0,0.0,0.0,0.0,0.0
1686530,Pratânia,2020-10-31,62.0,0,2,0,0.0,0.0,0.0,0.0
1686531,Pratânia,2020-11-01,62.0,0,2,0,0.0,0.0,0.0,0.0
1686532,Pratânia,2020-11-02,62.0,0,2,0,0.0,0.0,0.0,0.0
1686533,Pratânia,2020-11-03,62.0,0,2,0,0.0,0.0,0.0,0.0
1686534,Pratânia,2020-11-04,62.0,0,2,0,0.0,0.0,0.0,0.0
1686535,Pratânia,2020-11-05,62.0,0,2,0,0.0,0.0,0.0,0.0
1686536,Pratânia,2020-11-06,62.0,0,2,0,0.0,0.0,0.0,0.0
1686537,Pratânia,2020-11-07,62.0,0,2,0,0.0,0.0,0.0,0.0
1686538,Pratânia,2020-11-08,62.0,0,2,0,0.0,0.0,0.0,0.0
1686539,Pratânia,2020-11-09,62.0,0,2,0,0.0,0.0,0.0,0.0
1686540,Pratânia,2020-11-10,62.0,0,2,0,0.0,0.0,0.0,0.0
1686541,Pratânia,2020-11-11,62.0,0,2,0,0.0,0.0,0.0,0.0
1686542,Pratânia,2020-11-12,62.0,0,2,0,0.0,0.0,0.0,0.0
1686543,Pratânia,2020-11-13,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1686544,Pratânia,2020-11-14,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1686545,Pratânia,2020-11-15,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686546,Pratânia,2020-11-16,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686547,Pratânia,2020-11-17,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686548,Pratânia,2020-11-18,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686549,Pratânia,2020-11-19,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1686550,Pratânia,2020-11-20,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1686551,Pratânia,2020-11-21,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686552,Pratânia,2020-11-22,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686553,Pratânia,2020-11-23,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686554,Pratânia,2020-11-24,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686555,Pratânia,2020-11-25,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686556,Pratânia,2020-11-26,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686557,Pratânia,2020-11-27,65.0,0,2,0,0.0,0.0,0.0,0.0
1686558,Pratânia,2020-11-28,65.0,0,2,0,0.0,0.0,0.0,0.0
1686559,Pratânia,2020-11-29,65.0,0,2,0,0.0,0.0,0.0,0.0
1686560,Pratânia,2020-11-30,65.0,0,2,0,0.0,0.0,0.0,0.0
1686561,Pratânia,2020-12-01,65.0,0,2,0,0.0,0.0,0.0,0.0
1686562,Pratânia,2020-12-02,65.0,0,2,0,0.0,0.0,0.0,0.0
1686563,Pratânia,2020-12-03,65.0,0,2,0,0.0,0.0,0.0,0.0
1686564,Pratânia,2020-12-04,65.0,0,2,0,0.0,0.0,0.0,0.0
1686565,Pratânia,2020-12-05,65.0,0,2,0,0.0,0.0,0.0,0.0
1686566,Pratânia,2020-12-06,65.0,0,2,0,0.0,0.0,0.0,0.0
1686567,Pratânia,2020-12-07,65.0,0,2,0,0.0,0.0,0.0,0.0
1686568,Pratânia,2020-12-08,65.0,0,2,0,0.0,0.0,0.0,0.0
1686569,Pratânia,2020-12-09,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1686570,Pratânia,2020-12-10,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686571,Pratânia,2020-12-11,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686572,Pratânia,2020-12-12,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686573,Pratânia,2020-12-13,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686574,Pratânia,2020-12-14,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686575,Pratânia,2020-12-15,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686576,Pratânia,2020-12-16,66.0,0,2,0,0.0,0.0,0.0,0.0
1686577,Pratânia,2020-12-17,66.0,0,2,0,0.0,0.0,0.0,0.0
1686578,Pratânia,2020-12-18,66.0,0,2,0,0.0,0.0,0.0,0.0
1686579,Pratânia,2020-12-19,66.0,0,2,0,0.0,0.0,0.0,0.0
1686580,Pratânia,2020-12-20,66.0,0,2,0,0.0,0.0,0.0,0.0
1686581,Pratânia,2020-12-21,66.0,0,2,0,0.0,0.0,0.0,0.0
1686582,Pratânia,2020-12-22,66.0,0,2,0,0.0,0.0,0.0,0.0
1686583,Pratânia,2020-12-23,66.0,0,2,0,0.0,0.0,0.0,0.0
1686584,Pratânia,2020-12-24,66.0,0,2,0,0.0,0.0,0.0,0.0
1686585,Pratânia,2020-12-25,66.0,0,2,0,0.0,0.0,0.0,0.0
1686586,Pratânia,2020-12-26,66.0,0,2,0,0.0,0.0,0.0,0.0
1686587,Pratânia,2020-12-27,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1686588,Pratânia,2020-12-28,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686589,Pratânia,2020-12-29,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686590,Pratânia,2020-12-30,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686591,Pratânia,2020-12-31,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686592,Pratânia,2021-01-01,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686593,Pratânia,2021-01-02,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1686594,Pratânia,2021-01-03,67.0,0,2,0,0.0,0.0,0.0,0.0
1686595,Pratânia,2021-01-04,67.0,0,2,0,0.0,0.0,0.0,0.0
1686596,Pratânia,2021-01-05,67.0,0,2,0,0.0,0.0,0.0,0.0
1686597,Pratânia,2021-01-06,67.0,0,2,0,0.0,0.0,0.0,0.0
1686598,Pratânia,2021-01-07,67.0,0,2,0,0.0,0.0,0.0,0.0
1686599,Pratânia,2021-01-08,67.0,0,2,0,0.0,0.0,0.0,0.0
1686600,Pratânia,2021-01-09,72.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1686601,Pratânia,2021-01-10,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1686602,Pratânia,2021-01-11,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1686603,Pratânia,2021-01-12,73.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1686604,Pratânia,2021-01-13,74.0,1,2,0,1.0,0.0,7.0,0.0
1686605,Pratânia,2021-01-14,80.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1686606,Pratânia,2021-01-15,83.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1686607,Pratânia,2021-01-16,85.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1686608,Pratânia,2021-01-17,85.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1686609,Pratânia,2021-01-18,85.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1686610,Pratânia,2021-01-19,89.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1686611,Pratânia,2021-01-20,92.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1686612,Pratânia,2021-01-21,93.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1686613,Pratânia,2021-01-22,93.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
