index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1641664,Presidente Bernardes,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641665,Presidente Bernardes,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641666,Presidente Bernardes,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641667,Presidente Bernardes,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641668,Presidente Bernardes,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1641669,Presidente Bernardes,2020-06-04,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1641670,Presidente Bernardes,2020-06-05,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1641671,Presidente Bernardes,2020-06-06,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641672,Presidente Bernardes,2020-06-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641673,Presidente Bernardes,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641674,Presidente Bernardes,2020-06-09,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1641675,Presidente Bernardes,2020-06-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1641676,Presidente Bernardes,2020-06-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641677,Presidente Bernardes,2020-06-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641678,Presidente Bernardes,2020-06-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641679,Presidente Bernardes,2020-06-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641680,Presidente Bernardes,2020-06-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641681,Presidente Bernardes,2020-06-16,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1641682,Presidente Bernardes,2020-06-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641683,Presidente Bernardes,2020-06-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1641684,Presidente Bernardes,2020-06-19,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1641685,Presidente Bernardes,2020-06-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641686,Presidente Bernardes,2020-06-21,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641687,Presidente Bernardes,2020-06-22,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1641688,Presidente Bernardes,2020-06-23,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1641689,Presidente Bernardes,2020-06-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641690,Presidente Bernardes,2020-06-25,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1641691,Presidente Bernardes,2020-06-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1641692,Presidente Bernardes,2020-06-27,22.0,5,0,0,1.0,0.0,7.0,0.0
1641693,Presidente Bernardes,2020-06-28,24.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1641694,Presidente Bernardes,2020-06-29,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1641695,Presidente Bernardes,2020-06-30,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1641696,Presidente Bernardes,2020-07-01,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1641697,Presidente Bernardes,2020-07-02,34.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1641698,Presidente Bernardes,2020-07-03,35.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1641699,Presidente Bernardes,2020-07-04,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1641700,Presidente Bernardes,2020-07-05,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1641701,Presidente Bernardes,2020-07-06,38.0,2,0,0,2.0,0.0,14.0,0.0
1641702,Presidente Bernardes,2020-07-07,41.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1641703,Presidente Bernardes,2020-07-08,51.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1641704,Presidente Bernardes,2020-07-09,54.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1641705,Presidente Bernardes,2020-07-10,54.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1641706,Presidente Bernardes,2020-07-11,54.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1641707,Presidente Bernardes,2020-07-12,55.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1641708,Presidente Bernardes,2020-07-13,55.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1641709,Presidente Bernardes,2020-07-14,57.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1641710,Presidente Bernardes,2020-07-15,58.0,1,0,0,1.0,0.0,7.0,0.0
1641711,Presidente Bernardes,2020-07-16,62.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1641712,Presidente Bernardes,2020-07-17,64.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1641713,Presidente Bernardes,2020-07-18,67.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641714,Presidente Bernardes,2020-07-19,67.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1641715,Presidente Bernardes,2020-07-20,67.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1641716,Presidente Bernardes,2020-07-21,71.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
1641717,Presidente Bernardes,2020-07-22,77.0,6,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1641718,Presidente Bernardes,2020-07-23,80.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1641719,Presidente Bernardes,2020-07-24,80.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1641720,Presidente Bernardes,2020-07-25,87.0,7,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1641721,Presidente Bernardes,2020-07-26,87.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1641722,Presidente Bernardes,2020-07-27,87.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1641723,Presidente Bernardes,2020-07-28,87.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641724,Presidente Bernardes,2020-07-29,95.0,8,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1641725,Presidente Bernardes,2020-07-30,97.0,2,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1641726,Presidente Bernardes,2020-07-31,97.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1641727,Presidente Bernardes,2020-08-01,101.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1641728,Presidente Bernardes,2020-08-02,103.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641729,Presidente Bernardes,2020-08-03,103.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641730,Presidente Bernardes,2020-08-04,105.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1641731,Presidente Bernardes,2020-08-05,108.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641732,Presidente Bernardes,2020-08-06,108.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1641733,Presidente Bernardes,2020-08-07,109.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1641734,Presidente Bernardes,2020-08-08,110.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1641735,Presidente Bernardes,2020-08-09,113.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1641736,Presidente Bernardes,2020-08-10,116.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1641737,Presidente Bernardes,2020-08-11,120.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1641738,Presidente Bernardes,2020-08-12,120.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1641739,Presidente Bernardes,2020-08-13,125.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1641740,Presidente Bernardes,2020-08-14,128.0,3,5,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1641741,Presidente Bernardes,2020-08-15,138.0,10,5,0,4.0,0.14285714285714285,28.0,1.0
1641742,Presidente Bernardes,2020-08-16,138.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1641743,Presidente Bernardes,2020-08-17,139.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1641744,Presidente Bernardes,2020-08-18,141.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
1641745,Presidente Bernardes,2020-08-19,143.0,2,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1641746,Presidente Bernardes,2020-08-20,144.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1641747,Presidente Bernardes,2020-08-21,146.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1641748,Presidente Bernardes,2020-08-22,148.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1641749,Presidente Bernardes,2020-08-23,148.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1641750,Presidente Bernardes,2020-08-24,149.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1641751,Presidente Bernardes,2020-08-25,150.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1641752,Presidente Bernardes,2020-08-26,151.0,1,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1641753,Presidente Bernardes,2020-08-27,156.0,5,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1641754,Presidente Bernardes,2020-08-28,157.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1641755,Presidente Bernardes,2020-08-29,163.0,6,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1641756,Presidente Bernardes,2020-08-30,163.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1641757,Presidente Bernardes,2020-08-31,163.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1641758,Presidente Bernardes,2020-09-01,164.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1641759,Presidente Bernardes,2020-09-02,168.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1641760,Presidente Bernardes,2020-09-03,170.0,2,6,0,2.0,0.0,14.0,0.0
1641761,Presidente Bernardes,2020-09-04,171.0,1,6,0,2.0,0.0,14.0,0.0
1641762,Presidente Bernardes,2020-09-05,173.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1641763,Presidente Bernardes,2020-09-06,176.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1641764,Presidente Bernardes,2020-09-07,176.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1641765,Presidente Bernardes,2020-09-08,179.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1641766,Presidente Bernardes,2020-09-09,178.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
1641767,Presidente Bernardes,2020-09-10,186.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
1641768,Presidente Bernardes,2020-09-11,188.0,2,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1641769,Presidente Bernardes,2020-09-12,192.0,4,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1641770,Presidente Bernardes,2020-09-13,192.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641771,Presidente Bernardes,2020-09-14,192.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641772,Presidente Bernardes,2020-09-15,193.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1641773,Presidente Bernardes,2020-09-16,194.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1641774,Presidente Bernardes,2020-09-17,198.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1641775,Presidente Bernardes,2020-09-18,199.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1641776,Presidente Bernardes,2020-09-19,200.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1641777,Presidente Bernardes,2020-09-20,200.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1641778,Presidente Bernardes,2020-09-21,201.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1641779,Presidente Bernardes,2020-09-22,205.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1641780,Presidente Bernardes,2020-09-23,214.0,9,7,0,2.857142857142857,0.0,20.0,0.0
1641781,Presidente Bernardes,2020-09-24,218.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1641782,Presidente Bernardes,2020-09-25,219.0,1,7,0,2.857142857142857,0.0,20.0,0.0
1641783,Presidente Bernardes,2020-09-26,225.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
1641784,Presidente Bernardes,2020-09-27,225.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
1641785,Presidente Bernardes,2020-09-28,226.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
1641786,Presidente Bernardes,2020-09-29,234.0,8,7,0,4.142857142857143,0.0,29.0,0.0
1641787,Presidente Bernardes,2020-09-30,242.0,8,7,0,4.0,0.0,28.0,0.0
1641788,Presidente Bernardes,2020-10-01,250.0,8,8,1,4.571428571428571,0.14285714285714285,32.0,1.0
1641789,Presidente Bernardes,2020-10-02,255.0,5,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1641790,Presidente Bernardes,2020-10-03,255.0,0,7,-1,4.285714285714286,0.0,30.0,0.0
1641791,Presidente Bernardes,2020-10-04,255.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1641792,Presidente Bernardes,2020-10-05,255.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1641793,Presidente Bernardes,2020-10-06,259.0,4,9,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1641794,Presidente Bernardes,2020-10-07,272.0,13,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
1641795,Presidente Bernardes,2020-10-08,281.0,9,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1641796,Presidente Bernardes,2020-10-09,283.0,2,9,0,4.0,0.14285714285714285,28.0,1.0
1641797,Presidente Bernardes,2020-10-10,295.0,12,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1641798,Presidente Bernardes,2020-10-11,295.0,0,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1641799,Presidente Bernardes,2020-10-12,295.0,0,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1641800,Presidente Bernardes,2020-10-13,295.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1641801,Presidente Bernardes,2020-10-14,306.0,11,9,0,4.857142857142857,0.0,34.0,0.0
1641802,Presidente Bernardes,2020-10-15,318.0,12,9,0,5.285714285714286,0.0,37.0,0.0
1641803,Presidente Bernardes,2020-10-16,322.0,4,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
1641804,Presidente Bernardes,2020-10-17,324.0,2,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1641805,Presidente Bernardes,2020-10-18,324.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1641806,Presidente Bernardes,2020-10-19,326.0,2,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1641807,Presidente Bernardes,2020-10-20,331.0,5,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1641808,Presidente Bernardes,2020-10-21,344.0,13,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1641809,Presidente Bernardes,2020-10-22,354.0,10,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1641810,Presidente Bernardes,2020-10-23,354.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1641811,Presidente Bernardes,2020-10-24,363.0,9,10,0,5.571428571428571,0.0,39.0,0.0
1641812,Presidente Bernardes,2020-10-25,363.0,0,10,0,5.571428571428571,0.0,39.0,0.0
1641813,Presidente Bernardes,2020-10-26,363.0,0,10,0,5.285714285714286,0.0,37.0,0.0
1641814,Presidente Bernardes,2020-10-27,373.0,10,12,2,6.0,0.2857142857142857,42.0,2.0
1641815,Presidente Bernardes,2020-10-28,388.0,15,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
1641816,Presidente Bernardes,2020-10-29,389.0,1,12,0,5.0,0.2857142857142857,35.0,2.0
1641817,Presidente Bernardes,2020-10-30,395.0,6,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
1641818,Presidente Bernardes,2020-10-31,396.0,1,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1641819,Presidente Bernardes,2020-11-01,396.0,0,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1641820,Presidente Bernardes,2020-11-02,396.0,0,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1641821,Presidente Bernardes,2020-11-03,396.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1641822,Presidente Bernardes,2020-11-04,399.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
1641823,Presidente Bernardes,2020-11-05,401.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
1641824,Presidente Bernardes,2020-11-06,401.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1641825,Presidente Bernardes,2020-11-07,401.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1641826,Presidente Bernardes,2020-11-08,401.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1641827,Presidente Bernardes,2020-11-09,401.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1641828,Presidente Bernardes,2020-11-10,401.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1641829,Presidente Bernardes,2020-11-11,401.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1641830,Presidente Bernardes,2020-11-12,401.0,0,12,0,0.0,0.0,0.0,0.0
1641831,Presidente Bernardes,2020-11-13,402.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1641832,Presidente Bernardes,2020-11-14,403.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1641833,Presidente Bernardes,2020-11-15,403.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1641834,Presidente Bernardes,2020-11-16,403.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1641835,Presidente Bernardes,2020-11-17,404.0,1,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1641836,Presidente Bernardes,2020-11-18,406.0,2,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1641837,Presidente Bernardes,2020-11-19,406.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1641838,Presidente Bernardes,2020-11-20,408.0,2,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1641839,Presidente Bernardes,2020-11-21,409.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1641840,Presidente Bernardes,2020-11-22,410.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
1641841,Presidente Bernardes,2020-11-23,410.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1641842,Presidente Bernardes,2020-11-24,411.0,1,13,0,1.0,0.0,7.0,0.0
1641843,Presidente Bernardes,2020-11-25,411.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1641844,Presidente Bernardes,2020-11-26,412.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1641845,Presidente Bernardes,2020-11-27,415.0,3,13,0,1.0,0.0,7.0,0.0
1641846,Presidente Bernardes,2020-11-28,416.0,1,13,0,1.0,0.0,7.0,0.0
1641847,Presidente Bernardes,2020-11-29,416.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1641848,Presidente Bernardes,2020-11-30,416.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1641849,Presidente Bernardes,2020-12-01,416.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1641850,Presidente Bernardes,2020-12-02,419.0,3,13,0,1.1428571428571428,0.0,8.0,0.0
1641851,Presidente Bernardes,2020-12-03,420.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1641852,Presidente Bernardes,2020-12-04,420.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1641853,Presidente Bernardes,2020-12-05,424.0,4,13,0,1.1428571428571428,0.0,8.0,0.0
1641854,Presidente Bernardes,2020-12-06,424.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1641855,Presidente Bernardes,2020-12-07,424.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1641856,Presidente Bernardes,2020-12-08,424.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1641857,Presidente Bernardes,2020-12-09,424.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1641858,Presidente Bernardes,2020-12-10,433.0,9,13,0,1.8571428571428572,0.0,13.0,0.0
1641859,Presidente Bernardes,2020-12-11,436.0,3,13,0,2.2857142857142856,0.0,16.0,0.0
1641860,Presidente Bernardes,2020-12-12,436.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1641861,Presidente Bernardes,2020-12-13,436.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1641862,Presidente Bernardes,2020-12-14,436.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1641863,Presidente Bernardes,2020-12-15,439.0,3,13,0,2.142857142857143,0.0,15.0,0.0
