index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
25402,Alambari,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25403,Alambari,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25404,Alambari,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25405,Alambari,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25406,Alambari,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25407,Alambari,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
25408,Alambari,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
25409,Alambari,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
25410,Alambari,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
25411,Alambari,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
25412,Alambari,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
25413,Alambari,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
25414,Alambari,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
25415,Alambari,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
25416,Alambari,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
25417,Alambari,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
25418,Alambari,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
25419,Alambari,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
25420,Alambari,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
25421,Alambari,2020-05-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
25422,Alambari,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25423,Alambari,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25424,Alambari,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25425,Alambari,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25426,Alambari,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25427,Alambari,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25428,Alambari,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
25429,Alambari,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
25430,Alambari,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
25431,Alambari,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
25432,Alambari,2020-05-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25433,Alambari,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25434,Alambari,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25435,Alambari,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25436,Alambari,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25437,Alambari,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25438,Alambari,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25439,Alambari,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
25440,Alambari,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
25441,Alambari,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
25442,Alambari,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
25443,Alambari,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
25444,Alambari,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
25445,Alambari,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
25446,Alambari,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
25447,Alambari,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
25448,Alambari,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25449,Alambari,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25450,Alambari,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25451,Alambari,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25452,Alambari,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25453,Alambari,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25454,Alambari,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25455,Alambari,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
25456,Alambari,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
25457,Alambari,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
25458,Alambari,2020-06-13,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25459,Alambari,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25460,Alambari,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25461,Alambari,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25462,Alambari,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25463,Alambari,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25464,Alambari,2020-06-19,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
25465,Alambari,2020-06-20,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
25466,Alambari,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25467,Alambari,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25468,Alambari,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25469,Alambari,2020-06-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25470,Alambari,2020-06-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25471,Alambari,2020-06-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25472,Alambari,2020-06-27,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
25473,Alambari,2020-06-28,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
25474,Alambari,2020-06-29,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25475,Alambari,2020-06-30,16.0,2,0,0,1.0,0.0,7.0,0.0
25476,Alambari,2020-07-01,16.0,0,0,0,1.0,0.0,7.0,0.0
25477,Alambari,2020-07-02,16.0,0,0,0,1.0,0.0,7.0,0.0
25478,Alambari,2020-07-03,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
25479,Alambari,2020-07-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25480,Alambari,2020-07-05,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
25481,Alambari,2020-07-06,21.0,2,0,0,1.0,0.0,7.0,0.0
25482,Alambari,2020-07-07,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25483,Alambari,2020-07-08,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
25484,Alambari,2020-07-09,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
25485,Alambari,2020-07-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25486,Alambari,2020-07-11,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25487,Alambari,2020-07-12,25.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
25488,Alambari,2020-07-13,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25489,Alambari,2020-07-14,31.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
25490,Alambari,2020-07-15,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
25491,Alambari,2020-07-16,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
25492,Alambari,2020-07-17,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
25493,Alambari,2020-07-18,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
25494,Alambari,2020-07-19,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
25495,Alambari,2020-07-20,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
25496,Alambari,2020-07-21,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25497,Alambari,2020-07-22,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25498,Alambari,2020-07-23,33.0,0,0,0,0.0,0.0,0.0,0.0
25499,Alambari,2020-07-24,33.0,0,0,0,0.0,0.0,0.0,0.0
25500,Alambari,2020-07-25,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
25501,Alambari,2020-07-26,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
25502,Alambari,2020-07-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25503,Alambari,2020-07-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25504,Alambari,2020-07-29,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
25505,Alambari,2020-07-30,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
25506,Alambari,2020-07-31,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25507,Alambari,2020-08-01,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25508,Alambari,2020-08-02,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25509,Alambari,2020-08-03,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25510,Alambari,2020-08-04,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
25511,Alambari,2020-08-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
25512,Alambari,2020-08-06,37.0,0,0,0,0.0,0.0,0.0,0.0
25513,Alambari,2020-08-07,37.0,0,0,0,0.0,0.0,0.0,0.0
25514,Alambari,2020-08-08,40.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
25515,Alambari,2020-08-09,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25516,Alambari,2020-08-10,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25517,Alambari,2020-08-11,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25518,Alambari,2020-08-12,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
25519,Alambari,2020-08-13,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
25520,Alambari,2020-08-14,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
25521,Alambari,2020-08-15,48.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
25522,Alambari,2020-08-16,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
25523,Alambari,2020-08-17,50.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
25524,Alambari,2020-08-18,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
25525,Alambari,2020-08-19,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
25526,Alambari,2020-08-20,52.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
25527,Alambari,2020-08-21,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
25528,Alambari,2020-08-22,55.0,3,0,0,1.0,0.0,7.0,0.0
25529,Alambari,2020-08-23,55.0,0,0,0,1.0,0.0,7.0,0.0
25530,Alambari,2020-08-24,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25531,Alambari,2020-08-25,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25532,Alambari,2020-08-26,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
25533,Alambari,2020-08-27,56.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
25534,Alambari,2020-08-28,57.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25535,Alambari,2020-08-29,58.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25536,Alambari,2020-08-30,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25537,Alambari,2020-08-31,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25538,Alambari,2020-09-01,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25539,Alambari,2020-09-02,64.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
25540,Alambari,2020-09-03,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
25541,Alambari,2020-09-04,64.0,0,1,0,1.0,0.0,7.0,0.0
25542,Alambari,2020-09-05,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
25543,Alambari,2020-09-06,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
25544,Alambari,2020-09-07,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
25545,Alambari,2020-09-08,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
25546,Alambari,2020-09-09,64.0,0,1,0,0.0,0.0,0.0,0.0
25547,Alambari,2020-09-10,64.0,0,1,0,0.0,0.0,0.0,0.0
25548,Alambari,2020-09-11,64.0,0,1,0,0.0,0.0,0.0,0.0
25549,Alambari,2020-09-12,64.0,0,1,0,0.0,0.0,0.0,0.0
25550,Alambari,2020-09-13,64.0,0,1,0,0.0,0.0,0.0,0.0
25551,Alambari,2020-09-14,64.0,0,1,0,0.0,0.0,0.0,0.0
25552,Alambari,2020-09-15,64.0,0,1,0,0.0,0.0,0.0,0.0
25553,Alambari,2020-09-16,66.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
25554,Alambari,2020-09-17,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25555,Alambari,2020-09-18,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25556,Alambari,2020-09-19,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25557,Alambari,2020-09-20,68.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
25558,Alambari,2020-09-21,69.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
25559,Alambari,2020-09-22,70.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
25560,Alambari,2020-09-23,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
25561,Alambari,2020-09-24,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
25562,Alambari,2020-09-25,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
25563,Alambari,2020-09-26,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
25564,Alambari,2020-09-27,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25565,Alambari,2020-09-28,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
25566,Alambari,2020-09-29,70.0,0,1,0,0.0,0.0,0.0,0.0
25567,Alambari,2020-09-30,70.0,0,1,0,0.0,0.0,0.0,0.0
25568,Alambari,2020-10-01,70.0,0,1,0,0.0,0.0,0.0,0.0
25569,Alambari,2020-10-02,72.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
25570,Alambari,2020-10-03,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25571,Alambari,2020-10-04,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25572,Alambari,2020-10-05,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25573,Alambari,2020-10-06,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25574,Alambari,2020-10-07,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
25575,Alambari,2020-10-08,75.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
25576,Alambari,2020-10-09,75.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
25577,Alambari,2020-10-10,77.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25578,Alambari,2020-10-11,77.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25579,Alambari,2020-10-12,77.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25580,Alambari,2020-10-13,77.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25581,Alambari,2020-10-14,77.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
25582,Alambari,2020-10-15,79.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
25583,Alambari,2020-10-16,79.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
25584,Alambari,2020-10-17,80.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
25585,Alambari,2020-10-18,80.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25586,Alambari,2020-10-19,80.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25587,Alambari,2020-10-20,80.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25588,Alambari,2020-10-21,80.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
25589,Alambari,2020-10-22,80.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25590,Alambari,2020-10-23,81.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
25591,Alambari,2020-10-24,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25592,Alambari,2020-10-25,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25593,Alambari,2020-10-26,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25594,Alambari,2020-10-27,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25595,Alambari,2020-10-28,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25596,Alambari,2020-10-29,81.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
25597,Alambari,2020-10-30,84.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
25598,Alambari,2020-10-31,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25599,Alambari,2020-11-01,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25600,Alambari,2020-11-02,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25601,Alambari,2020-11-03,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25602,Alambari,2020-11-04,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25603,Alambari,2020-11-05,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
25604,Alambari,2020-11-06,84.0,0,3,0,0.0,0.0,0.0,0.0
25605,Alambari,2020-11-07,84.0,0,3,0,0.0,0.0,0.0,0.0
25606,Alambari,2020-11-08,84.0,0,3,0,0.0,0.0,0.0,0.0
25607,Alambari,2020-11-09,84.0,0,3,0,0.0,0.0,0.0,0.0
25608,Alambari,2020-11-10,84.0,0,3,0,0.0,0.0,0.0,0.0
25609,Alambari,2020-11-11,88.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
25610,Alambari,2020-11-12,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25611,Alambari,2020-11-13,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25612,Alambari,2020-11-14,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25613,Alambari,2020-11-15,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25614,Alambari,2020-11-16,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25615,Alambari,2020-11-17,88.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
25616,Alambari,2020-11-18,89.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
25617,Alambari,2020-11-19,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25618,Alambari,2020-11-20,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25619,Alambari,2020-11-21,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25620,Alambari,2020-11-22,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25621,Alambari,2020-11-23,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25622,Alambari,2020-11-24,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
25623,Alambari,2020-11-25,89.0,0,4,0,0.0,0.0,0.0,0.0
25624,Alambari,2020-11-26,89.0,0,4,0,0.0,0.0,0.0,0.0
25625,Alambari,2020-11-27,89.0,0,4,0,0.0,0.0,0.0,0.0
25626,Alambari,2020-11-28,90.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
25627,Alambari,2020-11-29,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25628,Alambari,2020-11-30,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25629,Alambari,2020-12-01,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25630,Alambari,2020-12-02,91.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
25631,Alambari,2020-12-03,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
25632,Alambari,2020-12-04,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
25633,Alambari,2020-12-05,93.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
25634,Alambari,2020-12-06,94.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
25635,Alambari,2020-12-07,94.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25636,Alambari,2020-12-08,96.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
25637,Alambari,2020-12-09,97.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
25638,Alambari,2020-12-10,98.0,1,4,0,1.0,0.0,7.0,0.0
25639,Alambari,2020-12-11,98.0,0,4,0,1.0,0.0,7.0,0.0
25640,Alambari,2020-12-12,98.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
25641,Alambari,2020-12-13,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25642,Alambari,2020-12-14,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25643,Alambari,2020-12-15,98.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
25644,Alambari,2020-12-16,98.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25645,Alambari,2020-12-17,116.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
25646,Alambari,2020-12-18,116.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
25647,Alambari,2020-12-19,119.0,3,4,0,3.0,0.0,21.0,0.0
25648,Alambari,2020-12-20,119.0,0,4,0,3.0,0.0,21.0,0.0
25649,Alambari,2020-12-21,119.0,0,4,0,3.0,0.0,21.0,0.0
25650,Alambari,2020-12-22,119.0,0,4,0,3.0,0.0,21.0,0.0
25651,Alambari,2020-12-23,122.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
25652,Alambari,2020-12-24,126.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
25653,Alambari,2020-12-25,126.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
25654,Alambari,2020-12-26,126.0,0,4,0,1.0,0.0,7.0,0.0
25655,Alambari,2020-12-27,126.0,0,4,0,1.0,0.0,7.0,0.0
25656,Alambari,2020-12-28,127.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
25657,Alambari,2020-12-29,128.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
25658,Alambari,2020-12-30,128.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
25659,Alambari,2020-12-31,130.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
25660,Alambari,2021-01-01,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25661,Alambari,2021-01-02,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25662,Alambari,2021-01-03,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25663,Alambari,2021-01-04,130.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
25664,Alambari,2021-01-05,130.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
25665,Alambari,2021-01-06,131.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
25666,Alambari,2021-01-07,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25667,Alambari,2021-01-08,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25668,Alambari,2021-01-09,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25669,Alambari,2021-01-10,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25670,Alambari,2021-01-11,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25671,Alambari,2021-01-12,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
25672,Alambari,2021-01-13,134.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
25673,Alambari,2021-01-14,135.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
25674,Alambari,2021-01-15,135.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
25675,Alambari,2021-01-16,136.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
25676,Alambari,2021-01-17,141.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
25677,Alambari,2021-01-18,141.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
25678,Alambari,2021-01-19,143.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
25679,Alambari,2021-01-20,159.0,16,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
25680,Alambari,2021-01-21,159.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
25681,Alambari,2021-01-22,160.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
25682,Alambari,2021-01-23,160.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
25683,Alambari,2021-01-24,161.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
25684,Alambari,2021-01-25,161.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
