index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1491680,Pinhalão,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1491681,Pinhalão,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1491682,Pinhalão,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1491683,Pinhalão,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1491684,Pinhalão,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1491685,Pinhalão,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1491686,Pinhalão,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1491687,Pinhalão,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1491688,Pinhalão,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1491689,Pinhalão,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1491690,Pinhalão,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1491691,Pinhalão,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1491692,Pinhalão,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1491693,Pinhalão,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1491694,Pinhalão,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1491695,Pinhalão,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1491696,Pinhalão,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1491697,Pinhalão,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1491698,Pinhalão,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1491699,Pinhalão,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1491700,Pinhalão,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1491701,Pinhalão,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1491702,Pinhalão,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1491703,Pinhalão,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1491704,Pinhalão,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1491705,Pinhalão,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1491706,Pinhalão,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1491707,Pinhalão,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1491708,Pinhalão,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1491709,Pinhalão,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1491710,Pinhalão,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1491711,Pinhalão,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1491712,Pinhalão,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1491713,Pinhalão,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1491714,Pinhalão,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1491715,Pinhalão,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1491716,Pinhalão,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1491717,Pinhalão,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1491718,Pinhalão,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1491719,Pinhalão,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1491720,Pinhalão,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1491721,Pinhalão,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1491722,Pinhalão,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1491723,Pinhalão,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1491724,Pinhalão,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1491725,Pinhalão,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1491726,Pinhalão,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1491727,Pinhalão,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1491728,Pinhalão,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1491729,Pinhalão,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1491730,Pinhalão,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1491731,Pinhalão,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1491732,Pinhalão,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1491733,Pinhalão,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
1491734,Pinhalão,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
1491735,Pinhalão,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
1491736,Pinhalão,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
1491737,Pinhalão,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
1491738,Pinhalão,2020-07-01,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491739,Pinhalão,2020-07-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491740,Pinhalão,2020-07-03,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491741,Pinhalão,2020-07-04,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491742,Pinhalão,2020-07-05,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491743,Pinhalão,2020-07-06,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1491744,Pinhalão,2020-07-07,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491745,Pinhalão,2020-07-08,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491746,Pinhalão,2020-07-09,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491747,Pinhalão,2020-07-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491748,Pinhalão,2020-07-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491749,Pinhalão,2020-07-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491750,Pinhalão,2020-07-13,3,0,0,0,0.0,0.0,0.0,0.0
1491751,Pinhalão,2020-07-14,3,0,0,0,0.0,0.0,0.0,0.0
1491752,Pinhalão,2020-07-15,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491753,Pinhalão,2020-07-16,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491754,Pinhalão,2020-07-17,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
1491755,Pinhalão,2020-07-18,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491756,Pinhalão,2020-07-19,7,1,0,0,0.5714285714285714,0.0,4.0,0.0
1491757,Pinhalão,2020-07-20,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491758,Pinhalão,2020-07-21,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1491759,Pinhalão,2020-07-22,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491760,Pinhalão,2020-07-23,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491761,Pinhalão,2020-07-24,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491762,Pinhalão,2020-07-25,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491763,Pinhalão,2020-07-26,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491764,Pinhalão,2020-07-27,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491765,Pinhalão,2020-07-28,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491766,Pinhalão,2020-07-29,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491767,Pinhalão,2020-07-30,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491768,Pinhalão,2020-07-31,8,0,0,0,0.0,0.0,0.0,0.0
1491769,Pinhalão,2020-08-01,8,0,0,0,0.0,0.0,0.0,0.0
1491770,Pinhalão,2020-08-02,8,0,0,0,0.0,0.0,0.0,0.0
1491771,Pinhalão,2020-08-03,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491772,Pinhalão,2020-08-04,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491773,Pinhalão,2020-08-05,11,2,0,0,0.42857142857142855,0.0,3.0,0.0
1491774,Pinhalão,2020-08-06,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491775,Pinhalão,2020-08-07,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491776,Pinhalão,2020-08-08,11,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491777,Pinhalão,2020-08-09,12,1,0,0,0.5714285714285714,0.0,4.0,0.0
1491778,Pinhalão,2020-08-10,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491779,Pinhalão,2020-08-11,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1491780,Pinhalão,2020-08-12,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491781,Pinhalão,2020-08-13,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491782,Pinhalão,2020-08-14,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491783,Pinhalão,2020-08-15,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491784,Pinhalão,2020-08-16,12,0,0,0,0.0,0.0,0.0,0.0
1491785,Pinhalão,2020-08-17,12,0,0,0,0.0,0.0,0.0,0.0
1491786,Pinhalão,2020-08-18,12,0,0,0,0.0,0.0,0.0,0.0
1491787,Pinhalão,2020-08-19,12,0,0,0,0.0,0.0,0.0,0.0
1491788,Pinhalão,2020-08-20,12,0,0,0,0.0,0.0,0.0,0.0
1491789,Pinhalão,2020-08-21,12,0,0,0,0.0,0.0,0.0,0.0
1491790,Pinhalão,2020-08-22,12,0,0,0,0.0,0.0,0.0,0.0
1491791,Pinhalão,2020-08-23,12,0,0,0,0.0,0.0,0.0,0.0
1491792,Pinhalão,2020-08-24,12,0,0,0,0.0,0.0,0.0,0.0
1491793,Pinhalão,2020-08-25,12,0,0,0,0.0,0.0,0.0,0.0
1491794,Pinhalão,2020-08-26,12,0,0,0,0.0,0.0,0.0,0.0
1491795,Pinhalão,2020-08-27,12,0,0,0,0.0,0.0,0.0,0.0
1491796,Pinhalão,2020-08-28,12,0,0,0,0.0,0.0,0.0,0.0
1491797,Pinhalão,2020-08-29,12,0,0,0,0.0,0.0,0.0,0.0
1491798,Pinhalão,2020-08-30,13,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491799,Pinhalão,2020-08-31,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491800,Pinhalão,2020-09-01,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491801,Pinhalão,2020-09-02,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491802,Pinhalão,2020-09-03,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491803,Pinhalão,2020-09-04,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491804,Pinhalão,2020-09-05,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491805,Pinhalão,2020-09-06,15,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491806,Pinhalão,2020-09-07,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491807,Pinhalão,2020-09-08,16,1,0,0,0.42857142857142855,0.0,3.0,0.0
1491808,Pinhalão,2020-09-09,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491809,Pinhalão,2020-09-10,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491810,Pinhalão,2020-09-11,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491811,Pinhalão,2020-09-12,17,1,0,0,0.42857142857142855,0.0,3.0,0.0
1491812,Pinhalão,2020-09-13,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491813,Pinhalão,2020-09-14,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491814,Pinhalão,2020-09-15,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491815,Pinhalão,2020-09-16,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491816,Pinhalão,2020-09-17,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491817,Pinhalão,2020-09-18,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491818,Pinhalão,2020-09-19,17,0,0,0,0.0,0.0,0.0,0.0
1491819,Pinhalão,2020-09-20,17,0,0,0,0.0,0.0,0.0,0.0
1491820,Pinhalão,2020-09-21,17,0,0,0,0.0,0.0,0.0,0.0
1491821,Pinhalão,2020-09-22,17,0,0,0,0.0,0.0,0.0,0.0
1491822,Pinhalão,2020-09-23,17,0,0,0,0.0,0.0,0.0,0.0
1491823,Pinhalão,2020-09-24,17,0,0,0,0.0,0.0,0.0,0.0
1491824,Pinhalão,2020-09-25,17,0,0,0,0.0,0.0,0.0,0.0
1491825,Pinhalão,2020-09-26,17,0,0,0,0.0,0.0,0.0,0.0
1491826,Pinhalão,2020-09-27,17,0,0,0,0.0,0.0,0.0,0.0
1491827,Pinhalão,2020-09-28,17,0,0,0,0.0,0.0,0.0,0.0
1491828,Pinhalão,2020-09-29,17,0,0,0,0.0,0.0,0.0,0.0
1491829,Pinhalão,2020-09-30,17,0,0,0,0.0,0.0,0.0,0.0
1491830,Pinhalão,2020-10-01,17,0,0,0,0.0,0.0,0.0,0.0
1491831,Pinhalão,2020-10-02,17,0,0,0,0.0,0.0,0.0,0.0
1491832,Pinhalão,2020-10-03,17,0,0,0,0.0,0.0,0.0,0.0
1491833,Pinhalão,2020-10-04,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491834,Pinhalão,2020-10-05,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491835,Pinhalão,2020-10-06,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491836,Pinhalão,2020-10-07,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491837,Pinhalão,2020-10-08,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491838,Pinhalão,2020-10-09,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491839,Pinhalão,2020-10-10,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491840,Pinhalão,2020-10-11,18,0,0,0,0.0,0.0,0.0,0.0
1491841,Pinhalão,2020-10-12,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491842,Pinhalão,2020-10-13,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491843,Pinhalão,2020-10-14,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491844,Pinhalão,2020-10-15,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491845,Pinhalão,2020-10-16,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491846,Pinhalão,2020-10-17,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491847,Pinhalão,2020-10-18,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491848,Pinhalão,2020-10-19,19,0,0,0,0.0,0.0,0.0,0.0
1491849,Pinhalão,2020-10-20,19,0,0,0,0.0,0.0,0.0,0.0
1491850,Pinhalão,2020-10-21,19,0,0,0,0.0,0.0,0.0,0.0
1491851,Pinhalão,2020-10-22,19,0,0,0,0.0,0.0,0.0,0.0
1491852,Pinhalão,2020-10-23,20,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491853,Pinhalão,2020-10-24,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491854,Pinhalão,2020-10-25,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491855,Pinhalão,2020-10-26,20,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491856,Pinhalão,2020-10-27,21,1,0,0,0.2857142857142857,0.0,2.0,0.0
1491857,Pinhalão,2020-10-28,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491858,Pinhalão,2020-10-29,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
1491859,Pinhalão,2020-10-30,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491860,Pinhalão,2020-10-31,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491861,Pinhalão,2020-11-01,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491862,Pinhalão,2020-11-02,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491863,Pinhalão,2020-11-03,21,0,0,0,0.0,0.0,0.0,0.0
1491864,Pinhalão,2020-11-04,21,0,0,0,0.0,0.0,0.0,0.0
1491865,Pinhalão,2020-11-05,21,0,0,0,0.0,0.0,0.0,0.0
1491866,Pinhalão,2020-11-06,21,0,0,0,0.0,0.0,0.0,0.0
1491867,Pinhalão,2020-11-07,21,0,0,0,0.0,0.0,0.0,0.0
1491868,Pinhalão,2020-11-08,21,0,0,0,0.0,0.0,0.0,0.0
1491869,Pinhalão,2020-11-09,21,0,0,0,0.0,0.0,0.0,0.0
1491870,Pinhalão,2020-11-10,21,0,0,0,0.0,0.0,0.0,0.0
1491871,Pinhalão,2020-11-11,21,0,0,0,0.0,0.0,0.0,0.0
1491872,Pinhalão,2020-11-12,21,0,0,0,0.0,0.0,0.0,0.0
1491873,Pinhalão,2020-11-13,21,0,0,0,0.0,0.0,0.0,0.0
1491874,Pinhalão,2020-11-14,22,1,0,0,0.14285714285714285,0.0,1.0,0.0
1491875,Pinhalão,2020-11-15,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491876,Pinhalão,2020-11-16,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491877,Pinhalão,2020-11-17,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491878,Pinhalão,2020-11-18,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491879,Pinhalão,2020-11-19,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491880,Pinhalão,2020-11-20,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
1491881,Pinhalão,2020-11-21,22,0,0,0,0.0,0.0,0.0,0.0
1491882,Pinhalão,2020-11-22,22,0,0,0,0.0,0.0,0.0,0.0
1491883,Pinhalão,2020-11-23,22,0,0,0,0.0,0.0,0.0,0.0
1491884,Pinhalão,2020-11-24,23,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1491885,Pinhalão,2020-11-25,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491886,Pinhalão,2020-11-26,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491887,Pinhalão,2020-11-27,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491888,Pinhalão,2020-11-28,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491889,Pinhalão,2020-11-29,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491890,Pinhalão,2020-11-30,23,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1491891,Pinhalão,2020-12-01,23,0,1,0,0.0,0.0,0.0,0.0
1491892,Pinhalão,2020-12-02,25,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1491893,Pinhalão,2020-12-03,27,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491894,Pinhalão,2020-12-04,27,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491895,Pinhalão,2020-12-05,27,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491896,Pinhalão,2020-12-06,27,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491897,Pinhalão,2020-12-07,27,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491898,Pinhalão,2020-12-08,27,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1491899,Pinhalão,2020-12-09,27,0,2,0,0.2857142857142857,0.0,2.0,0.0
1491900,Pinhalão,2020-12-10,28,1,2,0,0.14285714285714285,0.0,1.0,0.0
1491901,Pinhalão,2020-12-11,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491902,Pinhalão,2020-12-12,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491903,Pinhalão,2020-12-13,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491904,Pinhalão,2020-12-14,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491905,Pinhalão,2020-12-15,28,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491906,Pinhalão,2020-12-16,29,1,2,0,0.2857142857142857,0.0,2.0,0.0
1491907,Pinhalão,2020-12-17,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491908,Pinhalão,2020-12-18,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491909,Pinhalão,2020-12-19,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491910,Pinhalão,2020-12-20,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491911,Pinhalão,2020-12-21,29,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491912,Pinhalão,2020-12-22,32,3,2,0,0.5714285714285714,0.0,4.0,0.0
1491913,Pinhalão,2020-12-23,33,1,2,0,0.5714285714285714,0.0,4.0,0.0
1491914,Pinhalão,2020-12-24,33,0,2,0,0.5714285714285714,0.0,4.0,0.0
1491915,Pinhalão,2020-12-25,33,0,2,0,0.5714285714285714,0.0,4.0,0.0
1491916,Pinhalão,2020-12-26,33,0,2,0,0.5714285714285714,0.0,4.0,0.0
1491917,Pinhalão,2020-12-27,33,0,2,0,0.5714285714285714,0.0,4.0,0.0
1491918,Pinhalão,2020-12-28,33,0,2,0,0.5714285714285714,0.0,4.0,0.0
1491919,Pinhalão,2020-12-29,33,0,2,0,0.14285714285714285,0.0,1.0,0.0
1491920,Pinhalão,2020-12-30,34,1,2,0,0.14285714285714285,0.0,1.0,0.0
1491921,Pinhalão,2020-12-31,36,2,2,0,0.42857142857142855,0.0,3.0,0.0
1491922,Pinhalão,2021-01-01,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
1491923,Pinhalão,2021-01-02,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
1491924,Pinhalão,2021-01-03,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
1491925,Pinhalão,2021-01-04,36,0,2,0,0.42857142857142855,0.0,3.0,0.0
1491926,Pinhalão,2021-01-05,38,2,2,0,0.7142857142857143,0.0,5.0,0.0
1491927,Pinhalão,2021-01-06,48,10,2,0,2.0,0.0,14.0,0.0
1491928,Pinhalão,2021-01-07,77,29,2,0,5.857142857142857,0.0,41.0,0.0
1491929,Pinhalão,2021-01-08,77,0,2,0,5.857142857142857,0.0,41.0,0.0
1491930,Pinhalão,2021-01-09,89,12,2,0,7.571428571428571,0.0,53.0,0.0
1491931,Pinhalão,2021-01-10,89,0,2,0,7.571428571428571,0.0,53.0,0.0
1491932,Pinhalão,2021-01-11,89,0,2,0,7.571428571428571,0.0,53.0,0.0
1491933,Pinhalão,2021-01-12,94,5,2,0,8.0,0.0,56.0,0.0
1491934,Pinhalão,2021-01-13,93,-1,2,0,6.428571428571429,0.0,45.0,0.0
1491935,Pinhalão,2021-01-14,102,9,2,0,3.5714285714285716,0.0,25.0,0.0
1491936,Pinhalão,2021-01-15,102,0,2,0,3.5714285714285716,0.0,25.0,0.0
1491937,Pinhalão,2021-01-16,102,0,2,0,1.8571428571428572,0.0,13.0,0.0
1491938,Pinhalão,2021-01-17,102,0,2,0,1.8571428571428572,0.0,13.0,0.0
1491939,Pinhalão,2021-01-18,102,0,2,0,1.8571428571428572,0.0,13.0,0.0
1491940,Pinhalão,2021-01-19,102,0,2,0,1.1428571428571428,0.0,8.0,0.0
1491941,Pinhalão,2021-01-20,107,5,2,0,2.0,0.0,14.0,0.0
1491942,Pinhalão,2021-01-21,110,3,2,0,1.1428571428571428,0.0,8.0,0.0
1491943,Pinhalão,2021-01-22,116,6,2,0,2.0,0.0,14.0,0.0
1491944,Pinhalão,2021-01-23,124,8,2,0,3.142857142857143,0.0,22.0,0.0
1491945,Pinhalão,2021-01-24,124,0,2,0,3.142857142857143,0.0,22.0,0.0
1491946,Pinhalão,2021-01-25,124,0,2,0,3.142857142857143,0.0,22.0,0.0
1491947,Pinhalão,2021-01-26,133,9,2,0,4.428571428571429,0.0,31.0,0.0
1491948,Pinhalão,2021-01-27,135,2,2,0,4.0,0.0,28.0,0.0
1491949,Pinhalão,2021-01-28,144,9,2,0,4.857142857142857,0.0,34.0,0.0
