index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2029881,Teixeira,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
2029882,Teixeira,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2029883,Teixeira,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2029884,Teixeira,2020-05-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029885,Teixeira,2020-05-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029886,Teixeira,2020-05-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029887,Teixeira,2020-05-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029888,Teixeira,2020-05-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029889,Teixeira,2020-05-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029890,Teixeira,2020-05-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029891,Teixeira,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
2029892,Teixeira,2020-05-16,1,0,0,0,0.0,0.0,0.0,0.0
2029893,Teixeira,2020-05-17,1,0,0,0,0.0,0.0,0.0,0.0
2029894,Teixeira,2020-05-18,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
2029895,Teixeira,2020-05-19,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029896,Teixeira,2020-05-20,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029897,Teixeira,2020-05-21,9,5,0,0,1.1428571428571428,0.0,8.0,0.0
2029898,Teixeira,2020-05-22,9,0,0,0,1.1428571428571428,0.0,8.0,0.0
2029899,Teixeira,2020-05-23,12,3,0,0,1.5714285714285714,0.0,11.0,0.0
2029900,Teixeira,2020-05-24,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
2029901,Teixeira,2020-05-25,13,1,0,0,1.2857142857142858,0.0,9.0,0.0
2029902,Teixeira,2020-05-26,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
2029903,Teixeira,2020-05-27,13,0,0,0,1.2857142857142858,0.0,9.0,0.0
2029904,Teixeira,2020-05-28,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029905,Teixeira,2020-05-29,15,2,0,0,0.8571428571428571,0.0,6.0,0.0
2029906,Teixeira,2020-05-30,17,2,0,0,0.7142857142857143,0.0,5.0,0.0
2029907,Teixeira,2020-05-31,17,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029908,Teixeira,2020-06-01,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029909,Teixeira,2020-06-02,17,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029910,Teixeira,2020-06-03,18,1,0,0,0.7142857142857143,0.0,5.0,0.0
2029911,Teixeira,2020-06-04,25,7,0,0,1.7142857142857142,0.0,12.0,0.0
2029912,Teixeira,2020-06-05,25,0,0,0,1.4285714285714286,0.0,10.0,0.0
2029913,Teixeira,2020-06-06,26,1,0,0,1.2857142857142858,0.0,9.0,0.0
2029914,Teixeira,2020-06-07,28,2,0,0,1.5714285714285714,0.0,11.0,0.0
2029915,Teixeira,2020-06-08,28,0,0,0,1.5714285714285714,0.0,11.0,0.0
2029916,Teixeira,2020-06-09,28,0,0,0,1.5714285714285714,0.0,11.0,0.0
2029917,Teixeira,2020-06-10,28,0,0,0,1.4285714285714286,0.0,10.0,0.0
2029918,Teixeira,2020-06-11,32,4,0,0,1.0,0.0,7.0,0.0
2029919,Teixeira,2020-06-12,32,0,0,0,1.0,0.0,7.0,0.0
2029920,Teixeira,2020-06-13,34,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2029921,Teixeira,2020-06-14,35,1,1,0,1.0,0.14285714285714285,7.0,1.0
2029922,Teixeira,2020-06-15,35,0,1,0,1.0,0.14285714285714285,7.0,1.0
2029923,Teixeira,2020-06-16,35,0,1,0,1.0,0.14285714285714285,7.0,1.0
2029924,Teixeira,2020-06-17,38,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029925,Teixeira,2020-06-18,38,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029926,Teixeira,2020-06-19,43,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2029927,Teixeira,2020-06-20,46,3,1,0,1.7142857142857142,0.0,12.0,0.0
2029928,Teixeira,2020-06-21,47,1,1,0,1.7142857142857142,0.0,12.0,0.0
2029929,Teixeira,2020-06-22,47,0,1,0,1.7142857142857142,0.0,12.0,0.0
2029930,Teixeira,2020-06-23,47,0,1,0,1.7142857142857142,0.0,12.0,0.0
2029931,Teixeira,2020-06-24,57,10,1,0,2.7142857142857144,0.0,19.0,0.0
2029932,Teixeira,2020-06-25,57,0,1,0,2.7142857142857144,0.0,19.0,0.0
2029933,Teixeira,2020-06-26,58,1,1,0,2.142857142857143,0.0,15.0,0.0
2029934,Teixeira,2020-06-27,58,0,1,0,1.7142857142857142,0.0,12.0,0.0
2029935,Teixeira,2020-06-28,58,0,1,0,1.5714285714285714,0.0,11.0,0.0
2029936,Teixeira,2020-06-29,58,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2029937,Teixeira,2020-06-30,59,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2029938,Teixeira,2020-07-01,67,8,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029939,Teixeira,2020-07-02,72,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2029940,Teixeira,2020-07-03,75,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2029941,Teixeira,2020-07-04,78,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2029942,Teixeira,2020-07-05,78,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2029943,Teixeira,2020-07-06,79,1,2,0,3.0,0.0,21.0,0.0
2029944,Teixeira,2020-07-07,79,0,2,0,2.857142857142857,0.0,20.0,0.0
2029945,Teixeira,2020-07-08,83,4,2,0,2.2857142857142856,0.0,16.0,0.0
2029946,Teixeira,2020-07-09,86,3,2,0,2.0,0.0,14.0,0.0
2029947,Teixeira,2020-07-10,88,2,2,0,1.8571428571428572,0.0,13.0,0.0
2029948,Teixeira,2020-07-11,88,0,2,0,1.4285714285714286,0.0,10.0,0.0
2029949,Teixeira,2020-07-12,89,1,2,0,1.5714285714285714,0.0,11.0,0.0
2029950,Teixeira,2020-07-13,89,0,2,0,1.4285714285714286,0.0,10.0,0.0
2029951,Teixeira,2020-07-14,89,0,2,0,1.4285714285714286,0.0,10.0,0.0
2029952,Teixeira,2020-07-15,100,11,2,0,2.4285714285714284,0.0,17.0,0.0
2029953,Teixeira,2020-07-16,105,5,2,0,2.7142857142857144,0.0,19.0,0.0
2029954,Teixeira,2020-07-17,105,0,2,0,2.4285714285714284,0.0,17.0,0.0
2029955,Teixeira,2020-07-18,106,1,2,0,2.5714285714285716,0.0,18.0,0.0
2029956,Teixeira,2020-07-19,106,0,2,0,2.4285714285714284,0.0,17.0,0.0
2029957,Teixeira,2020-07-20,106,0,2,0,2.4285714285714284,0.0,17.0,0.0
2029958,Teixeira,2020-07-21,107,1,2,0,2.5714285714285716,0.0,18.0,0.0
2029959,Teixeira,2020-07-22,107,0,2,0,1.0,0.0,7.0,0.0
2029960,Teixeira,2020-07-23,107,0,2,0,0.2857142857142857,0.0,2.0,0.0
2029961,Teixeira,2020-07-24,112,5,2,0,1.0,0.0,7.0,0.0
2029962,Teixeira,2020-07-25,131,19,2,0,3.5714285714285716,0.0,25.0,0.0
2029963,Teixeira,2020-07-26,132,1,2,0,3.7142857142857144,0.0,26.0,0.0
2029964,Teixeira,2020-07-27,132,0,2,0,3.7142857142857144,0.0,26.0,0.0
2029965,Teixeira,2020-07-28,134,2,2,0,3.857142857142857,0.0,27.0,0.0
2029966,Teixeira,2020-07-29,138,4,2,0,4.428571428571429,0.0,31.0,0.0
2029967,Teixeira,2020-07-30,139,1,2,0,4.571428571428571,0.0,32.0,0.0
2029968,Teixeira,2020-07-31,140,1,2,0,4.0,0.0,28.0,0.0
2029969,Teixeira,2020-08-01,150,10,2,0,2.7142857142857144,0.0,19.0,0.0
2029970,Teixeira,2020-08-02,150,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2029971,Teixeira,2020-08-03,150,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2029972,Teixeira,2020-08-04,153,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2029973,Teixeira,2020-08-05,154,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2029974,Teixeira,2020-08-06,159,5,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2029975,Teixeira,2020-08-07,160,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
2029976,Teixeira,2020-08-08,161,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2029977,Teixeira,2020-08-09,167,6,3,0,2.4285714285714284,0.0,17.0,0.0
2029978,Teixeira,2020-08-10,167,0,3,0,2.4285714285714284,0.0,17.0,0.0
2029979,Teixeira,2020-08-11,168,1,3,0,2.142857142857143,0.0,15.0,0.0
2029980,Teixeira,2020-08-12,159,-9,3,0,0.7142857142857143,0.0,5.0,0.0
2029981,Teixeira,2020-08-13,160,1,3,0,0.14285714285714285,0.0,1.0,0.0
2029982,Teixeira,2020-08-14,160,0,3,0,0.0,0.0,0.0,0.0
2029983,Teixeira,2020-08-15,160,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2029984,Teixeira,2020-08-16,160,0,3,0,-1.0,0.0,-7.0,0.0
2029985,Teixeira,2020-08-17,160,0,3,0,-1.0,0.0,-7.0,0.0
2029986,Teixeira,2020-08-18,161,1,3,0,-1.0,0.0,-7.0,0.0
2029987,Teixeira,2020-08-19,164,3,3,0,0.7142857142857143,0.0,5.0,0.0
2029988,Teixeira,2020-08-20,165,1,3,0,0.7142857142857143,0.0,5.0,0.0
2029989,Teixeira,2020-08-21,166,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2029990,Teixeira,2020-08-22,166,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029991,Teixeira,2020-08-23,166,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029992,Teixeira,2020-08-24,166,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029993,Teixeira,2020-08-25,167,1,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2029994,Teixeira,2020-08-26,168,1,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2029995,Teixeira,2020-08-27,170,2,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2029996,Teixeira,2020-08-28,172,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029997,Teixeira,2020-08-29,174,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2029998,Teixeira,2020-08-30,174,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2029999,Teixeira,2020-08-31,174,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2030000,Teixeira,2020-09-01,174,0,5,0,1.0,0.0,7.0,0.0
2030001,Teixeira,2020-09-02,176,2,5,0,1.1428571428571428,0.0,8.0,0.0
2030002,Teixeira,2020-09-03,179,3,5,0,1.2857142857142858,0.0,9.0,0.0
2030003,Teixeira,2020-09-04,179,0,5,0,1.0,0.0,7.0,0.0
2030004,Teixeira,2020-09-05,179,0,5,0,0.7142857142857143,0.0,5.0,0.0
2030005,Teixeira,2020-09-06,179,0,5,0,0.7142857142857143,0.0,5.0,0.0
2030006,Teixeira,2020-09-07,179,0,5,0,0.7142857142857143,0.0,5.0,0.0
2030007,Teixeira,2020-09-08,179,0,5,0,0.7142857142857143,0.0,5.0,0.0
2030008,Teixeira,2020-09-09,179,0,5,0,0.42857142857142855,0.0,3.0,0.0
2030009,Teixeira,2020-09-10,180,1,5,0,0.14285714285714285,0.0,1.0,0.0
2030010,Teixeira,2020-09-11,182,2,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2030011,Teixeira,2020-09-12,182,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2030012,Teixeira,2020-09-13,182,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2030013,Teixeira,2020-09-14,182,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2030014,Teixeira,2020-09-15,183,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030015,Teixeira,2020-09-16,183,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030016,Teixeira,2020-09-17,189,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2030017,Teixeira,2020-09-18,190,1,6,0,1.1428571428571428,0.0,8.0,0.0
2030018,Teixeira,2020-09-19,193,3,6,0,1.5714285714285714,0.0,11.0,0.0
2030019,Teixeira,2020-09-20,193,0,6,0,1.5714285714285714,0.0,11.0,0.0
2030020,Teixeira,2020-09-21,193,0,6,0,1.5714285714285714,0.0,11.0,0.0
2030021,Teixeira,2020-09-22,193,0,6,0,1.4285714285714286,0.0,10.0,0.0
2030022,Teixeira,2020-09-23,195,2,6,0,1.7142857142857142,0.0,12.0,0.0
2030023,Teixeira,2020-09-24,195,0,6,0,0.8571428571428571,0.0,6.0,0.0
2030024,Teixeira,2020-09-25,195,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030025,Teixeira,2020-09-26,195,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030026,Teixeira,2020-09-27,195,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030027,Teixeira,2020-09-28,195,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030028,Teixeira,2020-09-29,195,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030029,Teixeira,2020-09-30,195,0,6,0,0.0,0.0,0.0,0.0
2030030,Teixeira,2020-10-01,196,1,6,0,0.14285714285714285,0.0,1.0,0.0
2030031,Teixeira,2020-10-02,196,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030032,Teixeira,2020-10-03,197,1,6,0,0.2857142857142857,0.0,2.0,0.0
2030033,Teixeira,2020-10-04,197,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030034,Teixeira,2020-10-05,197,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030035,Teixeira,2020-10-06,199,2,6,0,0.5714285714285714,0.0,4.0,0.0
2030036,Teixeira,2020-10-07,199,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030037,Teixeira,2020-10-08,200,1,6,0,0.5714285714285714,0.0,4.0,0.0
2030038,Teixeira,2020-10-09,201,1,6,0,0.7142857142857143,0.0,5.0,0.0
2030039,Teixeira,2020-10-10,201,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030040,Teixeira,2020-10-11,201,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030041,Teixeira,2020-10-12,201,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030042,Teixeira,2020-10-13,201,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030043,Teixeira,2020-10-14,201,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030044,Teixeira,2020-10-15,201,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030045,Teixeira,2020-10-16,201,0,6,0,0.0,0.0,0.0,0.0
2030046,Teixeira,2020-10-17,203,2,6,0,0.2857142857142857,0.0,2.0,0.0
2030047,Teixeira,2020-10-18,203,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030048,Teixeira,2020-10-19,203,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030049,Teixeira,2020-10-20,204,1,6,0,0.42857142857142855,0.0,3.0,0.0
2030050,Teixeira,2020-10-21,204,0,6,0,0.42857142857142855,0.0,3.0,0.0
2030051,Teixeira,2020-10-22,202,-2,6,0,0.14285714285714285,0.0,1.0,0.0
2030052,Teixeira,2020-10-23,207,5,6,0,0.8571428571428571,0.0,6.0,0.0
2030053,Teixeira,2020-10-24,208,1,6,0,0.7142857142857143,0.0,5.0,0.0
2030054,Teixeira,2020-10-25,208,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030055,Teixeira,2020-10-26,208,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030056,Teixeira,2020-10-27,209,1,6,0,0.7142857142857143,0.0,5.0,0.0
2030057,Teixeira,2020-10-28,209,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030058,Teixeira,2020-10-29,210,1,6,0,1.1428571428571428,0.0,8.0,0.0
2030059,Teixeira,2020-10-30,212,2,6,0,0.7142857142857143,0.0,5.0,0.0
2030060,Teixeira,2020-10-31,212,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030061,Teixeira,2020-11-01,213,1,6,0,0.7142857142857143,0.0,5.0,0.0
2030062,Teixeira,2020-11-02,214,1,6,0,0.8571428571428571,0.0,6.0,0.0
2030063,Teixeira,2020-11-03,214,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030064,Teixeira,2020-11-04,214,0,6,0,0.7142857142857143,0.0,5.0,0.0
2030065,Teixeira,2020-11-05,214,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030066,Teixeira,2020-11-06,215,1,6,0,0.42857142857142855,0.0,3.0,0.0
2030067,Teixeira,2020-11-07,215,0,6,0,0.42857142857142855,0.0,3.0,0.0
2030068,Teixeira,2020-11-08,215,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030069,Teixeira,2020-11-09,214,-1,6,0,0.0,0.0,0.0,0.0
2030070,Teixeira,2020-11-10,216,2,6,0,0.2857142857142857,0.0,2.0,0.0
2030071,Teixeira,2020-11-11,217,1,6,0,0.42857142857142855,0.0,3.0,0.0
2030072,Teixeira,2020-11-12,217,0,6,0,0.42857142857142855,0.0,3.0,0.0
2030073,Teixeira,2020-11-13,218,1,6,0,0.42857142857142855,0.0,3.0,0.0
2030074,Teixeira,2020-11-14,218,0,6,0,0.42857142857142855,0.0,3.0,0.0
2030075,Teixeira,2020-11-15,218,0,6,0,0.42857142857142855,0.0,3.0,0.0
2030076,Teixeira,2020-11-16,218,0,6,0,0.5714285714285714,0.0,4.0,0.0
2030077,Teixeira,2020-11-17,218,0,6,0,0.2857142857142857,0.0,2.0,0.0
2030078,Teixeira,2020-11-18,218,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030079,Teixeira,2020-11-19,218,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030080,Teixeira,2020-11-20,218,0,6,0,0.0,0.0,0.0,0.0
2030081,Teixeira,2020-11-21,219,1,6,0,0.14285714285714285,0.0,1.0,0.0
2030082,Teixeira,2020-11-22,219,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030083,Teixeira,2020-11-23,219,0,6,0,0.14285714285714285,0.0,1.0,0.0
2030084,Teixeira,2020-11-24,218,-1,6,0,0.0,0.0,0.0,0.0
2030085,Teixeira,2020-11-25,218,0,6,0,0.0,0.0,0.0,0.0
2030086,Teixeira,2020-11-26,219,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2030087,Teixeira,2020-11-27,219,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2030088,Teixeira,2020-11-28,219,0,7,0,0.0,0.14285714285714285,0.0,1.0
2030089,Teixeira,2020-11-29,219,0,7,0,0.0,0.14285714285714285,0.0,1.0
2030090,Teixeira,2020-11-30,219,0,7,0,0.0,0.14285714285714285,0.0,1.0
2030091,Teixeira,2020-12-01,219,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2030092,Teixeira,2020-12-02,222,3,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030093,Teixeira,2020-12-03,222,0,7,0,0.42857142857142855,0.0,3.0,0.0
2030094,Teixeira,2020-12-04,222,0,7,0,0.42857142857142855,0.0,3.0,0.0
2030095,Teixeira,2020-12-05,222,0,7,0,0.42857142857142855,0.0,3.0,0.0
2030096,Teixeira,2020-12-06,222,0,7,0,0.42857142857142855,0.0,3.0,0.0
2030097,Teixeira,2020-12-07,231,9,7,0,1.7142857142857142,0.0,12.0,0.0
2030098,Teixeira,2020-12-08,231,0,7,0,1.7142857142857142,0.0,12.0,0.0
2030099,Teixeira,2020-12-09,232,1,7,0,1.4285714285714286,0.0,10.0,0.0
2030100,Teixeira,2020-12-10,232,0,7,0,1.4285714285714286,0.0,10.0,0.0
2030101,Teixeira,2020-12-11,233,1,7,0,1.5714285714285714,0.0,11.0,0.0
2030102,Teixeira,2020-12-12,233,0,7,0,1.5714285714285714,0.0,11.0,0.0
2030103,Teixeira,2020-12-13,233,0,7,0,1.5714285714285714,0.0,11.0,0.0
2030104,Teixeira,2020-12-14,233,0,7,0,0.2857142857142857,0.0,2.0,0.0
2030105,Teixeira,2020-12-15,234,1,7,0,0.42857142857142855,0.0,3.0,0.0
2030106,Teixeira,2020-12-16,240,6,7,0,1.1428571428571428,0.0,8.0,0.0
2030107,Teixeira,2020-12-17,247,7,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
2030108,Teixeira,2020-12-18,255,8,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
2030109,Teixeira,2020-12-19,263,8,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
2030110,Teixeira,2020-12-20,264,1,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
2030111,Teixeira,2020-12-21,264,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
2030112,Teixeira,2020-12-22,270,6,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
2030113,Teixeira,2020-12-23,274,4,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
2030114,Teixeira,2020-12-24,274,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
2030115,Teixeira,2020-12-25,275,1,9,0,2.857142857142857,0.0,20.0,0.0
2030116,Teixeira,2020-12-26,276,1,9,0,1.8571428571428572,0.0,13.0,0.0
2030117,Teixeira,2020-12-27,276,0,9,0,1.7142857142857142,0.0,12.0,0.0
2030118,Teixeira,2020-12-28,276,0,9,0,1.7142857142857142,0.0,12.0,0.0
2030119,Teixeira,2020-12-29,276,0,9,0,0.8571428571428571,0.0,6.0,0.0
2030120,Teixeira,2020-12-30,277,1,9,0,0.42857142857142855,0.0,3.0,0.0
2030121,Teixeira,2020-12-31,281,4,9,0,1.0,0.0,7.0,0.0
2030122,Teixeira,2021-01-01,281,0,9,0,0.8571428571428571,0.0,6.0,0.0
2030123,Teixeira,2021-01-02,281,0,9,0,0.7142857142857143,0.0,5.0,0.0
2030124,Teixeira,2021-01-03,281,0,9,0,0.7142857142857143,0.0,5.0,0.0
2030125,Teixeira,2021-01-04,281,0,9,0,0.7142857142857143,0.0,5.0,0.0
2030126,Teixeira,2021-01-05,281,0,9,0,0.7142857142857143,0.0,5.0,0.0
2030127,Teixeira,2021-01-06,281,0,9,0,0.5714285714285714,0.0,4.0,0.0
2030128,Teixeira,2021-01-07,281,0,9,0,0.0,0.0,0.0,0.0
2030129,Teixeira,2021-01-08,281,0,9,0,0.0,0.0,0.0,0.0
2030130,Teixeira,2021-01-09,281,0,9,0,0.0,0.0,0.0,0.0
2030131,Teixeira,2021-01-10,281,0,9,0,0.0,0.0,0.0,0.0
2030132,Teixeira,2021-01-11,282,1,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2030133,Teixeira,2021-01-12,282,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2030134,Teixeira,2021-01-13,282,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2030135,Teixeira,2021-01-14,282,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2030136,Teixeira,2021-01-15,285,3,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030137,Teixeira,2021-01-16,285,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030138,Teixeira,2021-01-17,285,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2030139,Teixeira,2021-01-18,285,0,10,0,0.42857142857142855,0.0,3.0,0.0
2030140,Teixeira,2021-01-19,285,0,10,0,0.42857142857142855,0.0,3.0,0.0
2030141,Teixeira,2021-01-20,285,0,10,0,0.42857142857142855,0.0,3.0,0.0
2030142,Teixeira,2021-01-21,287,2,10,0,0.7142857142857143,0.0,5.0,0.0
