index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
601965,Curral Velho,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
601966,Curral Velho,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
601967,Curral Velho,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
601968,Curral Velho,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
601969,Curral Velho,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
601970,Curral Velho,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
601971,Curral Velho,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
601972,Curral Velho,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
601973,Curral Velho,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
601974,Curral Velho,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
601975,Curral Velho,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
601976,Curral Velho,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
601977,Curral Velho,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
601978,Curral Velho,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
601979,Curral Velho,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
601980,Curral Velho,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
601981,Curral Velho,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
601982,Curral Velho,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
601983,Curral Velho,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
601984,Curral Velho,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
601985,Curral Velho,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
601986,Curral Velho,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
601987,Curral Velho,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
601988,Curral Velho,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
601989,Curral Velho,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
601990,Curral Velho,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
601991,Curral Velho,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
601992,Curral Velho,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
601993,Curral Velho,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
601994,Curral Velho,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
601995,Curral Velho,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
601996,Curral Velho,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
601997,Curral Velho,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
601998,Curral Velho,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
601999,Curral Velho,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
602000,Curral Velho,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
602001,Curral Velho,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
602002,Curral Velho,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
602003,Curral Velho,2020-08-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602004,Curral Velho,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602005,Curral Velho,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602006,Curral Velho,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602007,Curral Velho,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602008,Curral Velho,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602009,Curral Velho,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602010,Curral Velho,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
602011,Curral Velho,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
602012,Curral Velho,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
602013,Curral Velho,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
602014,Curral Velho,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
602015,Curral Velho,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
602016,Curral Velho,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
602017,Curral Velho,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
602018,Curral Velho,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
602019,Curral Velho,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
602020,Curral Velho,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
602021,Curral Velho,2020-08-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602022,Curral Velho,2020-08-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602023,Curral Velho,2020-08-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602024,Curral Velho,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602025,Curral Velho,2020-08-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602026,Curral Velho,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602027,Curral Velho,2020-08-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602028,Curral Velho,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
602029,Curral Velho,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
602030,Curral Velho,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
602031,Curral Velho,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
602032,Curral Velho,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
602033,Curral Velho,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
602034,Curral Velho,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
602035,Curral Velho,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
602036,Curral Velho,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
602037,Curral Velho,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
602038,Curral Velho,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
602039,Curral Velho,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
602040,Curral Velho,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
602041,Curral Velho,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
602042,Curral Velho,2020-09-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602043,Curral Velho,2020-09-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602044,Curral Velho,2020-09-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602045,Curral Velho,2020-09-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602046,Curral Velho,2020-09-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602047,Curral Velho,2020-09-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602048,Curral Velho,2020-09-21,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
602049,Curral Velho,2020-09-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
602050,Curral Velho,2020-09-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
602051,Curral Velho,2020-09-24,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
602052,Curral Velho,2020-09-25,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602053,Curral Velho,2020-09-26,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602054,Curral Velho,2020-09-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602055,Curral Velho,2020-09-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602056,Curral Velho,2020-09-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602057,Curral Velho,2020-09-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602058,Curral Velho,2020-10-01,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
602059,Curral Velho,2020-10-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602060,Curral Velho,2020-10-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602061,Curral Velho,2020-10-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602062,Curral Velho,2020-10-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602063,Curral Velho,2020-10-06,16.0,4,0,0,1.0,0.0,7.0,0.0
602064,Curral Velho,2020-10-07,16.0,0,0,0,1.0,0.0,7.0,0.0
602065,Curral Velho,2020-10-08,19.0,3,0,0,1.0,0.0,7.0,0.0
602066,Curral Velho,2020-10-09,19.0,0,0,0,1.0,0.0,7.0,0.0
602067,Curral Velho,2020-10-10,19.0,0,0,0,1.0,0.0,7.0,0.0
602068,Curral Velho,2020-10-11,19.0,0,0,0,1.0,0.0,7.0,0.0
602069,Curral Velho,2020-10-12,19.0,0,0,0,1.0,0.0,7.0,0.0
602070,Curral Velho,2020-10-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602071,Curral Velho,2020-10-14,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
602072,Curral Velho,2020-10-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602073,Curral Velho,2020-10-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602074,Curral Velho,2020-10-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602075,Curral Velho,2020-10-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602076,Curral Velho,2020-10-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602077,Curral Velho,2020-10-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602078,Curral Velho,2020-10-21,20.0,0,0,0,0.0,0.0,0.0,0.0
602079,Curral Velho,2020-10-22,20.0,0,0,0,0.0,0.0,0.0,0.0
602080,Curral Velho,2020-10-23,20.0,0,0,0,0.0,0.0,0.0,0.0
602081,Curral Velho,2020-10-24,20.0,0,0,0,0.0,0.0,0.0,0.0
602082,Curral Velho,2020-10-25,20.0,0,0,0,0.0,0.0,0.0,0.0
602083,Curral Velho,2020-10-26,20.0,0,0,0,0.0,0.0,0.0,0.0
602084,Curral Velho,2020-10-27,20.0,0,0,0,0.0,0.0,0.0,0.0
602085,Curral Velho,2020-10-28,27.0,7,0,0,1.0,0.0,7.0,0.0
602086,Curral Velho,2020-10-29,27.0,0,0,0,1.0,0.0,7.0,0.0
602087,Curral Velho,2020-10-30,30.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
602088,Curral Velho,2020-10-31,37.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
602089,Curral Velho,2020-11-01,37.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
602090,Curral Velho,2020-11-02,37.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
602091,Curral Velho,2020-11-03,37.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
602092,Curral Velho,2020-11-04,42.0,5,0,0,2.142857142857143,0.0,15.0,0.0
602093,Curral Velho,2020-11-05,42.0,0,0,0,2.142857142857143,0.0,15.0,0.0
602094,Curral Velho,2020-11-06,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
602095,Curral Velho,2020-11-07,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602096,Curral Velho,2020-11-08,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602097,Curral Velho,2020-11-09,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602098,Curral Velho,2020-11-10,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602099,Curral Velho,2020-11-11,42.0,0,0,0,0.0,0.0,0.0,0.0
602100,Curral Velho,2020-11-12,42.0,0,0,0,0.0,0.0,0.0,0.0
602101,Curral Velho,2020-11-13,42.0,0,0,0,0.0,0.0,0.0,0.0
602102,Curral Velho,2020-11-14,42.0,0,0,0,0.0,0.0,0.0,0.0
602103,Curral Velho,2020-11-15,42.0,0,0,0,0.0,0.0,0.0,0.0
602104,Curral Velho,2020-11-16,42.0,0,0,0,0.0,0.0,0.0,0.0
602105,Curral Velho,2020-11-17,42.0,0,0,0,0.0,0.0,0.0,0.0
602106,Curral Velho,2020-11-18,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602107,Curral Velho,2020-11-19,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602108,Curral Velho,2020-11-20,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602109,Curral Velho,2020-11-21,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602110,Curral Velho,2020-11-22,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602111,Curral Velho,2020-11-23,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602112,Curral Velho,2020-11-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602113,Curral Velho,2020-11-25,43.0,0,0,0,0.0,0.0,0.0,0.0
602114,Curral Velho,2020-11-26,43.0,0,0,0,0.0,0.0,0.0,0.0
602115,Curral Velho,2020-11-27,43.0,0,0,0,0.0,0.0,0.0,0.0
602116,Curral Velho,2020-11-28,43.0,0,0,0,0.0,0.0,0.0,0.0
602117,Curral Velho,2020-11-29,43.0,0,0,0,0.0,0.0,0.0,0.0
602118,Curral Velho,2020-11-30,43.0,0,0,0,0.0,0.0,0.0,0.0
602119,Curral Velho,2020-12-01,43.0,0,0,0,0.0,0.0,0.0,0.0
602120,Curral Velho,2020-12-02,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602121,Curral Velho,2020-12-03,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602122,Curral Velho,2020-12-04,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602123,Curral Velho,2020-12-05,43.0,-1,0,0,0.0,0.0,0.0,0.0
602124,Curral Velho,2020-12-06,43.0,0,0,0,0.0,0.0,0.0,0.0
602125,Curral Velho,2020-12-07,43.0,0,0,0,0.0,0.0,0.0,0.0
602126,Curral Velho,2020-12-08,43.0,0,0,0,0.0,0.0,0.0,0.0
602127,Curral Velho,2020-12-09,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
602128,Curral Velho,2020-12-10,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
602129,Curral Velho,2020-12-11,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
602130,Curral Velho,2020-12-12,43.0,0,0,0,0.0,0.0,0.0,0.0
602131,Curral Velho,2020-12-13,43.0,0,0,0,0.0,0.0,0.0,0.0
602132,Curral Velho,2020-12-14,43.0,0,0,0,0.0,0.0,0.0,0.0
602133,Curral Velho,2020-12-15,43.0,0,0,0,0.0,0.0,0.0,0.0
602134,Curral Velho,2020-12-16,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602135,Curral Velho,2020-12-17,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602136,Curral Velho,2020-12-18,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602137,Curral Velho,2020-12-19,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602138,Curral Velho,2020-12-20,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602139,Curral Velho,2020-12-21,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602140,Curral Velho,2020-12-22,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602141,Curral Velho,2020-12-23,44.0,0,0,0,0.0,0.0,0.0,0.0
602142,Curral Velho,2020-12-24,46.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
602143,Curral Velho,2020-12-25,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
602144,Curral Velho,2020-12-26,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602145,Curral Velho,2020-12-27,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602146,Curral Velho,2020-12-28,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602147,Curral Velho,2020-12-29,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602148,Curral Velho,2020-12-30,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
602149,Curral Velho,2020-12-31,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602150,Curral Velho,2021-01-01,47.0,0,0,0,0.0,0.0,0.0,0.0
602151,Curral Velho,2021-01-02,47.0,0,0,0,0.0,0.0,0.0,0.0
602152,Curral Velho,2021-01-03,47.0,0,0,0,0.0,0.0,0.0,0.0
602153,Curral Velho,2021-01-04,47.0,0,0,0,0.0,0.0,0.0,0.0
602154,Curral Velho,2021-01-05,47.0,0,0,0,0.0,0.0,0.0,0.0
602155,Curral Velho,2021-01-06,47.0,0,0,0,0.0,0.0,0.0,0.0
602156,Curral Velho,2021-01-07,47.0,0,0,0,0.0,0.0,0.0,0.0
602157,Curral Velho,2021-01-08,47.0,0,0,0,0.0,0.0,0.0,0.0
602158,Curral Velho,2021-01-09,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
602159,Curral Velho,2021-01-10,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602160,Curral Velho,2021-01-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602161,Curral Velho,2021-01-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602162,Curral Velho,2021-01-13,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
602163,Curral Velho,2021-01-14,53.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
602164,Curral Velho,2021-01-15,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
602165,Curral Velho,2021-01-16,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602166,Curral Velho,2021-01-17,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602167,Curral Velho,2021-01-18,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602168,Curral Velho,2021-01-19,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
602169,Curral Velho,2021-01-20,55.0,2,0,0,1.0,0.0,7.0,0.0
602170,Curral Velho,2021-01-21,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
602171,Curral Velho,2021-01-22,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
602172,Curral Velho,2021-01-23,57.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
602173,Curral Velho,2021-01-24,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
602174,Curral Velho,2021-01-25,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
602175,Curral Velho,2021-01-26,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
602176,Curral Velho,2021-01-27,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
602177,Curral Velho,2021-01-28,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
