index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1841100,Santa Rita de Minas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841101,Santa Rita de Minas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841102,Santa Rita de Minas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841103,Santa Rita de Minas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841104,Santa Rita de Minas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841105,Santa Rita de Minas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841106,Santa Rita de Minas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841107,Santa Rita de Minas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841108,Santa Rita de Minas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841109,Santa Rita de Minas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841110,Santa Rita de Minas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841111,Santa Rita de Minas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841112,Santa Rita de Minas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841113,Santa Rita de Minas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1841114,Santa Rita de Minas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1841115,Santa Rita de Minas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1841116,Santa Rita de Minas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1841117,Santa Rita de Minas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1841118,Santa Rita de Minas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1841119,Santa Rita de Minas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1841120,Santa Rita de Minas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1841121,Santa Rita de Minas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1841122,Santa Rita de Minas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1841123,Santa Rita de Minas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1841124,Santa Rita de Minas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1841125,Santa Rita de Minas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1841126,Santa Rita de Minas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1841127,Santa Rita de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1841128,Santa Rita de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1841129,Santa Rita de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1841130,Santa Rita de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841131,Santa Rita de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841132,Santa Rita de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841133,Santa Rita de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841134,Santa Rita de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841135,Santa Rita de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841136,Santa Rita de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841137,Santa Rita de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841138,Santa Rita de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841139,Santa Rita de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841140,Santa Rita de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841141,Santa Rita de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841142,Santa Rita de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841143,Santa Rita de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1841144,Santa Rita de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1841145,Santa Rita de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1841146,Santa Rita de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1841147,Santa Rita de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1841148,Santa Rita de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1841149,Santa Rita de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1841150,Santa Rita de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1841151,Santa Rita de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1841152,Santa Rita de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1841153,Santa Rita de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1841154,Santa Rita de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1841155,Santa Rita de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1841156,Santa Rita de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1841157,Santa Rita de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1841158,Santa Rita de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1841159,Santa Rita de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1841160,Santa Rita de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1841161,Santa Rita de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1841162,Santa Rita de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1841163,Santa Rita de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1841164,Santa Rita de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1841165,Santa Rita de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1841166,Santa Rita de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1841167,Santa Rita de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1841168,Santa Rita de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1841169,Santa Rita de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1841170,Santa Rita de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1841171,Santa Rita de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1841172,Santa Rita de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1841173,Santa Rita de Minas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1841174,Santa Rita de Minas,2020-06-28,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1841175,Santa Rita de Minas,2020-06-29,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1841176,Santa Rita de Minas,2020-06-30,7.0,1,0,0,1.0,0.0,7.0,0.0
1841177,Santa Rita de Minas,2020-07-01,7.0,0,0,0,1.0,0.0,7.0,0.0
1841178,Santa Rita de Minas,2020-07-02,7.0,0,0,0,1.0,0.0,7.0,0.0
1841179,Santa Rita de Minas,2020-07-03,7.0,0,0,0,1.0,0.0,7.0,0.0
1841180,Santa Rita de Minas,2020-07-04,15.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1841181,Santa Rita de Minas,2020-07-05,19.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1841182,Santa Rita de Minas,2020-07-06,22.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1841183,Santa Rita de Minas,2020-07-07,22.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1841184,Santa Rita de Minas,2020-07-08,32.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1841185,Santa Rita de Minas,2020-07-09,32.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1841186,Santa Rita de Minas,2020-07-10,35.0,3,0,0,4.0,0.0,28.0,0.0
1841187,Santa Rita de Minas,2020-07-11,42.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1841188,Santa Rita de Minas,2020-07-12,47.0,5,0,0,4.0,0.0,28.0,0.0
1841189,Santa Rita de Minas,2020-07-13,49.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1841190,Santa Rita de Minas,2020-07-14,49.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1841191,Santa Rita de Minas,2020-07-15,57.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1841192,Santa Rita de Minas,2020-07-16,59.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1841193,Santa Rita de Minas,2020-07-17,61.0,2,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1841194,Santa Rita de Minas,2020-07-18,61.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1841195,Santa Rita de Minas,2020-07-19,61.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1841196,Santa Rita de Minas,2020-07-20,61.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1841197,Santa Rita de Minas,2020-07-21,61.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1841198,Santa Rita de Minas,2020-07-22,68.0,7,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1841199,Santa Rita de Minas,2020-07-23,70.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1841200,Santa Rita de Minas,2020-07-24,71.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1841201,Santa Rita de Minas,2020-07-25,73.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1841202,Santa Rita de Minas,2020-07-26,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841203,Santa Rita de Minas,2020-07-27,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841204,Santa Rita de Minas,2020-07-28,75.0,2,1,0,2.0,0.0,14.0,0.0
1841205,Santa Rita de Minas,2020-07-29,78.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1841206,Santa Rita de Minas,2020-07-30,81.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1841207,Santa Rita de Minas,2020-07-31,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1841208,Santa Rita de Minas,2020-08-01,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841209,Santa Rita de Minas,2020-08-02,86.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1841210,Santa Rita de Minas,2020-08-03,86.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1841211,Santa Rita de Minas,2020-08-04,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1841212,Santa Rita de Minas,2020-08-05,86.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841213,Santa Rita de Minas,2020-08-06,91.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1841214,Santa Rita de Minas,2020-08-07,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1841215,Santa Rita de Minas,2020-08-08,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1841216,Santa Rita de Minas,2020-08-09,98.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1841217,Santa Rita de Minas,2020-08-10,98.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1841218,Santa Rita de Minas,2020-08-11,99.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1841219,Santa Rita de Minas,2020-08-12,99.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1841220,Santa Rita de Minas,2020-08-13,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841221,Santa Rita de Minas,2020-08-14,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1841222,Santa Rita de Minas,2020-08-15,102.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1841223,Santa Rita de Minas,2020-08-16,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1841224,Santa Rita de Minas,2020-08-17,102.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1841225,Santa Rita de Minas,2020-08-18,102.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1841226,Santa Rita de Minas,2020-08-19,103.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841227,Santa Rita de Minas,2020-08-20,103.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841228,Santa Rita de Minas,2020-08-21,106.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
1841229,Santa Rita de Minas,2020-08-22,106.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841230,Santa Rita de Minas,2020-08-23,106.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841231,Santa Rita de Minas,2020-08-24,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1841232,Santa Rita de Minas,2020-08-25,111.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1841233,Santa Rita de Minas,2020-08-26,111.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1841234,Santa Rita de Minas,2020-08-27,120.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
1841235,Santa Rita de Minas,2020-08-28,120.0,0,2,0,2.0,0.0,14.0,0.0
1841236,Santa Rita de Minas,2020-08-29,124.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1841237,Santa Rita de Minas,2020-08-30,124.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1841238,Santa Rita de Minas,2020-08-31,124.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1841239,Santa Rita de Minas,2020-09-01,125.0,1,2,0,2.0,0.0,14.0,0.0
1841240,Santa Rita de Minas,2020-09-02,125.0,0,2,0,2.0,0.0,14.0,0.0
1841241,Santa Rita de Minas,2020-09-03,129.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1841242,Santa Rita de Minas,2020-09-04,129.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1841243,Santa Rita de Minas,2020-09-05,135.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1841244,Santa Rita de Minas,2020-09-06,135.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1841245,Santa Rita de Minas,2020-09-07,135.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1841246,Santa Rita de Minas,2020-09-08,135.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1841247,Santa Rita de Minas,2020-09-09,143.0,8,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1841248,Santa Rita de Minas,2020-09-10,145.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1841249,Santa Rita de Minas,2020-09-11,145.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1841250,Santa Rita de Minas,2020-09-12,145.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1841251,Santa Rita de Minas,2020-09-13,145.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1841252,Santa Rita de Minas,2020-09-14,145.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1841253,Santa Rita de Minas,2020-09-15,149.0,4,3,0,2.0,0.0,14.0,0.0
1841254,Santa Rita de Minas,2020-09-16,149.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1841255,Santa Rita de Minas,2020-09-17,149.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1841256,Santa Rita de Minas,2020-09-18,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841257,Santa Rita de Minas,2020-09-19,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841258,Santa Rita de Minas,2020-09-20,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841259,Santa Rita de Minas,2020-09-21,149.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841260,Santa Rita de Minas,2020-09-22,149.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1841261,Santa Rita de Minas,2020-09-23,153.0,4,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1841262,Santa Rita de Minas,2020-09-24,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1841263,Santa Rita de Minas,2020-09-25,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1841264,Santa Rita de Minas,2020-09-26,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1841265,Santa Rita de Minas,2020-09-27,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1841266,Santa Rita de Minas,2020-09-28,153.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1841267,Santa Rita de Minas,2020-09-29,159.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
1841268,Santa Rita de Minas,2020-09-30,160.0,1,4,0,1.0,0.0,7.0,0.0
1841269,Santa Rita de Minas,2020-10-01,160.0,0,4,0,1.0,0.0,7.0,0.0
1841270,Santa Rita de Minas,2020-10-02,160.0,0,4,0,1.0,0.0,7.0,0.0
1841271,Santa Rita de Minas,2020-10-03,161.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1841272,Santa Rita de Minas,2020-10-04,161.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1841273,Santa Rita de Minas,2020-10-05,161.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1841274,Santa Rita de Minas,2020-10-06,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841275,Santa Rita de Minas,2020-10-07,161.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841276,Santa Rita de Minas,2020-10-08,161.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841277,Santa Rita de Minas,2020-10-09,161.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841278,Santa Rita de Minas,2020-10-10,163.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1841279,Santa Rita de Minas,2020-10-11,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841280,Santa Rita de Minas,2020-10-12,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841281,Santa Rita de Minas,2020-10-13,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841282,Santa Rita de Minas,2020-10-14,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841283,Santa Rita de Minas,2020-10-15,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841284,Santa Rita de Minas,2020-10-16,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841285,Santa Rita de Minas,2020-10-17,163.0,0,4,0,0.0,0.0,0.0,0.0
1841286,Santa Rita de Minas,2020-10-18,163.0,0,4,0,0.0,0.0,0.0,0.0
1841287,Santa Rita de Minas,2020-10-19,163.0,0,4,0,0.0,0.0,0.0,0.0
1841288,Santa Rita de Minas,2020-10-20,169.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1841289,Santa Rita de Minas,2020-10-21,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841290,Santa Rita de Minas,2020-10-22,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841291,Santa Rita de Minas,2020-10-23,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841292,Santa Rita de Minas,2020-10-24,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841293,Santa Rita de Minas,2020-10-25,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841294,Santa Rita de Minas,2020-10-26,169.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1841295,Santa Rita de Minas,2020-10-27,172.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1841296,Santa Rita de Minas,2020-10-28,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841297,Santa Rita de Minas,2020-10-29,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841298,Santa Rita de Minas,2020-10-30,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841299,Santa Rita de Minas,2020-10-31,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841300,Santa Rita de Minas,2020-11-01,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841301,Santa Rita de Minas,2020-11-02,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1841302,Santa Rita de Minas,2020-11-03,172.0,0,4,0,0.0,0.0,0.0,0.0
1841303,Santa Rita de Minas,2020-11-04,173.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1841304,Santa Rita de Minas,2020-11-05,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841305,Santa Rita de Minas,2020-11-06,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841306,Santa Rita de Minas,2020-11-07,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841307,Santa Rita de Minas,2020-11-08,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841308,Santa Rita de Minas,2020-11-09,173.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1841309,Santa Rita de Minas,2020-11-10,175.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1841310,Santa Rita de Minas,2020-11-11,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841311,Santa Rita de Minas,2020-11-12,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841312,Santa Rita de Minas,2020-11-13,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841313,Santa Rita de Minas,2020-11-14,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841314,Santa Rita de Minas,2020-11-15,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841315,Santa Rita de Minas,2020-11-16,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1841316,Santa Rita de Minas,2020-11-17,180.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1841317,Santa Rita de Minas,2020-11-18,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1841318,Santa Rita de Minas,2020-11-19,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1841319,Santa Rita de Minas,2020-11-20,180.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1841320,Santa Rita de Minas,2020-11-21,199.0,19,4,0,3.4285714285714284,0.0,24.0,0.0
1841321,Santa Rita de Minas,2020-11-22,199.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1841322,Santa Rita de Minas,2020-11-23,199.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
1841323,Santa Rita de Minas,2020-11-24,215.0,16,4,0,5.0,0.0,35.0,0.0
1841324,Santa Rita de Minas,2020-11-25,232.0,17,4,0,7.428571428571429,0.0,52.0,0.0
1841325,Santa Rita de Minas,2020-11-26,232.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1841326,Santa Rita de Minas,2020-11-27,242.0,10,4,0,8.857142857142858,0.0,62.0,0.0
1841327,Santa Rita de Minas,2020-11-28,251.0,9,4,0,7.428571428571429,0.0,52.0,0.0
1841328,Santa Rita de Minas,2020-11-29,251.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1841329,Santa Rita de Minas,2020-11-30,251.0,0,4,0,7.428571428571429,0.0,52.0,0.0
1841330,Santa Rita de Minas,2020-12-01,260.0,9,4,0,6.428571428571429,0.0,45.0,0.0
1841331,Santa Rita de Minas,2020-12-02,290.0,30,4,0,8.285714285714286,0.0,58.0,0.0
1841332,Santa Rita de Minas,2020-12-03,316.0,26,4,0,12.0,0.0,84.0,0.0
1841333,Santa Rita de Minas,2020-12-04,334.0,18,4,0,13.142857142857142,0.0,92.0,0.0
1841334,Santa Rita de Minas,2020-12-05,350.0,16,4,0,14.142857142857142,0.0,99.0,0.0
1841335,Santa Rita de Minas,2020-12-06,350.0,0,4,0,14.142857142857142,0.0,99.0,0.0
1841336,Santa Rita de Minas,2020-12-07,350.0,0,4,0,14.142857142857142,0.0,99.0,0.0
1841337,Santa Rita de Minas,2020-12-08,394.0,44,4,0,19.142857142857142,0.0,134.0,0.0
1841338,Santa Rita de Minas,2020-12-09,420.0,26,4,0,18.571428571428573,0.0,130.0,0.0
1841339,Santa Rita de Minas,2020-12-10,445.0,25,4,0,18.428571428571427,0.0,129.0,0.0
1841340,Santa Rita de Minas,2020-12-11,445.0,0,4,0,15.857142857142858,0.0,111.0,0.0
1841341,Santa Rita de Minas,2020-12-12,445.0,0,4,0,13.571428571428571,0.0,95.0,0.0
1841342,Santa Rita de Minas,2020-12-13,445.0,0,4,0,13.571428571428571,0.0,95.0,0.0
1841343,Santa Rita de Minas,2020-12-14,445.0,0,4,0,13.571428571428571,0.0,95.0,0.0
1841344,Santa Rita de Minas,2020-12-15,446.0,1,4,0,7.428571428571429,0.0,52.0,0.0
1841345,Santa Rita de Minas,2020-12-16,446.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1841346,Santa Rita de Minas,2020-12-17,448.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1841347,Santa Rita de Minas,2020-12-18,450.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1841348,Santa Rita de Minas,2020-12-19,451.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
