index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1662127,Poranga,2020-05-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662128,Poranga,2020-05-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1662129,Poranga,2020-05-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1662130,Poranga,2020-05-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1662131,Poranga,2020-05-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1662132,Poranga,2020-05-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1662133,Poranga,2020-05-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1662134,Poranga,2020-05-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1662135,Poranga,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1662136,Poranga,2020-05-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1662137,Poranga,2020-05-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662138,Poranga,2020-05-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662139,Poranga,2020-05-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662140,Poranga,2020-05-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662141,Poranga,2020-05-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662142,Poranga,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662143,Poranga,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1662144,Poranga,2020-05-30,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1662145,Poranga,2020-05-31,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1662146,Poranga,2020-06-01,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1662147,Poranga,2020-06-02,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1662148,Poranga,2020-06-03,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1662149,Poranga,2020-06-04,14.0,1,0,0,1.0,0.0,7.0,0.0
1662150,Poranga,2020-06-05,14.0,0,0,0,1.0,0.0,7.0,0.0
1662151,Poranga,2020-06-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1662152,Poranga,2020-06-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1662153,Poranga,2020-06-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1662154,Poranga,2020-06-09,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1662155,Poranga,2020-06-10,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1662156,Poranga,2020-06-11,21.0,3,0,0,1.0,0.0,7.0,0.0
1662157,Poranga,2020-06-12,21.0,0,0,0,1.0,0.0,7.0,0.0
1662158,Poranga,2020-06-13,21.0,0,0,0,1.0,0.0,7.0,0.0
1662159,Poranga,2020-06-14,21.0,0,0,0,1.0,0.0,7.0,0.0
1662160,Poranga,2020-06-15,21.0,0,0,0,1.0,0.0,7.0,0.0
1662161,Poranga,2020-06-16,26.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1662162,Poranga,2020-06-17,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1662163,Poranga,2020-06-18,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1662164,Poranga,2020-06-19,24.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
1662165,Poranga,2020-06-20,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1662166,Poranga,2020-06-21,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1662167,Poranga,2020-06-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1662168,Poranga,2020-06-23,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1662169,Poranga,2020-06-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662170,Poranga,2020-06-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662171,Poranga,2020-06-26,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1662172,Poranga,2020-06-27,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1662173,Poranga,2020-06-28,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1662174,Poranga,2020-06-29,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1662175,Poranga,2020-06-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662176,Poranga,2020-07-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662177,Poranga,2020-07-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662178,Poranga,2020-07-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1662179,Poranga,2020-07-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1662180,Poranga,2020-07-05,28.0,0,0,0,0.0,0.0,0.0,0.0
1662181,Poranga,2020-07-06,28.0,0,0,0,0.0,0.0,0.0,0.0
1662182,Poranga,2020-07-07,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1662183,Poranga,2020-07-08,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1662184,Poranga,2020-07-09,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1662185,Poranga,2020-07-10,38.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1662186,Poranga,2020-07-11,42.0,4,0,0,2.0,0.0,14.0,0.0
1662187,Poranga,2020-07-12,43.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1662188,Poranga,2020-07-13,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1662189,Poranga,2020-07-14,44.0,1,0,0,2.0,0.0,14.0,0.0
1662190,Poranga,2020-07-15,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1662191,Poranga,2020-07-16,53.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1662192,Poranga,2020-07-17,60.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1662193,Poranga,2020-07-18,60.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1662194,Poranga,2020-07-19,60.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1662195,Poranga,2020-07-20,62.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1662196,Poranga,2020-07-21,62.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1662197,Poranga,2020-07-22,62.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1662198,Poranga,2020-07-23,64.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1662199,Poranga,2020-07-24,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1662200,Poranga,2020-07-25,94.0,30,0,0,4.857142857142857,0.0,34.0,0.0
1662201,Poranga,2020-07-26,95.0,1,0,0,5.0,0.0,35.0,0.0
1662202,Poranga,2020-07-27,95.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1662203,Poranga,2020-07-28,95.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1662204,Poranga,2020-07-29,96.0,1,0,0,4.857142857142857,0.0,34.0,0.0
1662205,Poranga,2020-07-30,98.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1662206,Poranga,2020-07-31,98.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1662207,Poranga,2020-08-01,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1662208,Poranga,2020-08-02,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1662209,Poranga,2020-08-03,104.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1662210,Poranga,2020-08-04,104.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1662211,Poranga,2020-08-05,106.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1662212,Poranga,2020-08-06,106.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1662213,Poranga,2020-08-07,106.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1662214,Poranga,2020-08-08,106.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1662215,Poranga,2020-08-09,106.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1662216,Poranga,2020-08-10,106.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1662217,Poranga,2020-08-11,106.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1662218,Poranga,2020-08-12,107.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1662219,Poranga,2020-08-13,110.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1662220,Poranga,2020-08-14,119.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1662221,Poranga,2020-08-15,119.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1662222,Poranga,2020-08-16,119.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1662223,Poranga,2020-08-17,119.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1662224,Poranga,2020-08-18,119.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1662225,Poranga,2020-08-19,119.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662226,Poranga,2020-08-20,119.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1662227,Poranga,2020-08-21,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1662228,Poranga,2020-08-22,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662229,Poranga,2020-08-23,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662230,Poranga,2020-08-24,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662231,Poranga,2020-08-25,125.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1662232,Poranga,2020-08-26,127.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1662233,Poranga,2020-08-27,132.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1662234,Poranga,2020-08-28,132.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662235,Poranga,2020-08-29,132.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662236,Poranga,2020-08-30,132.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662237,Poranga,2020-08-31,132.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662238,Poranga,2020-09-01,132.0,0,1,0,1.0,0.0,7.0,0.0
1662239,Poranga,2020-09-02,132.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1662240,Poranga,2020-09-03,139.0,7,1,0,1.0,0.0,7.0,0.0
1662241,Poranga,2020-09-04,147.0,8,1,0,2.142857142857143,0.0,15.0,0.0
1662242,Poranga,2020-09-05,146.0,-1,1,0,2.0,0.0,14.0,0.0
1662243,Poranga,2020-09-06,146.0,0,1,0,2.0,0.0,14.0,0.0
1662244,Poranga,2020-09-07,147.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1662245,Poranga,2020-09-08,147.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1662246,Poranga,2020-09-09,147.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1662247,Poranga,2020-09-10,149.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1662248,Poranga,2020-09-11,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1662249,Poranga,2020-09-12,150.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1662250,Poranga,2020-09-13,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1662251,Poranga,2020-09-14,150.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1662252,Poranga,2020-09-15,151.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1662253,Poranga,2020-09-16,151.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1662254,Poranga,2020-09-17,152.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1662255,Poranga,2020-09-18,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1662256,Poranga,2020-09-19,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1662257,Poranga,2020-09-20,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1662258,Poranga,2020-09-21,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1662259,Poranga,2020-09-22,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662260,Poranga,2020-09-23,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662261,Poranga,2020-09-24,153.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1662262,Poranga,2020-09-25,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662263,Poranga,2020-09-26,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662264,Poranga,2020-09-27,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662265,Poranga,2020-09-28,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1662266,Poranga,2020-09-29,157.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1662267,Poranga,2020-09-30,158.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1662268,Poranga,2020-10-01,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1662269,Poranga,2020-10-02,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1662270,Poranga,2020-10-03,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1662271,Poranga,2020-10-04,160.0,2,1,0,1.0,0.0,7.0,0.0
1662272,Poranga,2020-10-05,160.0,0,1,0,1.0,0.0,7.0,0.0
1662273,Poranga,2020-10-06,170.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1662274,Poranga,2020-10-07,170.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1662275,Poranga,2020-10-08,172.0,2,1,0,2.0,0.0,14.0,0.0
1662276,Poranga,2020-10-09,172.0,0,1,0,2.0,0.0,14.0,0.0
1662277,Poranga,2020-10-10,179.0,7,1,0,3.0,0.0,21.0,0.0
1662278,Poranga,2020-10-11,179.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1662279,Poranga,2020-10-12,179.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1662280,Poranga,2020-10-13,179.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1662281,Poranga,2020-10-14,181.0,2,3,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1662282,Poranga,2020-10-15,181.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1662283,Poranga,2020-10-16,181.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1662284,Poranga,2020-10-17,189.0,8,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1662285,Poranga,2020-10-18,189.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1662286,Poranga,2020-10-19,189.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1662287,Poranga,2020-10-20,189.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1662288,Poranga,2020-10-21,189.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1662289,Poranga,2020-10-22,191.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1662290,Poranga,2020-10-23,191.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1662291,Poranga,2020-10-24,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1662292,Poranga,2020-10-25,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1662293,Poranga,2020-10-26,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1662294,Poranga,2020-10-27,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1662295,Poranga,2020-10-28,193.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1662296,Poranga,2020-10-29,193.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1662297,Poranga,2020-10-30,194.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1662298,Poranga,2020-10-31,194.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1662299,Poranga,2020-11-01,194.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1662300,Poranga,2020-11-02,194.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1662301,Poranga,2020-11-03,194.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1662302,Poranga,2020-11-04,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1662303,Poranga,2020-11-05,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1662304,Poranga,2020-11-06,194.0,0,4,0,0.0,0.0,0.0,0.0
1662305,Poranga,2020-11-07,195.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1662306,Poranga,2020-11-08,195.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1662307,Poranga,2020-11-09,195.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1662308,Poranga,2020-11-10,195.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1662309,Poranga,2020-11-11,197.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1662310,Poranga,2020-11-12,199.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1662311,Poranga,2020-11-13,199.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1662312,Poranga,2020-11-14,199.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1662313,Poranga,2020-11-15,199.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1662314,Poranga,2020-11-16,199.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1662315,Poranga,2020-11-17,201.0,2,6,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1662316,Poranga,2020-11-18,201.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1662317,Poranga,2020-11-19,201.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1662318,Poranga,2020-11-20,201.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1662319,Poranga,2020-11-21,201.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1662320,Poranga,2020-11-22,201.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1662321,Poranga,2020-11-23,201.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1662322,Poranga,2020-11-24,201.0,0,6,0,0.0,0.0,0.0,0.0
1662323,Poranga,2020-11-25,201.0,0,6,0,0.0,0.0,0.0,0.0
1662324,Poranga,2020-11-26,202.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1662325,Poranga,2020-11-27,203.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1662326,Poranga,2020-11-28,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1662327,Poranga,2020-11-29,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1662328,Poranga,2020-11-30,210.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
1662329,Poranga,2020-12-01,211.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1662330,Poranga,2020-12-02,211.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1662331,Poranga,2020-12-03,217.0,6,6,0,2.142857142857143,0.0,15.0,0.0
1662332,Poranga,2020-12-04,217.0,0,6,0,2.0,0.0,14.0,0.0
1662333,Poranga,2020-12-05,217.0,0,6,0,2.0,0.0,14.0,0.0
1662334,Poranga,2020-12-06,217.0,0,6,0,2.0,0.0,14.0,0.0
1662335,Poranga,2020-12-07,216.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
1662336,Poranga,2020-12-08,216.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1662337,Poranga,2020-12-09,217.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1662338,Poranga,2020-12-10,217.0,0,6,0,0.0,0.0,0.0,0.0
1662339,Poranga,2020-12-11,218.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1662340,Poranga,2020-12-12,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1662341,Poranga,2020-12-13,218.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1662342,Poranga,2020-12-14,218.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1662343,Poranga,2020-12-15,219.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1662344,Poranga,2020-12-16,222.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1662345,Poranga,2020-12-17,222.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1662346,Poranga,2020-12-18,227.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
1662347,Poranga,2020-12-19,227.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1662348,Poranga,2020-12-20,228.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1662349,Poranga,2020-12-21,228.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1662350,Poranga,2020-12-22,228.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1662351,Poranga,2020-12-23,228.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1662352,Poranga,2020-12-24,228.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1662353,Poranga,2020-12-25,228.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1662354,Poranga,2020-12-26,228.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1662355,Poranga,2020-12-27,228.0,0,6,0,0.0,0.0,0.0,0.0
1662356,Poranga,2020-12-28,228.0,0,6,0,0.0,0.0,0.0,0.0
1662357,Poranga,2020-12-29,228.0,0,6,0,0.0,0.0,0.0,0.0
1662358,Poranga,2020-12-30,228.0,0,6,0,0.0,0.0,0.0,0.0
1662359,Poranga,2020-12-31,231.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1662360,Poranga,2021-01-01,231.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1662361,Poranga,2021-01-02,231.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1662362,Poranga,2021-01-03,232.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1662363,Poranga,2021-01-04,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1662364,Poranga,2021-01-05,236.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
1662365,Poranga,2021-01-06,236.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1662366,Poranga,2021-01-07,237.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1662367,Poranga,2021-01-08,237.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1662368,Poranga,2021-01-09,238.0,1,6,0,1.0,0.0,7.0,0.0
1662369,Poranga,2021-01-10,243.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1662370,Poranga,2021-01-11,243.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1662371,Poranga,2021-01-12,243.0,0,6,0,1.0,0.0,7.0,0.0
1662372,Poranga,2021-01-13,244.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1662373,Poranga,2021-01-14,246.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1662374,Poranga,2021-01-15,246.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1662375,Poranga,2021-01-16,246.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1662376,Poranga,2021-01-17,251.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
1662377,Poranga,2021-01-18,251.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1662378,Poranga,2021-01-19,251.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
