index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1828920,Santo Anastácio,2020-06-14,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828921,Santo Anastácio,2020-06-15,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828922,Santo Anastácio,2020-06-16,13.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1828923,Santo Anastácio,2020-06-17,13.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1828924,Santo Anastácio,2020-06-18,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1828925,Santo Anastácio,2020-06-19,14.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1828926,Santo Anastácio,2020-06-20,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1828927,Santo Anastácio,2020-06-21,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1828928,Santo Anastácio,2020-06-22,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1828929,Santo Anastácio,2020-06-23,17.0,2,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1828930,Santo Anastácio,2020-06-24,20.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
1828931,Santo Anastácio,2020-06-25,20.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1828932,Santo Anastácio,2020-06-26,21.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1828933,Santo Anastácio,2020-06-27,22.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1828934,Santo Anastácio,2020-06-28,23.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1828935,Santo Anastácio,2020-06-29,23.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1828936,Santo Anastácio,2020-06-30,24.0,1,3,0,1.0,0.0,7.0,0.0
1828937,Santo Anastácio,2020-07-01,26.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1828938,Santo Anastácio,2020-07-02,29.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1828939,Santo Anastácio,2020-07-03,30.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1828940,Santo Anastácio,2020-07-04,30.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1828941,Santo Anastácio,2020-07-05,30.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1828942,Santo Anastácio,2020-07-06,30.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1828943,Santo Anastácio,2020-07-07,33.0,3,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1828944,Santo Anastácio,2020-07-08,34.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1828945,Santo Anastácio,2020-07-09,35.0,1,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1828946,Santo Anastácio,2020-07-10,35.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828947,Santo Anastácio,2020-07-11,37.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1828948,Santo Anastácio,2020-07-12,39.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1828949,Santo Anastácio,2020-07-13,39.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1828950,Santo Anastácio,2020-07-14,41.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1828951,Santo Anastácio,2020-07-15,43.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1828952,Santo Anastácio,2020-07-16,44.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1828953,Santo Anastácio,2020-07-17,44.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1828954,Santo Anastácio,2020-07-18,45.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1828955,Santo Anastácio,2020-07-19,45.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828956,Santo Anastácio,2020-07-20,45.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828957,Santo Anastácio,2020-07-21,46.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828958,Santo Anastácio,2020-07-22,48.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828959,Santo Anastácio,2020-07-23,50.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1828960,Santo Anastácio,2020-07-24,50.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1828961,Santo Anastácio,2020-07-25,52.0,2,7,1,1.0,0.14285714285714285,7.0,1.0
1828962,Santo Anastácio,2020-07-26,52.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1828963,Santo Anastácio,2020-07-27,52.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1828964,Santo Anastácio,2020-07-28,52.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828965,Santo Anastácio,2020-07-29,54.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828966,Santo Anastácio,2020-07-30,55.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1828967,Santo Anastácio,2020-07-31,56.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1828968,Santo Anastácio,2020-08-01,60.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1828969,Santo Anastácio,2020-08-02,64.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1828970,Santo Anastácio,2020-08-03,64.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1828971,Santo Anastácio,2020-08-04,74.0,10,7,0,3.142857142857143,0.0,22.0,0.0
1828972,Santo Anastácio,2020-08-05,77.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
1828973,Santo Anastácio,2020-08-06,80.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1828974,Santo Anastácio,2020-08-07,85.0,5,7,0,4.142857142857143,0.0,29.0,0.0
1828975,Santo Anastácio,2020-08-08,87.0,2,7,0,3.857142857142857,0.0,27.0,0.0
1828976,Santo Anastácio,2020-08-09,87.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1828977,Santo Anastácio,2020-08-10,87.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1828978,Santo Anastácio,2020-08-11,91.0,4,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1828979,Santo Anastácio,2020-08-12,93.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1828980,Santo Anastácio,2020-08-13,92.0,-1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1828981,Santo Anastácio,2020-08-14,94.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1828982,Santo Anastácio,2020-08-15,102.0,8,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1828983,Santo Anastácio,2020-08-16,102.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1828984,Santo Anastácio,2020-08-17,105.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1828985,Santo Anastácio,2020-08-18,105.0,0,8,0,2.0,0.0,14.0,0.0
1828986,Santo Anastácio,2020-08-19,108.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1828987,Santo Anastácio,2020-08-20,113.0,5,8,0,3.0,0.0,21.0,0.0
1828988,Santo Anastácio,2020-08-21,114.0,1,8,0,2.857142857142857,0.0,20.0,0.0
1828989,Santo Anastácio,2020-08-22,115.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
1828990,Santo Anastácio,2020-08-23,116.0,1,8,0,2.0,0.0,14.0,0.0
1828991,Santo Anastácio,2020-08-24,116.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1828992,Santo Anastácio,2020-08-25,117.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
1828993,Santo Anastácio,2020-08-26,120.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1828994,Santo Anastácio,2020-08-27,128.0,8,8,0,2.142857142857143,0.0,15.0,0.0
1828995,Santo Anastácio,2020-08-28,136.0,8,8,0,3.142857142857143,0.0,22.0,0.0
1828996,Santo Anastácio,2020-08-29,137.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1828997,Santo Anastácio,2020-08-30,137.0,0,8,0,3.0,0.0,21.0,0.0
1828998,Santo Anastácio,2020-08-31,137.0,0,8,0,3.0,0.0,21.0,0.0
1828999,Santo Anastácio,2020-09-01,150.0,13,8,0,4.714285714285714,0.0,33.0,0.0
1829000,Santo Anastácio,2020-09-02,157.0,7,8,0,5.285714285714286,0.0,37.0,0.0
1829001,Santo Anastácio,2020-09-03,158.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1829002,Santo Anastácio,2020-09-04,159.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
1829003,Santo Anastácio,2020-09-05,166.0,7,8,0,4.142857142857143,0.0,29.0,0.0
1829004,Santo Anastácio,2020-09-06,167.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1829005,Santo Anastácio,2020-09-07,167.0,0,8,0,4.285714285714286,0.0,30.0,0.0
1829006,Santo Anastácio,2020-09-08,168.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1829007,Santo Anastácio,2020-09-09,171.0,3,8,0,2.0,0.0,14.0,0.0
1829008,Santo Anastácio,2020-09-10,172.0,1,8,0,2.0,0.0,14.0,0.0
1829009,Santo Anastácio,2020-09-11,175.0,3,9,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1829010,Santo Anastácio,2020-09-12,177.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1829011,Santo Anastácio,2020-09-13,177.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1829012,Santo Anastácio,2020-09-14,177.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1829013,Santo Anastácio,2020-09-15,188.0,11,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1829014,Santo Anastácio,2020-09-16,198.0,10,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1829015,Santo Anastácio,2020-09-17,199.0,1,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1829016,Santo Anastácio,2020-09-18,199.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1829017,Santo Anastácio,2020-09-19,204.0,5,9,0,3.857142857142857,0.0,27.0,0.0
1829018,Santo Anastácio,2020-09-20,207.0,3,9,0,4.285714285714286,0.0,30.0,0.0
1829019,Santo Anastácio,2020-09-21,210.0,3,9,0,4.714285714285714,0.0,33.0,0.0
1829020,Santo Anastácio,2020-09-22,212.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
1829021,Santo Anastácio,2020-09-23,213.0,1,9,0,2.142857142857143,0.0,15.0,0.0
1829022,Santo Anastácio,2020-09-24,219.0,6,9,0,2.857142857142857,0.0,20.0,0.0
1829023,Santo Anastácio,2020-09-25,220.0,1,9,0,3.0,0.0,21.0,0.0
1829024,Santo Anastácio,2020-09-26,220.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1829025,Santo Anastácio,2020-09-27,220.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1829026,Santo Anastácio,2020-09-28,220.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1829027,Santo Anastácio,2020-09-29,230.0,10,9,0,2.5714285714285716,0.0,18.0,0.0
1829028,Santo Anastácio,2020-09-30,230.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1829029,Santo Anastácio,2020-10-01,230.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1829030,Santo Anastácio,2020-10-02,234.0,4,9,0,2.0,0.0,14.0,0.0
1829031,Santo Anastácio,2020-10-03,236.0,2,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1829032,Santo Anastácio,2020-10-04,236.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1829033,Santo Anastácio,2020-10-05,236.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1829034,Santo Anastácio,2020-10-06,238.0,2,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1829035,Santo Anastácio,2020-10-07,241.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1829036,Santo Anastácio,2020-10-08,242.0,1,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1829037,Santo Anastácio,2020-10-09,243.0,1,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1829038,Santo Anastácio,2020-10-10,244.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1829039,Santo Anastácio,2020-10-11,244.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1829040,Santo Anastácio,2020-10-12,244.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1829041,Santo Anastácio,2020-10-13,244.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1829042,Santo Anastácio,2020-10-14,247.0,3,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1829043,Santo Anastácio,2020-10-15,248.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1829044,Santo Anastácio,2020-10-16,248.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1829045,Santo Anastácio,2020-10-17,254.0,6,12,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1829046,Santo Anastácio,2020-10-18,254.0,0,12,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1829047,Santo Anastácio,2020-10-19,255.0,1,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1829048,Santo Anastácio,2020-10-20,277.0,22,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1829049,Santo Anastácio,2020-10-21,278.0,1,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1829050,Santo Anastácio,2020-10-22,284.0,6,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1829051,Santo Anastácio,2020-10-23,285.0,1,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1829052,Santo Anastácio,2020-10-24,297.0,12,12,0,6.142857142857143,0.0,43.0,0.0
1829053,Santo Anastácio,2020-10-25,297.0,0,12,0,6.142857142857143,0.0,43.0,0.0
1829054,Santo Anastácio,2020-10-26,297.0,0,12,0,6.0,0.0,42.0,0.0
1829055,Santo Anastácio,2020-10-27,304.0,7,12,0,3.857142857142857,0.0,27.0,0.0
1829056,Santo Anastácio,2020-10-28,312.0,8,12,0,4.857142857142857,0.0,34.0,0.0
1829057,Santo Anastácio,2020-10-29,318.0,6,12,0,4.857142857142857,0.0,34.0,0.0
1829058,Santo Anastácio,2020-10-30,334.0,16,12,0,7.0,0.0,49.0,0.0
1829059,Santo Anastácio,2020-10-31,334.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1829060,Santo Anastácio,2020-11-01,334.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1829061,Santo Anastácio,2020-11-02,334.0,0,12,0,5.285714285714286,0.0,37.0,0.0
1829062,Santo Anastácio,2020-11-03,334.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1829063,Santo Anastácio,2020-11-04,336.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
1829064,Santo Anastácio,2020-11-05,339.0,3,12,0,3.0,0.0,21.0,0.0
1829065,Santo Anastácio,2020-11-06,339.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829066,Santo Anastácio,2020-11-07,339.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829067,Santo Anastácio,2020-11-08,339.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829068,Santo Anastácio,2020-11-09,339.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829069,Santo Anastácio,2020-11-10,339.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829070,Santo Anastácio,2020-11-11,346.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
1829071,Santo Anastácio,2020-11-12,350.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
1829072,Santo Anastácio,2020-11-13,351.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
1829073,Santo Anastácio,2020-11-14,351.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1829074,Santo Anastácio,2020-11-15,351.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1829075,Santo Anastácio,2020-11-16,351.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1829076,Santo Anastácio,2020-11-17,352.0,1,11,-1,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1829077,Santo Anastácio,2020-11-18,353.0,1,11,0,1.0,-0.14285714285714285,7.0,-1.0
1829078,Santo Anastácio,2020-11-19,358.0,5,12,1,1.1428571428571428,0.0,8.0,0.0
1829079,Santo Anastácio,2020-11-20,358.0,0,12,0,1.0,0.0,7.0,0.0
1829080,Santo Anastácio,2020-11-21,358.0,0,12,0,1.0,0.0,7.0,0.0
1829081,Santo Anastácio,2020-11-22,358.0,0,12,0,1.0,0.0,7.0,0.0
1829082,Santo Anastácio,2020-11-23,358.0,0,12,0,1.0,0.0,7.0,0.0
1829083,Santo Anastácio,2020-11-24,359.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1829084,Santo Anastácio,2020-11-25,360.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1829085,Santo Anastácio,2020-11-26,368.0,8,12,0,1.4285714285714286,0.0,10.0,0.0
1829086,Santo Anastácio,2020-11-27,368.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1829087,Santo Anastácio,2020-11-28,368.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1829088,Santo Anastácio,2020-11-29,368.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1829089,Santo Anastácio,2020-11-30,369.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
1829090,Santo Anastácio,2020-12-01,369.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1829091,Santo Anastácio,2020-12-02,370.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
1829092,Santo Anastácio,2020-12-03,371.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1829093,Santo Anastácio,2020-12-04,372.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1829094,Santo Anastácio,2020-12-05,373.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1829095,Santo Anastácio,2020-12-06,373.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1829096,Santo Anastácio,2020-12-07,373.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1829097,Santo Anastácio,2020-12-08,374.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1829098,Santo Anastácio,2020-12-09,374.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1829099,Santo Anastácio,2020-12-10,374.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1829100,Santo Anastácio,2020-12-11,383.0,9,12,0,1.5714285714285714,0.0,11.0,0.0
1829101,Santo Anastácio,2020-12-12,391.0,8,12,0,2.5714285714285716,0.0,18.0,0.0
1829102,Santo Anastácio,2020-12-13,391.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1829103,Santo Anastácio,2020-12-14,392.0,1,12,0,2.7142857142857144,0.0,19.0,0.0
1829104,Santo Anastácio,2020-12-15,392.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1829105,Santo Anastácio,2020-12-16,392.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1829106,Santo Anastácio,2020-12-17,406.0,14,13,1,4.571428571428571,0.14285714285714285,32.0,1.0
1829107,Santo Anastácio,2020-12-18,406.0,0,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1829108,Santo Anastácio,2020-12-19,411.0,5,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1829109,Santo Anastácio,2020-12-20,411.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
