index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1297501,Montalvânia,2020-08-19,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1297502,Montalvânia,2020-08-20,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1297503,Montalvânia,2020-08-21,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1297504,Montalvânia,2020-08-22,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297505,Montalvânia,2020-08-23,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297506,Montalvânia,2020-08-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297507,Montalvânia,2020-08-25,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1297508,Montalvânia,2020-08-26,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1297509,Montalvânia,2020-08-27,52.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1297510,Montalvânia,2020-08-28,54.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1297511,Montalvânia,2020-08-29,55.0,1,0,0,1.0,0.0,7.0,0.0
1297512,Montalvânia,2020-08-30,55.0,0,0,0,1.0,0.0,7.0,0.0
1297513,Montalvânia,2020-08-31,55.0,0,0,0,1.0,0.0,7.0,0.0
1297514,Montalvânia,2020-09-01,55.0,0,0,0,1.0,0.0,7.0,0.0
1297515,Montalvânia,2020-09-02,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297516,Montalvânia,2020-09-03,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1297517,Montalvânia,2020-09-04,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1297518,Montalvânia,2020-09-05,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1297519,Montalvânia,2020-09-06,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1297520,Montalvânia,2020-09-07,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1297521,Montalvânia,2020-09-08,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1297522,Montalvânia,2020-09-09,66.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1297523,Montalvânia,2020-09-10,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1297524,Montalvânia,2020-09-11,73.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1297525,Montalvânia,2020-09-12,74.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1297526,Montalvânia,2020-09-13,74.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1297527,Montalvânia,2020-09-14,74.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1297528,Montalvânia,2020-09-15,77.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1297529,Montalvânia,2020-09-16,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1297530,Montalvânia,2020-09-17,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1297531,Montalvânia,2020-09-18,83.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1297532,Montalvânia,2020-09-19,89.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1297533,Montalvânia,2020-09-20,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1297534,Montalvânia,2020-09-21,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1297535,Montalvânia,2020-09-22,92.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1297536,Montalvânia,2020-09-23,95.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1297537,Montalvânia,2020-09-24,97.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1297538,Montalvânia,2020-09-25,100.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1297539,Montalvânia,2020-09-26,106.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1297540,Montalvânia,2020-09-27,106.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1297541,Montalvânia,2020-09-28,106.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1297542,Montalvânia,2020-09-29,107.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1297543,Montalvânia,2020-09-30,109.0,2,0,0,2.0,0.0,14.0,0.0
1297544,Montalvânia,2020-10-01,109.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1297545,Montalvânia,2020-10-02,116.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1297546,Montalvânia,2020-10-03,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1297547,Montalvânia,2020-10-04,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1297548,Montalvânia,2020-10-05,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1297549,Montalvânia,2020-10-06,117.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1297550,Montalvânia,2020-10-07,117.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1297551,Montalvânia,2020-10-08,121.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1297552,Montalvânia,2020-10-09,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297553,Montalvânia,2020-10-10,124.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1297554,Montalvânia,2020-10-11,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1297555,Montalvânia,2020-10-12,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1297556,Montalvânia,2020-10-13,124.0,0,0,0,1.0,0.0,7.0,0.0
1297557,Montalvânia,2020-10-14,125.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1297558,Montalvânia,2020-10-15,126.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1297559,Montalvânia,2020-10-16,126.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297560,Montalvânia,2020-10-17,129.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1297561,Montalvânia,2020-10-18,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297562,Montalvânia,2020-10-19,129.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297563,Montalvânia,2020-10-20,131.0,2,0,0,1.0,0.0,7.0,0.0
1297564,Montalvânia,2020-10-21,131.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297565,Montalvânia,2020-10-22,131.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297566,Montalvânia,2020-10-23,131.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1297567,Montalvânia,2020-10-24,131.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297568,Montalvânia,2020-10-25,131.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297569,Montalvânia,2020-10-26,131.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1297570,Montalvânia,2020-10-27,131.0,0,0,0,0.0,0.0,0.0,0.0
1297571,Montalvânia,2020-10-28,134.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1297572,Montalvânia,2020-10-29,136.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1297573,Montalvânia,2020-10-30,137.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1297574,Montalvânia,2020-10-31,137.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297575,Montalvânia,2020-11-01,137.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297576,Montalvânia,2020-11-02,137.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297577,Montalvânia,2020-11-03,137.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1297578,Montalvânia,2020-11-04,141.0,4,0,0,1.0,0.0,7.0,0.0
1297579,Montalvânia,2020-11-05,145.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1297580,Montalvânia,2020-11-06,148.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1297581,Montalvânia,2020-11-07,148.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1297582,Montalvânia,2020-11-08,148.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1297583,Montalvânia,2020-11-09,148.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1297584,Montalvânia,2020-11-10,150.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1297585,Montalvânia,2020-11-11,154.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1297586,Montalvânia,2020-11-12,155.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1297587,Montalvânia,2020-11-13,158.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1297588,Montalvânia,2020-11-14,166.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1297589,Montalvânia,2020-11-15,166.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1297590,Montalvânia,2020-11-16,166.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1297591,Montalvânia,2020-11-17,178.0,12,0,0,4.0,0.0,28.0,0.0
1297592,Montalvânia,2020-11-18,185.0,7,0,0,4.428571428571429,0.0,31.0,0.0
1297593,Montalvânia,2020-11-19,188.0,3,3,3,4.714285714285714,0.42857142857142855,33.0,3.0
1297594,Montalvânia,2020-11-20,201.0,13,3,0,6.142857142857143,0.42857142857142855,43.0,3.0
1297595,Montalvânia,2020-11-21,201.0,0,3,0,5.0,0.42857142857142855,35.0,3.0
1297596,Montalvânia,2020-11-22,201.0,0,3,0,5.0,0.42857142857142855,35.0,3.0
1297597,Montalvânia,2020-11-23,201.0,0,3,0,5.0,0.42857142857142855,35.0,3.0
1297598,Montalvânia,2020-11-24,201.0,0,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1297599,Montalvânia,2020-11-25,206.0,5,3,0,3.0,0.42857142857142855,21.0,3.0
1297600,Montalvânia,2020-11-26,220.0,14,3,0,4.571428571428571,0.0,32.0,0.0
1297601,Montalvânia,2020-11-27,232.0,12,3,0,4.428571428571429,0.0,31.0,0.0
1297602,Montalvânia,2020-11-28,239.0,7,3,0,5.428571428571429,0.0,38.0,0.0
1297603,Montalvânia,2020-11-29,239.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1297604,Montalvânia,2020-11-30,239.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1297605,Montalvânia,2020-12-01,254.0,15,3,0,7.571428571428571,0.0,53.0,0.0
1297606,Montalvânia,2020-12-02,260.0,6,3,0,7.714285714285714,0.0,54.0,0.0
1297607,Montalvânia,2020-12-03,272.0,12,3,0,7.428571428571429,0.0,52.0,0.0
1297608,Montalvânia,2020-12-04,279.0,7,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
1297609,Montalvânia,2020-12-05,284.0,5,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1297610,Montalvânia,2020-12-06,284.0,0,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1297611,Montalvânia,2020-12-07,284.0,0,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1297612,Montalvânia,2020-12-08,292.0,8,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1297613,Montalvânia,2020-12-09,298.0,6,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1297614,Montalvânia,2020-12-10,304.0,6,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
1297615,Montalvânia,2020-12-11,313.0,9,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1297616,Montalvânia,2020-12-12,326.0,13,5,0,6.0,0.14285714285714285,42.0,1.0
1297617,Montalvânia,2020-12-13,326.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1297618,Montalvânia,2020-12-14,326.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1297619,Montalvânia,2020-12-15,326.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1297620,Montalvânia,2020-12-16,336.0,10,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1297621,Montalvânia,2020-12-17,342.0,6,5,0,5.428571428571429,0.0,38.0,0.0
1297622,Montalvânia,2020-12-18,354.0,12,5,0,5.857142857142857,0.0,41.0,0.0
1297623,Montalvânia,2020-12-19,354.0,0,5,0,4.0,0.0,28.0,0.0
1297624,Montalvânia,2020-12-20,354.0,0,5,0,4.0,0.0,28.0,0.0
1297625,Montalvânia,2020-12-21,354.0,0,5,0,4.0,0.0,28.0,0.0
1297626,Montalvânia,2020-12-22,357.0,3,5,0,4.428571428571429,0.0,31.0,0.0
1297627,Montalvânia,2020-12-23,360.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
1297628,Montalvânia,2020-12-24,360.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1297629,Montalvânia,2020-12-25,371.0,11,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1297630,Montalvânia,2020-12-26,371.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1297631,Montalvânia,2020-12-27,371.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1297632,Montalvânia,2020-12-28,371.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1297633,Montalvânia,2020-12-29,371.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
1297634,Montalvânia,2020-12-30,365.0,-6,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1297635,Montalvânia,2020-12-31,369.0,4,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1297636,Montalvânia,2021-01-01,369.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1297637,Montalvânia,2021-01-02,369.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1297638,Montalvânia,2021-01-03,369.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1297639,Montalvânia,2021-01-04,369.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1297640,Montalvânia,2021-01-05,369.0,0,7,0,-0.2857142857142857,0.0,-2.0,0.0
1297641,Montalvânia,2021-01-06,376.0,7,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1297642,Montalvânia,2021-01-07,376.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1297643,Montalvânia,2021-01-08,376.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1297644,Montalvânia,2021-01-09,376.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1297645,Montalvânia,2021-01-10,376.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
