index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629014,Dirce Reis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
629015,Dirce Reis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
629016,Dirce Reis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
629017,Dirce Reis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
629018,Dirce Reis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
629019,Dirce Reis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
629020,Dirce Reis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
629021,Dirce Reis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
629022,Dirce Reis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
629023,Dirce Reis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
629024,Dirce Reis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
629025,Dirce Reis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
629026,Dirce Reis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
629027,Dirce Reis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
629028,Dirce Reis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
629029,Dirce Reis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
629030,Dirce Reis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
629031,Dirce Reis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
629032,Dirce Reis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
629033,Dirce Reis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
629034,Dirce Reis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
629035,Dirce Reis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
629036,Dirce Reis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
629037,Dirce Reis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
629038,Dirce Reis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
629039,Dirce Reis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
629040,Dirce Reis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
629041,Dirce Reis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
629042,Dirce Reis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
629043,Dirce Reis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
629044,Dirce Reis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
629045,Dirce Reis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
629046,Dirce Reis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
629047,Dirce Reis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
629048,Dirce Reis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
629049,Dirce Reis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
629050,Dirce Reis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
629051,Dirce Reis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
629052,Dirce Reis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
629053,Dirce Reis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
629054,Dirce Reis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
629055,Dirce Reis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
629056,Dirce Reis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
629057,Dirce Reis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
629058,Dirce Reis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
629059,Dirce Reis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
629060,Dirce Reis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
629061,Dirce Reis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
629062,Dirce Reis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
629063,Dirce Reis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
629064,Dirce Reis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
629065,Dirce Reis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
629066,Dirce Reis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
629067,Dirce Reis,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629068,Dirce Reis,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629069,Dirce Reis,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629070,Dirce Reis,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629071,Dirce Reis,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629072,Dirce Reis,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629073,Dirce Reis,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629074,Dirce Reis,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
629075,Dirce Reis,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
629076,Dirce Reis,2020-06-19,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
629077,Dirce Reis,2020-06-20,1.0,1,0,0,0.0,0.0,0.0,0.0
629078,Dirce Reis,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
629079,Dirce Reis,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
629080,Dirce Reis,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
629081,Dirce Reis,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
629082,Dirce Reis,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
629083,Dirce Reis,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629084,Dirce Reis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
629085,Dirce Reis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
629086,Dirce Reis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
629087,Dirce Reis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
629088,Dirce Reis,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
629089,Dirce Reis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
629090,Dirce Reis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
629091,Dirce Reis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
629092,Dirce Reis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
629093,Dirce Reis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
629094,Dirce Reis,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
629095,Dirce Reis,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
629096,Dirce Reis,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
629097,Dirce Reis,2020-07-10,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
629098,Dirce Reis,2020-07-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629099,Dirce Reis,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629100,Dirce Reis,2020-07-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629101,Dirce Reis,2020-07-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629102,Dirce Reis,2020-07-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629103,Dirce Reis,2020-07-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629104,Dirce Reis,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
629105,Dirce Reis,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
629106,Dirce Reis,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
629107,Dirce Reis,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
629108,Dirce Reis,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
629109,Dirce Reis,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
629110,Dirce Reis,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
629111,Dirce Reis,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
629112,Dirce Reis,2020-07-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629113,Dirce Reis,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629114,Dirce Reis,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629115,Dirce Reis,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629116,Dirce Reis,2020-07-29,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
629117,Dirce Reis,2020-07-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629118,Dirce Reis,2020-07-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629119,Dirce Reis,2020-08-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629120,Dirce Reis,2020-08-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629121,Dirce Reis,2020-08-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629122,Dirce Reis,2020-08-04,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
629123,Dirce Reis,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629124,Dirce Reis,2020-08-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629125,Dirce Reis,2020-08-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629126,Dirce Reis,2020-08-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629127,Dirce Reis,2020-08-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629128,Dirce Reis,2020-08-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629129,Dirce Reis,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
629130,Dirce Reis,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
629131,Dirce Reis,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
629132,Dirce Reis,2020-08-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629133,Dirce Reis,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629134,Dirce Reis,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629135,Dirce Reis,2020-08-17,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
629136,Dirce Reis,2020-08-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629137,Dirce Reis,2020-08-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629138,Dirce Reis,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629139,Dirce Reis,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629140,Dirce Reis,2020-08-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629141,Dirce Reis,2020-08-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629142,Dirce Reis,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
629143,Dirce Reis,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
629144,Dirce Reis,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
629145,Dirce Reis,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
629146,Dirce Reis,2020-08-28,17.0,7,0,0,1.0,0.0,7.0,0.0
629147,Dirce Reis,2020-08-29,17.0,0,0,0,1.0,0.0,7.0,0.0
629148,Dirce Reis,2020-08-30,17.0,0,0,0,1.0,0.0,7.0,0.0
629149,Dirce Reis,2020-08-31,17.0,0,0,0,1.0,0.0,7.0,0.0
629150,Dirce Reis,2020-09-01,17.0,0,0,0,1.0,0.0,7.0,0.0
629151,Dirce Reis,2020-09-02,17.0,0,0,0,1.0,0.0,7.0,0.0
629152,Dirce Reis,2020-09-03,17.0,0,0,0,1.0,0.0,7.0,0.0
629153,Dirce Reis,2020-09-04,17.0,0,0,0,0.0,0.0,0.0,0.0
629154,Dirce Reis,2020-09-05,17.0,0,0,0,0.0,0.0,0.0,0.0
629155,Dirce Reis,2020-09-06,17.0,0,0,0,0.0,0.0,0.0,0.0
629156,Dirce Reis,2020-09-07,17.0,0,0,0,0.0,0.0,0.0,0.0
629157,Dirce Reis,2020-09-08,17.0,0,0,0,0.0,0.0,0.0,0.0
629158,Dirce Reis,2020-09-09,17.0,0,0,0,0.0,0.0,0.0,0.0
629159,Dirce Reis,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
629160,Dirce Reis,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
629161,Dirce Reis,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
629162,Dirce Reis,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
629163,Dirce Reis,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
629164,Dirce Reis,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
629165,Dirce Reis,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
629166,Dirce Reis,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
629167,Dirce Reis,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
629168,Dirce Reis,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
629169,Dirce Reis,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
629170,Dirce Reis,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
629171,Dirce Reis,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
629172,Dirce Reis,2020-09-23,17.0,0,0,0,0.0,0.0,0.0,0.0
629173,Dirce Reis,2020-09-24,17.0,0,0,0,0.0,0.0,0.0,0.0
629174,Dirce Reis,2020-09-25,17.0,0,0,0,0.0,0.0,0.0,0.0
629175,Dirce Reis,2020-09-26,17.0,0,0,0,0.0,0.0,0.0,0.0
629176,Dirce Reis,2020-09-27,17.0,0,0,0,0.0,0.0,0.0,0.0
629177,Dirce Reis,2020-09-28,17.0,0,0,0,0.0,0.0,0.0,0.0
629178,Dirce Reis,2020-09-29,17.0,0,0,0,0.0,0.0,0.0,0.0
629179,Dirce Reis,2020-09-30,17.0,0,0,0,0.0,0.0,0.0,0.0
629180,Dirce Reis,2020-10-01,17.0,0,0,0,0.0,0.0,0.0,0.0
629181,Dirce Reis,2020-10-02,16.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
629182,Dirce Reis,2020-10-03,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629183,Dirce Reis,2020-10-04,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629184,Dirce Reis,2020-10-05,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629185,Dirce Reis,2020-10-06,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629186,Dirce Reis,2020-10-07,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629187,Dirce Reis,2020-10-08,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629188,Dirce Reis,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
629189,Dirce Reis,2020-10-10,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629190,Dirce Reis,2020-10-11,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
629191,Dirce Reis,2020-10-12,16.0,-2,0,0,0.0,0.0,0.0,0.0
629192,Dirce Reis,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
629193,Dirce Reis,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
629194,Dirce Reis,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
629195,Dirce Reis,2020-10-16,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629196,Dirce Reis,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
629197,Dirce Reis,2020-10-18,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
629198,Dirce Reis,2020-10-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629199,Dirce Reis,2020-10-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629200,Dirce Reis,2020-10-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629201,Dirce Reis,2020-10-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629202,Dirce Reis,2020-10-23,17.0,0,0,0,0.0,0.0,0.0,0.0
629203,Dirce Reis,2020-10-24,17.0,0,0,0,0.0,0.0,0.0,0.0
629204,Dirce Reis,2020-10-25,17.0,0,0,0,0.0,0.0,0.0,0.0
629205,Dirce Reis,2020-10-26,17.0,0,0,0,0.0,0.0,0.0,0.0
629206,Dirce Reis,2020-10-27,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
629207,Dirce Reis,2020-10-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629208,Dirce Reis,2020-10-29,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629209,Dirce Reis,2020-10-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629210,Dirce Reis,2020-10-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629211,Dirce Reis,2020-11-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629212,Dirce Reis,2020-11-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629213,Dirce Reis,2020-11-03,19.0,0,0,0,0.0,0.0,0.0,0.0
629214,Dirce Reis,2020-11-04,19.0,0,0,0,0.0,0.0,0.0,0.0
629215,Dirce Reis,2020-11-05,19.0,0,0,0,0.0,0.0,0.0,0.0
629216,Dirce Reis,2020-11-06,19.0,0,0,0,0.0,0.0,0.0,0.0
629217,Dirce Reis,2020-11-07,19.0,0,0,0,0.0,0.0,0.0,0.0
629218,Dirce Reis,2020-11-08,19.0,0,0,0,0.0,0.0,0.0,0.0
629219,Dirce Reis,2020-11-09,19.0,0,0,0,0.0,0.0,0.0,0.0
629220,Dirce Reis,2020-11-10,19.0,0,0,0,0.0,0.0,0.0,0.0
629221,Dirce Reis,2020-11-11,19.0,0,0,0,0.0,0.0,0.0,0.0
629222,Dirce Reis,2020-11-12,19.0,0,0,0,0.0,0.0,0.0,0.0
629223,Dirce Reis,2020-11-13,19.0,0,0,0,0.0,0.0,0.0,0.0
629224,Dirce Reis,2020-11-14,19.0,0,0,0,0.0,0.0,0.0,0.0
629225,Dirce Reis,2020-11-15,19.0,0,0,0,0.0,0.0,0.0,0.0
629226,Dirce Reis,2020-11-16,19.0,0,0,0,0.0,0.0,0.0,0.0
629227,Dirce Reis,2020-11-17,19.0,0,0,0,0.0,0.0,0.0,0.0
629228,Dirce Reis,2020-11-18,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629229,Dirce Reis,2020-11-19,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629230,Dirce Reis,2020-11-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629231,Dirce Reis,2020-11-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629232,Dirce Reis,2020-11-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629233,Dirce Reis,2020-11-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629234,Dirce Reis,2020-11-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629235,Dirce Reis,2020-11-25,20.0,0,0,0,0.0,0.0,0.0,0.0
629236,Dirce Reis,2020-11-26,20.0,0,0,0,0.0,0.0,0.0,0.0
629237,Dirce Reis,2020-11-27,20.0,0,0,0,0.0,0.0,0.0,0.0
629238,Dirce Reis,2020-11-28,20.0,0,0,0,0.0,0.0,0.0,0.0
629239,Dirce Reis,2020-11-29,20.0,0,0,0,0.0,0.0,0.0,0.0
629240,Dirce Reis,2020-11-30,20.0,0,0,0,0.0,0.0,0.0,0.0
629241,Dirce Reis,2020-12-01,20.0,0,0,0,0.0,0.0,0.0,0.0
629242,Dirce Reis,2020-12-02,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629243,Dirce Reis,2020-12-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629244,Dirce Reis,2020-12-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629245,Dirce Reis,2020-12-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629246,Dirce Reis,2020-12-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629247,Dirce Reis,2020-12-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629248,Dirce Reis,2020-12-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629249,Dirce Reis,2020-12-09,21.0,0,0,0,0.0,0.0,0.0,0.0
629250,Dirce Reis,2020-12-10,24.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
629251,Dirce Reis,2020-12-11,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
629252,Dirce Reis,2020-12-12,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
629253,Dirce Reis,2020-12-13,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
629254,Dirce Reis,2020-12-14,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
629255,Dirce Reis,2020-12-15,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
629256,Dirce Reis,2020-12-16,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
629257,Dirce Reis,2020-12-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
629258,Dirce Reis,2020-12-18,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
629259,Dirce Reis,2020-12-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629260,Dirce Reis,2020-12-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629261,Dirce Reis,2020-12-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629262,Dirce Reis,2020-12-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629263,Dirce Reis,2020-12-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629264,Dirce Reis,2020-12-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629265,Dirce Reis,2020-12-25,27.0,0,0,0,0.0,0.0,0.0,0.0
629266,Dirce Reis,2020-12-26,27.0,0,0,0,0.0,0.0,0.0,0.0
629267,Dirce Reis,2020-12-27,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629268,Dirce Reis,2020-12-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629269,Dirce Reis,2020-12-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629270,Dirce Reis,2020-12-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629271,Dirce Reis,2020-12-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629272,Dirce Reis,2021-01-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629273,Dirce Reis,2021-01-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
629274,Dirce Reis,2021-01-03,28.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
629275,Dirce Reis,2021-01-04,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
629276,Dirce Reis,2021-01-05,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
629277,Dirce Reis,2021-01-06,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
629278,Dirce Reis,2021-01-07,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
629279,Dirce Reis,2021-01-08,29.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629280,Dirce Reis,2021-01-09,30.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629281,Dirce Reis,2021-01-10,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629282,Dirce Reis,2021-01-11,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629283,Dirce Reis,2021-01-12,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629284,Dirce Reis,2021-01-13,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629285,Dirce Reis,2021-01-14,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
629286,Dirce Reis,2021-01-15,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
629287,Dirce Reis,2021-01-16,30.0,0,1,0,0.0,0.0,0.0,0.0
629288,Dirce Reis,2021-01-17,30.0,0,1,0,0.0,0.0,0.0,0.0
629289,Dirce Reis,2021-01-18,30.0,0,1,0,0.0,0.0,0.0,0.0
629290,Dirce Reis,2021-01-19,30.0,0,1,0,0.0,0.0,0.0,0.0
629291,Dirce Reis,2021-01-20,30.0,0,1,0,0.0,0.0,0.0,0.0
