index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1610178,Pindorama do Tocantins,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610179,Pindorama do Tocantins,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610180,Pindorama do Tocantins,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610181,Pindorama do Tocantins,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610182,Pindorama do Tocantins,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610183,Pindorama do Tocantins,2020-06-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610184,Pindorama do Tocantins,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610185,Pindorama do Tocantins,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610186,Pindorama do Tocantins,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610187,Pindorama do Tocantins,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610188,Pindorama do Tocantins,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610189,Pindorama do Tocantins,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610190,Pindorama do Tocantins,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1610191,Pindorama do Tocantins,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1610192,Pindorama do Tocantins,2020-06-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610193,Pindorama do Tocantins,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610194,Pindorama do Tocantins,2020-06-17,3.0,-1,0,0,0.0,0.0,0.0,0.0
1610195,Pindorama do Tocantins,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1610196,Pindorama do Tocantins,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1610197,Pindorama do Tocantins,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1610198,Pindorama do Tocantins,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1610199,Pindorama do Tocantins,2020-06-22,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610200,Pindorama do Tocantins,2020-06-23,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610201,Pindorama do Tocantins,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1610202,Pindorama do Tocantins,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1610203,Pindorama do Tocantins,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1610204,Pindorama do Tocantins,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1610205,Pindorama do Tocantins,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1610206,Pindorama do Tocantins,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1610207,Pindorama do Tocantins,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1610208,Pindorama do Tocantins,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1610209,Pindorama do Tocantins,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1610210,Pindorama do Tocantins,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1610211,Pindorama do Tocantins,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1610212,Pindorama do Tocantins,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1610213,Pindorama do Tocantins,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1610214,Pindorama do Tocantins,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1610215,Pindorama do Tocantins,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610216,Pindorama do Tocantins,2020-07-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610217,Pindorama do Tocantins,2020-07-10,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1610218,Pindorama do Tocantins,2020-07-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610219,Pindorama do Tocantins,2020-07-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610220,Pindorama do Tocantins,2020-07-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610221,Pindorama do Tocantins,2020-07-14,6.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1610222,Pindorama do Tocantins,2020-07-15,8.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1610223,Pindorama do Tocantins,2020-07-16,8.0,0,0,-1,0.42857142857142855,0.0,3.0,0.0
1610224,Pindorama do Tocantins,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610225,Pindorama do Tocantins,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610226,Pindorama do Tocantins,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610227,Pindorama do Tocantins,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610228,Pindorama do Tocantins,2020-07-21,8.0,0,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1610229,Pindorama do Tocantins,2020-07-22,8.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1610230,Pindorama do Tocantins,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1610231,Pindorama do Tocantins,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1610232,Pindorama do Tocantins,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1610233,Pindorama do Tocantins,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1610234,Pindorama do Tocantins,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1610235,Pindorama do Tocantins,2020-07-28,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610236,Pindorama do Tocantins,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610237,Pindorama do Tocantins,2020-07-30,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610238,Pindorama do Tocantins,2020-07-31,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1610239,Pindorama do Tocantins,2020-08-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1610240,Pindorama do Tocantins,2020-08-02,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1610241,Pindorama do Tocantins,2020-08-03,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610242,Pindorama do Tocantins,2020-08-04,16.0,3,0,0,1.0,0.0,7.0,0.0
1610243,Pindorama do Tocantins,2020-08-05,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1610244,Pindorama do Tocantins,2020-08-06,17.0,0,0,0,1.0,0.0,7.0,0.0
1610245,Pindorama do Tocantins,2020-08-07,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610246,Pindorama do Tocantins,2020-08-08,19.0,2,0,0,1.0,0.0,7.0,0.0
1610247,Pindorama do Tocantins,2020-08-09,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610248,Pindorama do Tocantins,2020-08-10,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610249,Pindorama do Tocantins,2020-08-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610250,Pindorama do Tocantins,2020-08-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610251,Pindorama do Tocantins,2020-08-13,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610252,Pindorama do Tocantins,2020-08-14,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610253,Pindorama do Tocantins,2020-08-15,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1610254,Pindorama do Tocantins,2020-08-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610255,Pindorama do Tocantins,2020-08-17,24.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1610256,Pindorama do Tocantins,2020-08-18,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610257,Pindorama do Tocantins,2020-08-19,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610258,Pindorama do Tocantins,2020-08-20,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1610259,Pindorama do Tocantins,2020-08-21,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1610260,Pindorama do Tocantins,2020-08-22,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610261,Pindorama do Tocantins,2020-08-23,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610262,Pindorama do Tocantins,2020-08-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610263,Pindorama do Tocantins,2020-08-25,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1610264,Pindorama do Tocantins,2020-08-26,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1610265,Pindorama do Tocantins,2020-08-27,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1610266,Pindorama do Tocantins,2020-08-28,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1610267,Pindorama do Tocantins,2020-08-29,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1610268,Pindorama do Tocantins,2020-08-30,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610269,Pindorama do Tocantins,2020-08-31,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610270,Pindorama do Tocantins,2020-09-01,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1610271,Pindorama do Tocantins,2020-09-02,31.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1610272,Pindorama do Tocantins,2020-09-03,35.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1610273,Pindorama do Tocantins,2020-09-04,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1610274,Pindorama do Tocantins,2020-09-05,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610275,Pindorama do Tocantins,2020-09-06,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610276,Pindorama do Tocantins,2020-09-07,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1610277,Pindorama do Tocantins,2020-09-08,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1610278,Pindorama do Tocantins,2020-09-09,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1610279,Pindorama do Tocantins,2020-09-10,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610280,Pindorama do Tocantins,2020-09-11,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610281,Pindorama do Tocantins,2020-09-12,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610282,Pindorama do Tocantins,2020-09-13,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610283,Pindorama do Tocantins,2020-09-14,36.0,0,0,0,0.0,0.0,0.0,0.0
1610284,Pindorama do Tocantins,2020-09-15,36.0,0,0,0,0.0,0.0,0.0,0.0
1610285,Pindorama do Tocantins,2020-09-16,38.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1610286,Pindorama do Tocantins,2020-09-17,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1610287,Pindorama do Tocantins,2020-09-18,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610288,Pindorama do Tocantins,2020-09-19,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610289,Pindorama do Tocantins,2020-09-20,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610290,Pindorama do Tocantins,2020-09-21,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610291,Pindorama do Tocantins,2020-09-22,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610292,Pindorama do Tocantins,2020-09-23,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610293,Pindorama do Tocantins,2020-09-24,39.0,0,0,0,0.0,0.0,0.0,0.0
1610294,Pindorama do Tocantins,2020-09-25,39.0,0,0,0,0.0,0.0,0.0,0.0
1610295,Pindorama do Tocantins,2020-09-26,39.0,0,0,0,0.0,0.0,0.0,0.0
1610296,Pindorama do Tocantins,2020-09-27,39.0,0,0,0,0.0,0.0,0.0,0.0
1610297,Pindorama do Tocantins,2020-09-28,39.0,0,0,0,0.0,0.0,0.0,0.0
1610298,Pindorama do Tocantins,2020-09-29,39.0,0,0,0,0.0,0.0,0.0,0.0
1610299,Pindorama do Tocantins,2020-09-30,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610300,Pindorama do Tocantins,2020-10-01,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610301,Pindorama do Tocantins,2020-10-02,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610302,Pindorama do Tocantins,2020-10-03,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1610303,Pindorama do Tocantins,2020-10-04,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610304,Pindorama do Tocantins,2020-10-05,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610305,Pindorama do Tocantins,2020-10-06,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1610306,Pindorama do Tocantins,2020-10-07,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610307,Pindorama do Tocantins,2020-10-08,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1610308,Pindorama do Tocantins,2020-10-09,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610309,Pindorama do Tocantins,2020-10-10,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610310,Pindorama do Tocantins,2020-10-11,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610311,Pindorama do Tocantins,2020-10-12,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610312,Pindorama do Tocantins,2020-10-13,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610313,Pindorama do Tocantins,2020-10-14,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610314,Pindorama do Tocantins,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1610315,Pindorama do Tocantins,2020-10-16,46.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1610316,Pindorama do Tocantins,2020-10-17,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610317,Pindorama do Tocantins,2020-10-18,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610318,Pindorama do Tocantins,2020-10-19,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610319,Pindorama do Tocantins,2020-10-20,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610320,Pindorama do Tocantins,2020-10-21,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610321,Pindorama do Tocantins,2020-10-22,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610322,Pindorama do Tocantins,2020-10-23,48.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1610323,Pindorama do Tocantins,2020-10-24,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610324,Pindorama do Tocantins,2020-10-25,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610325,Pindorama do Tocantins,2020-10-26,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610326,Pindorama do Tocantins,2020-10-27,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610327,Pindorama do Tocantins,2020-10-28,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610328,Pindorama do Tocantins,2020-10-29,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610329,Pindorama do Tocantins,2020-10-30,48.0,0,0,0,0.0,0.0,0.0,0.0
1610330,Pindorama do Tocantins,2020-10-31,48.0,0,0,0,0.0,0.0,0.0,0.0
1610331,Pindorama do Tocantins,2020-11-01,48.0,0,0,0,0.0,0.0,0.0,0.0
1610332,Pindorama do Tocantins,2020-11-02,48.0,0,0,0,0.0,0.0,0.0,0.0
1610333,Pindorama do Tocantins,2020-11-03,48.0,0,0,0,0.0,0.0,0.0,0.0
1610334,Pindorama do Tocantins,2020-11-04,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610335,Pindorama do Tocantins,2020-11-05,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610336,Pindorama do Tocantins,2020-11-06,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610337,Pindorama do Tocantins,2020-11-07,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610338,Pindorama do Tocantins,2020-11-08,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610339,Pindorama do Tocantins,2020-11-09,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610340,Pindorama do Tocantins,2020-11-10,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610341,Pindorama do Tocantins,2020-11-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610342,Pindorama do Tocantins,2020-11-12,49.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610343,Pindorama do Tocantins,2020-11-13,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610344,Pindorama do Tocantins,2020-11-14,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610345,Pindorama do Tocantins,2020-11-15,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610346,Pindorama do Tocantins,2020-11-16,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610347,Pindorama do Tocantins,2020-11-17,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610348,Pindorama do Tocantins,2020-11-18,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610349,Pindorama do Tocantins,2020-11-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1610350,Pindorama do Tocantins,2020-11-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1610351,Pindorama do Tocantins,2020-11-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1610352,Pindorama do Tocantins,2020-11-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1610353,Pindorama do Tocantins,2020-11-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1610354,Pindorama do Tocantins,2020-11-24,51.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1610355,Pindorama do Tocantins,2020-11-25,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1610356,Pindorama do Tocantins,2020-11-26,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610357,Pindorama do Tocantins,2020-11-27,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610358,Pindorama do Tocantins,2020-11-28,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610359,Pindorama do Tocantins,2020-11-29,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610360,Pindorama do Tocantins,2020-11-30,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610361,Pindorama do Tocantins,2020-12-01,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610362,Pindorama do Tocantins,2020-12-02,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610363,Pindorama do Tocantins,2020-12-03,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610364,Pindorama do Tocantins,2020-12-04,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610365,Pindorama do Tocantins,2020-12-05,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1610366,Pindorama do Tocantins,2020-12-06,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610367,Pindorama do Tocantins,2020-12-07,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1610368,Pindorama do Tocantins,2020-12-08,61.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1610369,Pindorama do Tocantins,2020-12-09,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1610370,Pindorama do Tocantins,2020-12-10,61.0,0,0,0,1.0,0.0,7.0,0.0
1610371,Pindorama do Tocantins,2020-12-11,61.0,0,0,0,1.0,0.0,7.0,0.0
1610372,Pindorama do Tocantins,2020-12-12,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610373,Pindorama do Tocantins,2020-12-13,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610374,Pindorama do Tocantins,2020-12-14,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1610375,Pindorama do Tocantins,2020-12-15,61.0,0,0,0,0.0,0.0,0.0,0.0
1610376,Pindorama do Tocantins,2020-12-16,61.0,0,0,0,0.0,0.0,0.0,0.0
