index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
634151,Cândido Mendes,2020-05-11,12.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
634152,Cândido Mendes,2020-05-12,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634153,Cândido Mendes,2020-05-13,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634154,Cândido Mendes,2020-05-14,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634155,Cândido Mendes,2020-05-15,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
634156,Cândido Mendes,2020-05-16,17.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
634157,Cândido Mendes,2020-05-17,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
634158,Cândido Mendes,2020-05-18,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634159,Cândido Mendes,2020-05-19,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634160,Cândido Mendes,2020-05-20,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634161,Cândido Mendes,2020-05-21,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634162,Cândido Mendes,2020-05-22,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
634163,Cândido Mendes,2020-05-23,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
634164,Cândido Mendes,2020-05-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634165,Cândido Mendes,2020-05-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634166,Cândido Mendes,2020-05-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634167,Cândido Mendes,2020-05-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634168,Cândido Mendes,2020-05-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634169,Cândido Mendes,2020-05-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
634170,Cândido Mendes,2020-05-30,19.0,0,0,0,0.0,0.0,0.0,0.0
634171,Cândido Mendes,2020-05-31,19.0,0,0,0,0.0,0.0,0.0,0.0
634172,Cândido Mendes,2020-06-01,19.0,0,0,0,0.0,0.0,0.0,0.0
634173,Cândido Mendes,2020-06-02,19.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
634174,Cândido Mendes,2020-06-03,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634175,Cândido Mendes,2020-06-04,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634176,Cândido Mendes,2020-06-05,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634177,Cândido Mendes,2020-06-06,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634178,Cândido Mendes,2020-06-07,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634179,Cândido Mendes,2020-06-08,19.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
634180,Cândido Mendes,2020-06-09,22.0,3,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
634181,Cândido Mendes,2020-06-10,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634182,Cândido Mendes,2020-06-11,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634183,Cândido Mendes,2020-06-12,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634184,Cândido Mendes,2020-06-13,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634185,Cândido Mendes,2020-06-14,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634186,Cândido Mendes,2020-06-15,22.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
634187,Cândido Mendes,2020-06-16,23.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
634188,Cândido Mendes,2020-06-17,23.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634189,Cândido Mendes,2020-06-18,23.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634190,Cândido Mendes,2020-06-19,23.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634191,Cândido Mendes,2020-06-20,23.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634192,Cândido Mendes,2020-06-21,23.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
634193,Cândido Mendes,2020-06-22,24.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
634194,Cândido Mendes,2020-06-23,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634195,Cândido Mendes,2020-06-24,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634196,Cândido Mendes,2020-06-25,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634197,Cândido Mendes,2020-06-26,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634198,Cândido Mendes,2020-06-27,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634199,Cândido Mendes,2020-06-28,24.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634200,Cândido Mendes,2020-06-29,24.0,0,4,0,0.0,0.0,0.0,0.0
634201,Cândido Mendes,2020-06-30,24.0,0,4,0,0.0,0.0,0.0,0.0
634202,Cândido Mendes,2020-07-01,24.0,0,4,0,0.0,0.0,0.0,0.0
634203,Cândido Mendes,2020-07-02,24.0,0,4,0,0.0,0.0,0.0,0.0
634204,Cândido Mendes,2020-07-03,24.0,0,4,0,0.0,0.0,0.0,0.0
634205,Cândido Mendes,2020-07-04,24.0,0,4,0,0.0,0.0,0.0,0.0
634206,Cândido Mendes,2020-07-05,24.0,0,4,0,0.0,0.0,0.0,0.0
634207,Cândido Mendes,2020-07-06,24.0,0,4,0,0.0,0.0,0.0,0.0
634208,Cândido Mendes,2020-07-07,24.0,0,4,0,0.0,0.0,0.0,0.0
634209,Cândido Mendes,2020-07-08,25.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634210,Cândido Mendes,2020-07-09,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634211,Cândido Mendes,2020-07-10,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634212,Cândido Mendes,2020-07-11,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634213,Cândido Mendes,2020-07-12,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634214,Cândido Mendes,2020-07-13,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634215,Cândido Mendes,2020-07-14,25.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634216,Cândido Mendes,2020-07-15,25.0,0,4,0,0.0,0.0,0.0,0.0
634217,Cândido Mendes,2020-07-16,25.0,0,4,0,0.0,0.0,0.0,0.0
634218,Cândido Mendes,2020-07-17,25.0,0,4,0,0.0,0.0,0.0,0.0
634219,Cândido Mendes,2020-07-18,25.0,0,4,0,0.0,0.0,0.0,0.0
634220,Cândido Mendes,2020-07-19,25.0,0,4,0,0.0,0.0,0.0,0.0
634221,Cândido Mendes,2020-07-20,25.0,0,4,0,0.0,0.0,0.0,0.0
634222,Cândido Mendes,2020-07-21,25.0,0,4,0,0.0,0.0,0.0,0.0
634223,Cândido Mendes,2020-07-22,25.0,0,4,0,0.0,0.0,0.0,0.0
634224,Cândido Mendes,2020-07-23,25.0,0,4,0,0.0,0.0,0.0,0.0
634225,Cândido Mendes,2020-07-24,25.0,0,4,0,0.0,0.0,0.0,0.0
634226,Cândido Mendes,2020-07-25,25.0,0,4,0,0.0,0.0,0.0,0.0
634227,Cândido Mendes,2020-07-26,25.0,0,4,0,0.0,0.0,0.0,0.0
634228,Cândido Mendes,2020-07-27,25.0,0,4,0,0.0,0.0,0.0,0.0
634229,Cândido Mendes,2020-07-28,25.0,0,4,0,0.0,0.0,0.0,0.0
634230,Cândido Mendes,2020-07-29,25.0,0,4,0,0.0,0.0,0.0,0.0
634231,Cândido Mendes,2020-07-30,25.0,0,4,0,0.0,0.0,0.0,0.0
634232,Cândido Mendes,2020-07-31,25.0,0,4,0,0.0,0.0,0.0,0.0
634233,Cândido Mendes,2020-08-01,25.0,0,4,0,0.0,0.0,0.0,0.0
634234,Cândido Mendes,2020-08-02,25.0,0,4,0,0.0,0.0,0.0,0.0
634235,Cândido Mendes,2020-08-03,25.0,0,4,0,0.0,0.0,0.0,0.0
634236,Cândido Mendes,2020-08-04,25.0,0,4,0,0.0,0.0,0.0,0.0
634237,Cândido Mendes,2020-08-05,25.0,0,4,0,0.0,0.0,0.0,0.0
634238,Cândido Mendes,2020-08-06,25.0,0,4,0,0.0,0.0,0.0,0.0
634239,Cândido Mendes,2020-08-07,26.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634240,Cândido Mendes,2020-08-08,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634241,Cândido Mendes,2020-08-09,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634242,Cândido Mendes,2020-08-10,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634243,Cândido Mendes,2020-08-11,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634244,Cândido Mendes,2020-08-12,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634245,Cândido Mendes,2020-08-13,26.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634246,Cândido Mendes,2020-08-14,27.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634247,Cândido Mendes,2020-08-15,27.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634248,Cândido Mendes,2020-08-16,27.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634249,Cândido Mendes,2020-08-17,27.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634250,Cândido Mendes,2020-08-18,33.0,6,4,0,1.0,0.0,7.0,0.0
634251,Cândido Mendes,2020-08-19,38.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
634252,Cândido Mendes,2020-08-20,39.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
634253,Cândido Mendes,2020-08-21,40.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
634254,Cândido Mendes,2020-08-22,40.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
634255,Cândido Mendes,2020-08-23,40.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
634256,Cândido Mendes,2020-08-24,40.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
634257,Cândido Mendes,2020-08-25,40.0,0,4,0,1.0,0.0,7.0,0.0
634258,Cândido Mendes,2020-08-26,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
634259,Cândido Mendes,2020-08-27,43.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
634260,Cândido Mendes,2020-08-28,52.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
634261,Cândido Mendes,2020-08-29,53.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
634262,Cândido Mendes,2020-08-30,53.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
634263,Cândido Mendes,2020-08-31,53.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
634264,Cândido Mendes,2020-09-01,56.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
634265,Cândido Mendes,2020-09-02,67.0,11,4,0,3.857142857142857,0.0,27.0,0.0
634266,Cândido Mendes,2020-09-03,74.0,7,4,0,4.428571428571429,0.0,31.0,0.0
634267,Cândido Mendes,2020-09-04,83.0,9,4,0,4.428571428571429,0.0,31.0,0.0
634268,Cândido Mendes,2020-09-05,85.0,2,4,0,4.571428571428571,0.0,32.0,0.0
634269,Cândido Mendes,2020-09-06,86.0,1,4,0,4.714285714285714,0.0,33.0,0.0
634270,Cândido Mendes,2020-09-07,86.0,0,4,0,4.714285714285714,0.0,33.0,0.0
634271,Cândido Mendes,2020-09-08,86.0,0,4,0,4.285714285714286,0.0,30.0,0.0
634272,Cândido Mendes,2020-09-09,86.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
634273,Cândido Mendes,2020-09-10,86.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
634274,Cândido Mendes,2020-09-11,86.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634275,Cândido Mendes,2020-09-12,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634276,Cândido Mendes,2020-09-13,86.0,0,4,0,0.0,0.0,0.0,0.0
634277,Cândido Mendes,2020-09-14,86.0,0,4,0,0.0,0.0,0.0,0.0
634278,Cândido Mendes,2020-09-15,87.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634279,Cândido Mendes,2020-09-16,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634280,Cândido Mendes,2020-09-17,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634281,Cândido Mendes,2020-09-18,89.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
634282,Cândido Mendes,2020-09-19,90.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
634283,Cândido Mendes,2020-09-20,90.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
634284,Cândido Mendes,2020-09-21,90.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
634285,Cândido Mendes,2020-09-22,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634286,Cândido Mendes,2020-09-23,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634287,Cândido Mendes,2020-09-24,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
634288,Cândido Mendes,2020-09-25,90.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634289,Cândido Mendes,2020-09-26,90.0,0,4,0,0.0,0.0,0.0,0.0
634290,Cândido Mendes,2020-09-27,90.0,0,4,0,0.0,0.0,0.0,0.0
634291,Cândido Mendes,2020-09-28,90.0,0,4,0,0.0,0.0,0.0,0.0
634292,Cândido Mendes,2020-09-29,90.0,0,4,0,0.0,0.0,0.0,0.0
634293,Cândido Mendes,2020-09-30,90.0,0,4,0,0.0,0.0,0.0,0.0
634294,Cândido Mendes,2020-10-01,90.0,0,4,0,0.0,0.0,0.0,0.0
634295,Cândido Mendes,2020-10-02,90.0,0,4,0,0.0,0.0,0.0,0.0
634296,Cândido Mendes,2020-10-03,90.0,0,4,0,0.0,0.0,0.0,0.0
634297,Cândido Mendes,2020-10-04,90.0,0,4,0,0.0,0.0,0.0,0.0
634298,Cândido Mendes,2020-10-05,90.0,0,4,0,0.0,0.0,0.0,0.0
634299,Cândido Mendes,2020-10-06,90.0,0,4,0,0.0,0.0,0.0,0.0
634300,Cândido Mendes,2020-10-07,90.0,0,4,0,0.0,0.0,0.0,0.0
634301,Cândido Mendes,2020-10-08,90.0,0,4,0,0.0,0.0,0.0,0.0
634302,Cândido Mendes,2020-10-09,90.0,0,4,0,0.0,0.0,0.0,0.0
634303,Cândido Mendes,2020-10-10,90.0,0,4,0,0.0,0.0,0.0,0.0
634304,Cândido Mendes,2020-10-11,90.0,0,4,0,0.0,0.0,0.0,0.0
634305,Cândido Mendes,2020-10-12,90.0,0,4,0,0.0,0.0,0.0,0.0
634306,Cândido Mendes,2020-10-13,90.0,0,4,0,0.0,0.0,0.0,0.0
634307,Cândido Mendes,2020-10-14,90.0,0,4,0,0.0,0.0,0.0,0.0
634308,Cândido Mendes,2020-10-15,90.0,0,4,0,0.0,0.0,0.0,0.0
634309,Cândido Mendes,2020-10-16,90.0,0,4,0,0.0,0.0,0.0,0.0
634310,Cândido Mendes,2020-10-17,90.0,0,4,0,0.0,0.0,0.0,0.0
634311,Cândido Mendes,2020-10-18,90.0,0,4,0,0.0,0.0,0.0,0.0
634312,Cândido Mendes,2020-10-19,90.0,0,4,0,0.0,0.0,0.0,0.0
634313,Cândido Mendes,2020-10-20,90.0,0,4,0,0.0,0.0,0.0,0.0
634314,Cândido Mendes,2020-10-21,90.0,0,4,0,0.0,0.0,0.0,0.0
634315,Cândido Mendes,2020-10-22,90.0,0,4,0,0.0,0.0,0.0,0.0
634316,Cândido Mendes,2020-10-23,90.0,0,4,0,0.0,0.0,0.0,0.0
634317,Cândido Mendes,2020-10-24,90.0,0,4,0,0.0,0.0,0.0,0.0
634318,Cândido Mendes,2020-10-25,90.0,0,4,0,0.0,0.0,0.0,0.0
634319,Cândido Mendes,2020-10-26,90.0,0,4,0,0.0,0.0,0.0,0.0
634320,Cândido Mendes,2020-10-27,90.0,0,4,0,0.0,0.0,0.0,0.0
634321,Cândido Mendes,2020-10-28,90.0,0,4,0,0.0,0.0,0.0,0.0
634322,Cândido Mendes,2020-10-29,91.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634323,Cândido Mendes,2020-10-30,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634324,Cândido Mendes,2020-10-31,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634325,Cândido Mendes,2020-11-01,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634326,Cândido Mendes,2020-11-02,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634327,Cândido Mendes,2020-11-03,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634328,Cândido Mendes,2020-11-04,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634329,Cândido Mendes,2020-11-05,91.0,0,4,0,0.0,0.0,0.0,0.0
634330,Cândido Mendes,2020-11-06,91.0,0,4,0,0.0,0.0,0.0,0.0
634331,Cândido Mendes,2020-11-07,91.0,0,4,0,0.0,0.0,0.0,0.0
634332,Cândido Mendes,2020-11-08,91.0,0,4,0,0.0,0.0,0.0,0.0
634333,Cândido Mendes,2020-11-09,92.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
634334,Cândido Mendes,2020-11-10,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634335,Cândido Mendes,2020-11-11,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634336,Cândido Mendes,2020-11-12,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634337,Cândido Mendes,2020-11-13,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634338,Cândido Mendes,2020-11-14,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634339,Cândido Mendes,2020-11-15,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
634340,Cândido Mendes,2020-11-16,92.0,0,4,0,0.0,0.0,0.0,0.0
634341,Cândido Mendes,2020-11-17,92.0,0,4,0,0.0,0.0,0.0,0.0
634342,Cândido Mendes,2020-11-18,92.0,0,4,0,0.0,0.0,0.0,0.0
634343,Cândido Mendes,2020-11-19,92.0,0,4,0,0.0,0.0,0.0,0.0
634344,Cândido Mendes,2020-11-20,92.0,0,4,0,0.0,0.0,0.0,0.0
634345,Cândido Mendes,2020-11-21,92.0,0,4,0,0.0,0.0,0.0,0.0
634346,Cândido Mendes,2020-11-22,92.0,0,4,0,0.0,0.0,0.0,0.0
634347,Cândido Mendes,2020-11-23,92.0,0,4,0,0.0,0.0,0.0,0.0
634348,Cândido Mendes,2020-11-24,92.0,0,4,0,0.0,0.0,0.0,0.0
634349,Cândido Mendes,2020-11-25,92.0,0,4,0,0.0,0.0,0.0,0.0
634350,Cândido Mendes,2020-11-26,92.0,0,4,0,0.0,0.0,0.0,0.0
634351,Cândido Mendes,2020-11-27,92.0,0,4,0,0.0,0.0,0.0,0.0
634352,Cândido Mendes,2020-11-28,92.0,0,4,0,0.0,0.0,0.0,0.0
634353,Cândido Mendes,2020-11-29,92.0,0,4,0,0.0,0.0,0.0,0.0
634354,Cândido Mendes,2020-11-30,92.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
634355,Cândido Mendes,2020-12-01,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634356,Cândido Mendes,2020-12-02,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634357,Cândido Mendes,2020-12-03,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634358,Cândido Mendes,2020-12-04,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634359,Cândido Mendes,2020-12-05,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634360,Cândido Mendes,2020-12-06,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
634361,Cândido Mendes,2020-12-07,92.0,0,5,0,0.0,0.0,0.0,0.0
634362,Cândido Mendes,2020-12-08,92.0,0,5,0,0.0,0.0,0.0,0.0
634363,Cândido Mendes,2020-12-09,92.0,0,5,0,0.0,0.0,0.0,0.0
634364,Cândido Mendes,2020-12-10,92.0,0,5,0,0.0,0.0,0.0,0.0
634365,Cândido Mendes,2020-12-11,92.0,0,5,0,0.0,0.0,0.0,0.0
634366,Cândido Mendes,2020-12-12,92.0,0,5,0,0.0,0.0,0.0,0.0
634367,Cândido Mendes,2020-12-13,92.0,0,5,0,0.0,0.0,0.0,0.0
634368,Cândido Mendes,2020-12-14,92.0,0,5,0,0.0,0.0,0.0,0.0
634369,Cândido Mendes,2020-12-15,92.0,0,5,0,0.0,0.0,0.0,0.0
634370,Cândido Mendes,2020-12-16,92.0,0,5,0,0.0,0.0,0.0,0.0
634371,Cândido Mendes,2020-12-17,92.0,0,5,0,0.0,0.0,0.0,0.0
634372,Cândido Mendes,2020-12-18,92.0,0,5,0,0.0,0.0,0.0,0.0
634373,Cândido Mendes,2020-12-19,92.0,0,5,0,0.0,0.0,0.0,0.0
634374,Cândido Mendes,2020-12-20,92.0,0,5,0,0.0,0.0,0.0,0.0
634375,Cândido Mendes,2020-12-21,92.0,0,5,0,0.0,0.0,0.0,0.0
634376,Cândido Mendes,2020-12-22,92.0,0,5,0,0.0,0.0,0.0,0.0
634377,Cândido Mendes,2020-12-23,92.0,0,5,0,0.0,0.0,0.0,0.0
634378,Cândido Mendes,2020-12-24,92.0,0,5,0,0.0,0.0,0.0,0.0
634379,Cândido Mendes,2020-12-25,92.0,0,5,0,0.0,0.0,0.0,0.0
634380,Cândido Mendes,2020-12-26,92.0,0,5,0,0.0,0.0,0.0,0.0
634381,Cândido Mendes,2020-12-27,92.0,0,5,0,0.0,0.0,0.0,0.0
634382,Cândido Mendes,2020-12-28,92.0,0,5,0,0.0,0.0,0.0,0.0
634383,Cândido Mendes,2020-12-29,92.0,0,5,0,0.0,0.0,0.0,0.0
634384,Cândido Mendes,2020-12-30,92.0,0,5,0,0.0,0.0,0.0,0.0
634385,Cândido Mendes,2020-12-31,92.0,0,5,0,0.0,0.0,0.0,0.0
634386,Cândido Mendes,2021-01-01,92.0,0,5,0,0.0,0.0,0.0,0.0
634387,Cândido Mendes,2021-01-02,92.0,0,5,0,0.0,0.0,0.0,0.0
634388,Cândido Mendes,2021-01-03,92.0,0,5,0,0.0,0.0,0.0,0.0
634389,Cândido Mendes,2021-01-04,92.0,0,5,0,0.0,0.0,0.0,0.0
634390,Cândido Mendes,2021-01-05,92.0,0,5,0,0.0,0.0,0.0,0.0
634391,Cândido Mendes,2021-01-06,92.0,0,5,0,0.0,0.0,0.0,0.0
634392,Cândido Mendes,2021-01-07,92.0,0,5,0,0.0,0.0,0.0,0.0
634393,Cândido Mendes,2021-01-08,92.0,0,5,0,0.0,0.0,0.0,0.0
634394,Cândido Mendes,2021-01-09,92.0,0,5,0,0.0,0.0,0.0,0.0
634395,Cândido Mendes,2021-01-10,92.0,0,5,0,0.0,0.0,0.0,0.0
634396,Cândido Mendes,2021-01-11,92.0,0,5,0,0.0,0.0,0.0,0.0
