index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
332143,Cachoeira Paulista,2020-04-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332144,Cachoeira Paulista,2020-04-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332145,Cachoeira Paulista,2020-04-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332146,Cachoeira Paulista,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332147,Cachoeira Paulista,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332148,Cachoeira Paulista,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332149,Cachoeira Paulista,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
332150,Cachoeira Paulista,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
332151,Cachoeira Paulista,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
332152,Cachoeira Paulista,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
332153,Cachoeira Paulista,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
332154,Cachoeira Paulista,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
332155,Cachoeira Paulista,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
332156,Cachoeira Paulista,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
332157,Cachoeira Paulista,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
332158,Cachoeira Paulista,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
332159,Cachoeira Paulista,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
332160,Cachoeira Paulista,2020-05-06,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
332161,Cachoeira Paulista,2020-05-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332162,Cachoeira Paulista,2020-05-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332163,Cachoeira Paulista,2020-05-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332164,Cachoeira Paulista,2020-05-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332165,Cachoeira Paulista,2020-05-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332166,Cachoeira Paulista,2020-05-12,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
332167,Cachoeira Paulista,2020-05-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332168,Cachoeira Paulista,2020-05-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332169,Cachoeira Paulista,2020-05-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332170,Cachoeira Paulista,2020-05-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332171,Cachoeira Paulista,2020-05-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332172,Cachoeira Paulista,2020-05-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
332173,Cachoeira Paulista,2020-05-19,6.0,0,0,0,0.0,0.0,0.0,0.0
332174,Cachoeira Paulista,2020-05-20,6.0,0,0,0,0.0,0.0,0.0,0.0
332175,Cachoeira Paulista,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
332176,Cachoeira Paulista,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
332177,Cachoeira Paulista,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
332178,Cachoeira Paulista,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
332179,Cachoeira Paulista,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
332180,Cachoeira Paulista,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
332181,Cachoeira Paulista,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
332182,Cachoeira Paulista,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
332183,Cachoeira Paulista,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
332184,Cachoeira Paulista,2020-05-30,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
332185,Cachoeira Paulista,2020-05-31,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332186,Cachoeira Paulista,2020-06-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332187,Cachoeira Paulista,2020-06-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
332188,Cachoeira Paulista,2020-06-03,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
332189,Cachoeira Paulista,2020-06-04,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
332190,Cachoeira Paulista,2020-06-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
332191,Cachoeira Paulista,2020-06-06,10.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
332192,Cachoeira Paulista,2020-06-07,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
332193,Cachoeira Paulista,2020-06-08,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
332194,Cachoeira Paulista,2020-06-09,14.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
332195,Cachoeira Paulista,2020-06-10,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
332196,Cachoeira Paulista,2020-06-11,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
332197,Cachoeira Paulista,2020-06-12,16.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
332198,Cachoeira Paulista,2020-06-13,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
332199,Cachoeira Paulista,2020-06-14,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
332200,Cachoeira Paulista,2020-06-15,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
332201,Cachoeira Paulista,2020-06-16,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
332202,Cachoeira Paulista,2020-06-17,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
332203,Cachoeira Paulista,2020-06-18,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
332204,Cachoeira Paulista,2020-06-19,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
332205,Cachoeira Paulista,2020-06-20,22.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
332206,Cachoeira Paulista,2020-06-21,24.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
332207,Cachoeira Paulista,2020-06-22,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
332208,Cachoeira Paulista,2020-06-23,29.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
332209,Cachoeira Paulista,2020-06-24,34.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
332210,Cachoeira Paulista,2020-06-25,37.0,3,1,0,2.857142857142857,0.0,20.0,0.0
332211,Cachoeira Paulista,2020-06-26,40.0,3,1,0,3.0,0.0,21.0,0.0
332212,Cachoeira Paulista,2020-06-27,40.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
332213,Cachoeira Paulista,2020-06-28,40.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
332214,Cachoeira Paulista,2020-06-29,41.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
332215,Cachoeira Paulista,2020-06-30,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
332216,Cachoeira Paulista,2020-07-01,44.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
332217,Cachoeira Paulista,2020-07-02,43.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
332218,Cachoeira Paulista,2020-07-03,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
332219,Cachoeira Paulista,2020-07-04,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
332220,Cachoeira Paulista,2020-07-05,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
332221,Cachoeira Paulista,2020-07-06,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
332222,Cachoeira Paulista,2020-07-07,52.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
332223,Cachoeira Paulista,2020-07-08,56.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
332224,Cachoeira Paulista,2020-07-09,60.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
332225,Cachoeira Paulista,2020-07-10,61.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
332226,Cachoeira Paulista,2020-07-11,61.0,0,1,0,2.142857142857143,0.0,15.0,0.0
332227,Cachoeira Paulista,2020-07-12,61.0,0,1,0,2.142857142857143,0.0,15.0,0.0
332228,Cachoeira Paulista,2020-07-13,61.0,0,1,0,2.142857142857143,0.0,15.0,0.0
332229,Cachoeira Paulista,2020-07-14,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
332230,Cachoeira Paulista,2020-07-15,65.0,4,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
332231,Cachoeira Paulista,2020-07-16,67.0,2,3,1,1.0,0.2857142857142857,7.0,2.0
332232,Cachoeira Paulista,2020-07-17,68.0,1,4,1,1.0,0.42857142857142855,7.0,3.0
332233,Cachoeira Paulista,2020-07-18,70.0,2,5,1,1.2857142857142858,0.5714285714285714,9.0,4.0
332234,Cachoeira Paulista,2020-07-19,70.0,0,5,0,1.2857142857142858,0.5714285714285714,9.0,4.0
332235,Cachoeira Paulista,2020-07-20,70.0,0,5,0,1.2857142857142858,0.5714285714285714,9.0,4.0
332236,Cachoeira Paulista,2020-07-21,73.0,3,5,0,1.7142857142857142,0.5714285714285714,12.0,4.0
332237,Cachoeira Paulista,2020-07-22,79.0,6,5,0,2.0,0.42857142857142855,14.0,3.0
332238,Cachoeira Paulista,2020-07-23,88.0,9,5,0,3.0,0.2857142857142857,21.0,2.0
332239,Cachoeira Paulista,2020-07-24,90.0,2,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
332240,Cachoeira Paulista,2020-07-25,94.0,4,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
332241,Cachoeira Paulista,2020-07-26,94.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
332242,Cachoeira Paulista,2020-07-27,95.0,1,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
332243,Cachoeira Paulista,2020-07-28,95.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
332244,Cachoeira Paulista,2020-07-29,101.0,6,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
332245,Cachoeira Paulista,2020-07-30,111.0,10,7,1,3.2857142857142856,0.2857142857142857,23.0,2.0
332246,Cachoeira Paulista,2020-07-31,116.0,5,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
332247,Cachoeira Paulista,2020-08-01,121.0,5,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
332248,Cachoeira Paulista,2020-08-02,121.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
332249,Cachoeira Paulista,2020-08-03,122.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
332250,Cachoeira Paulista,2020-08-04,155.0,33,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
332251,Cachoeira Paulista,2020-08-05,164.0,9,7,0,9.0,0.14285714285714285,63.0,1.0
332252,Cachoeira Paulista,2020-08-06,177.0,13,7,0,9.428571428571429,0.0,66.0,0.0
332253,Cachoeira Paulista,2020-08-07,185.0,8,7,0,9.857142857142858,0.0,69.0,0.0
332254,Cachoeira Paulista,2020-08-08,188.0,3,7,0,9.571428571428571,0.0,67.0,0.0
332255,Cachoeira Paulista,2020-08-09,188.0,0,7,0,9.571428571428571,0.0,67.0,0.0
332256,Cachoeira Paulista,2020-08-10,188.0,0,7,0,9.428571428571429,0.0,66.0,0.0
332257,Cachoeira Paulista,2020-08-11,193.0,5,7,0,5.428571428571429,0.0,38.0,0.0
332258,Cachoeira Paulista,2020-08-12,195.0,2,7,0,4.428571428571429,0.0,31.0,0.0
332259,Cachoeira Paulista,2020-08-13,199.0,4,7,0,3.142857142857143,0.0,22.0,0.0
332260,Cachoeira Paulista,2020-08-14,200.0,1,7,0,2.142857142857143,0.0,15.0,0.0
332261,Cachoeira Paulista,2020-08-15,200.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
332262,Cachoeira Paulista,2020-08-16,200.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
332263,Cachoeira Paulista,2020-08-17,200.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
332264,Cachoeira Paulista,2020-08-18,205.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
332265,Cachoeira Paulista,2020-08-19,207.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
332266,Cachoeira Paulista,2020-08-20,218.0,11,7,0,2.7142857142857144,0.0,19.0,0.0
332267,Cachoeira Paulista,2020-08-21,224.0,6,7,0,3.4285714285714284,0.0,24.0,0.0
332268,Cachoeira Paulista,2020-08-22,237.0,13,7,0,5.285714285714286,0.0,37.0,0.0
332269,Cachoeira Paulista,2020-08-23,238.0,1,7,0,5.428571428571429,0.0,38.0,0.0
332270,Cachoeira Paulista,2020-08-24,239.0,1,7,0,5.571428571428571,0.0,39.0,0.0
332271,Cachoeira Paulista,2020-08-25,241.0,2,7,0,5.142857142857143,0.0,36.0,0.0
332272,Cachoeira Paulista,2020-08-26,250.0,9,7,0,6.142857142857143,0.0,43.0,0.0
332273,Cachoeira Paulista,2020-08-27,253.0,3,7,0,5.0,0.0,35.0,0.0
332274,Cachoeira Paulista,2020-08-28,257.0,4,7,0,4.714285714285714,0.0,33.0,0.0
332275,Cachoeira Paulista,2020-08-29,261.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
332276,Cachoeira Paulista,2020-08-30,261.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
332277,Cachoeira Paulista,2020-08-31,261.0,0,7,0,3.142857142857143,0.0,22.0,0.0
332278,Cachoeira Paulista,2020-09-01,266.0,5,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
332279,Cachoeira Paulista,2020-09-02,276.0,10,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
332280,Cachoeira Paulista,2020-09-03,280.0,4,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
332281,Cachoeira Paulista,2020-09-04,284.0,4,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
332282,Cachoeira Paulista,2020-09-05,287.0,3,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
332283,Cachoeira Paulista,2020-09-06,287.0,0,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
332284,Cachoeira Paulista,2020-09-07,288.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
332285,Cachoeira Paulista,2020-09-08,288.0,0,8,0,3.142857142857143,0.0,22.0,0.0
332286,Cachoeira Paulista,2020-09-09,295.0,7,8,0,2.7142857142857144,0.0,19.0,0.0
332287,Cachoeira Paulista,2020-09-10,296.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
332288,Cachoeira Paulista,2020-09-11,301.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
332289,Cachoeira Paulista,2020-09-12,308.0,7,8,0,3.0,0.0,21.0,0.0
332290,Cachoeira Paulista,2020-09-13,308.0,0,8,0,3.0,0.0,21.0,0.0
332291,Cachoeira Paulista,2020-09-14,308.0,0,8,0,2.857142857142857,0.0,20.0,0.0
332292,Cachoeira Paulista,2020-09-15,317.0,9,11,3,4.142857142857143,0.42857142857142855,29.0,3.0
332293,Cachoeira Paulista,2020-09-16,320.0,3,11,0,3.5714285714285716,0.42857142857142855,25.0,3.0
332294,Cachoeira Paulista,2020-09-17,323.0,3,12,1,3.857142857142857,0.5714285714285714,27.0,4.0
332295,Cachoeira Paulista,2020-09-18,324.0,1,12,0,3.2857142857142856,0.5714285714285714,23.0,4.0
332296,Cachoeira Paulista,2020-09-19,324.0,0,12,0,2.2857142857142856,0.5714285714285714,16.0,4.0
332297,Cachoeira Paulista,2020-09-20,324.0,0,12,0,2.2857142857142856,0.5714285714285714,16.0,4.0
332298,Cachoeira Paulista,2020-09-21,325.0,1,12,0,2.4285714285714284,0.5714285714285714,17.0,4.0
332299,Cachoeira Paulista,2020-09-22,328.0,3,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
332300,Cachoeira Paulista,2020-09-23,329.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
332301,Cachoeira Paulista,2020-09-24,332.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
332302,Cachoeira Paulista,2020-09-25,333.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
332303,Cachoeira Paulista,2020-09-26,336.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
332304,Cachoeira Paulista,2020-09-27,339.0,3,12,0,2.142857142857143,0.0,15.0,0.0
332305,Cachoeira Paulista,2020-09-28,339.0,0,12,0,2.0,0.0,14.0,0.0
332306,Cachoeira Paulista,2020-09-29,339.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
332307,Cachoeira Paulista,2020-09-30,343.0,4,12,0,2.0,0.0,14.0,0.0
332308,Cachoeira Paulista,2020-10-01,345.0,2,13,1,1.8571428571428572,0.14285714285714285,13.0,1.0
332309,Cachoeira Paulista,2020-10-02,345.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
332310,Cachoeira Paulista,2020-10-03,348.0,3,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
332311,Cachoeira Paulista,2020-10-04,348.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
332312,Cachoeira Paulista,2020-10-05,348.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
332313,Cachoeira Paulista,2020-10-06,353.0,5,13,0,2.0,0.14285714285714285,14.0,1.0
332314,Cachoeira Paulista,2020-10-07,353.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
332315,Cachoeira Paulista,2020-10-08,364.0,11,13,0,2.7142857142857144,0.0,19.0,0.0
332316,Cachoeira Paulista,2020-10-09,368.0,4,14,1,3.2857142857142856,0.14285714285714285,23.0,1.0
332317,Cachoeira Paulista,2020-10-10,372.0,4,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
332318,Cachoeira Paulista,2020-10-11,372.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
332319,Cachoeira Paulista,2020-10-12,372.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
332320,Cachoeira Paulista,2020-10-13,372.0,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
332321,Cachoeira Paulista,2020-10-14,378.0,6,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
332322,Cachoeira Paulista,2020-10-15,382.0,4,15,1,2.5714285714285716,0.2857142857142857,18.0,2.0
332323,Cachoeira Paulista,2020-10-16,383.0,1,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
332324,Cachoeira Paulista,2020-10-17,384.0,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
332325,Cachoeira Paulista,2020-10-18,384.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
332326,Cachoeira Paulista,2020-10-19,384.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
332327,Cachoeira Paulista,2020-10-20,387.0,3,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
332328,Cachoeira Paulista,2020-10-21,387.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
332329,Cachoeira Paulista,2020-10-22,387.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
332330,Cachoeira Paulista,2020-10-23,387.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
332331,Cachoeira Paulista,2020-10-24,391.0,4,15,0,1.0,0.0,7.0,0.0
332332,Cachoeira Paulista,2020-10-25,391.0,0,15,0,1.0,0.0,7.0,0.0
332333,Cachoeira Paulista,2020-10-26,391.0,0,15,0,1.0,0.0,7.0,0.0
332334,Cachoeira Paulista,2020-10-27,396.0,5,15,0,1.2857142857142858,0.0,9.0,0.0
332335,Cachoeira Paulista,2020-10-28,404.0,8,15,0,2.4285714285714284,0.0,17.0,0.0
332336,Cachoeira Paulista,2020-10-29,409.0,5,15,0,3.142857142857143,0.0,22.0,0.0
332337,Cachoeira Paulista,2020-10-30,411.0,2,15,0,3.4285714285714284,0.0,24.0,0.0
332338,Cachoeira Paulista,2020-10-31,412.0,1,15,0,3.0,0.0,21.0,0.0
332339,Cachoeira Paulista,2020-11-01,412.0,0,15,0,3.0,0.0,21.0,0.0
332340,Cachoeira Paulista,2020-11-02,412.0,0,15,0,3.0,0.0,21.0,0.0
332341,Cachoeira Paulista,2020-11-03,412.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
332342,Cachoeira Paulista,2020-11-04,412.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
332343,Cachoeira Paulista,2020-11-05,413.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
332344,Cachoeira Paulista,2020-11-06,413.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
332345,Cachoeira Paulista,2020-11-07,413.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
332346,Cachoeira Paulista,2020-11-08,413.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
332347,Cachoeira Paulista,2020-11-09,413.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
332348,Cachoeira Paulista,2020-11-10,413.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
332349,Cachoeira Paulista,2020-11-11,417.0,4,15,0,0.7142857142857143,0.0,5.0,0.0
332350,Cachoeira Paulista,2020-11-12,419.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
332351,Cachoeira Paulista,2020-11-13,420.0,1,15,0,1.0,0.0,7.0,0.0
332352,Cachoeira Paulista,2020-11-14,421.0,1,16,1,1.1428571428571428,0.14285714285714285,8.0,1.0
332353,Cachoeira Paulista,2020-11-15,421.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
332354,Cachoeira Paulista,2020-11-16,421.0,0,16,0,1.1428571428571428,0.14285714285714285,8.0,1.0
332355,Cachoeira Paulista,2020-11-17,422.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
332356,Cachoeira Paulista,2020-11-18,422.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
332357,Cachoeira Paulista,2020-11-19,426.0,4,16,0,1.0,0.14285714285714285,7.0,1.0
332358,Cachoeira Paulista,2020-11-20,426.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
332359,Cachoeira Paulista,2020-11-21,426.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
332360,Cachoeira Paulista,2020-11-22,426.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
332361,Cachoeira Paulista,2020-11-23,426.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
332362,Cachoeira Paulista,2020-11-24,428.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
332363,Cachoeira Paulista,2020-11-25,431.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
332364,Cachoeira Paulista,2020-11-26,433.0,2,16,0,1.0,0.0,7.0,0.0
332365,Cachoeira Paulista,2020-11-27,435.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
332366,Cachoeira Paulista,2020-11-28,435.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
332367,Cachoeira Paulista,2020-11-29,435.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
332368,Cachoeira Paulista,2020-11-30,435.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
332369,Cachoeira Paulista,2020-12-01,436.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
332370,Cachoeira Paulista,2020-12-02,439.0,3,16,0,1.1428571428571428,0.0,8.0,0.0
332371,Cachoeira Paulista,2020-12-03,443.0,4,16,0,1.4285714285714286,0.0,10.0,0.0
332372,Cachoeira Paulista,2020-12-04,462.0,19,17,1,3.857142857142857,0.14285714285714285,27.0,1.0
332373,Cachoeira Paulista,2020-12-05,470.0,8,17,0,5.0,0.14285714285714285,35.0,1.0
332374,Cachoeira Paulista,2020-12-06,470.0,0,17,0,5.0,0.14285714285714285,35.0,1.0
332375,Cachoeira Paulista,2020-12-07,470.0,0,17,0,5.0,0.14285714285714285,35.0,1.0
332376,Cachoeira Paulista,2020-12-08,477.0,7,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
332377,Cachoeira Paulista,2020-12-09,479.0,2,17,0,5.714285714285714,0.14285714285714285,40.0,1.0
332378,Cachoeira Paulista,2020-12-10,481.0,2,18,1,5.428571428571429,0.2857142857142857,38.0,2.0
332379,Cachoeira Paulista,2020-12-11,489.0,8,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
332380,Cachoeira Paulista,2020-12-12,504.0,15,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
332381,Cachoeira Paulista,2020-12-13,504.0,0,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
332382,Cachoeira Paulista,2020-12-14,504.0,0,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
332383,Cachoeira Paulista,2020-12-15,503.0,-1,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
