index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
328344,Cacique Doble,2020-07-01,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
328345,Cacique Doble,2020-07-02,15.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
328346,Cacique Doble,2020-07-03,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
328347,Cacique Doble,2020-07-04,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328348,Cacique Doble,2020-07-05,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328349,Cacique Doble,2020-07-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328350,Cacique Doble,2020-07-07,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
328351,Cacique Doble,2020-07-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328352,Cacique Doble,2020-07-09,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
328353,Cacique Doble,2020-07-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328354,Cacique Doble,2020-07-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328355,Cacique Doble,2020-07-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328356,Cacique Doble,2020-07-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328357,Cacique Doble,2020-07-14,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
328358,Cacique Doble,2020-07-15,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328359,Cacique Doble,2020-07-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328360,Cacique Doble,2020-07-17,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
328361,Cacique Doble,2020-07-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328362,Cacique Doble,2020-07-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328363,Cacique Doble,2020-07-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328364,Cacique Doble,2020-07-21,27.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
328365,Cacique Doble,2020-07-22,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
328366,Cacique Doble,2020-07-23,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
328367,Cacique Doble,2020-07-24,29.0,0,0,0,1.0,0.0,7.0,0.0
328368,Cacique Doble,2020-07-25,29.0,0,0,0,1.0,0.0,7.0,0.0
328369,Cacique Doble,2020-07-26,29.0,0,0,0,1.0,0.0,7.0,0.0
328370,Cacique Doble,2020-07-27,29.0,0,0,0,1.0,0.0,7.0,0.0
328371,Cacique Doble,2020-07-28,35.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
328372,Cacique Doble,2020-07-29,36.0,1,0,0,1.0,0.0,7.0,0.0
328373,Cacique Doble,2020-07-30,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
328374,Cacique Doble,2020-07-31,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
328375,Cacique Doble,2020-08-01,43.0,6,0,0,2.0,0.0,14.0,0.0
328376,Cacique Doble,2020-08-02,44.0,1,0,0,2.142857142857143,0.0,15.0,0.0
328377,Cacique Doble,2020-08-03,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
328378,Cacique Doble,2020-08-04,43.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
328379,Cacique Doble,2020-08-05,45.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
328380,Cacique Doble,2020-08-06,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
328381,Cacique Doble,2020-08-07,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
328382,Cacique Doble,2020-08-08,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
328383,Cacique Doble,2020-08-09,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328384,Cacique Doble,2020-08-10,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328385,Cacique Doble,2020-08-11,52.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
328386,Cacique Doble,2020-08-12,54.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
328387,Cacique Doble,2020-08-13,55.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
328388,Cacique Doble,2020-08-14,55.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
328389,Cacique Doble,2020-08-15,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328390,Cacique Doble,2020-08-16,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328391,Cacique Doble,2020-08-17,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328392,Cacique Doble,2020-08-18,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
328393,Cacique Doble,2020-08-19,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328394,Cacique Doble,2020-08-20,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328395,Cacique Doble,2020-08-21,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328396,Cacique Doble,2020-08-22,64.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
328397,Cacique Doble,2020-08-23,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328398,Cacique Doble,2020-08-24,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328399,Cacique Doble,2020-08-25,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
328400,Cacique Doble,2020-08-26,73.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
328401,Cacique Doble,2020-08-27,73.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
328402,Cacique Doble,2020-08-28,73.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
328403,Cacique Doble,2020-08-29,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328404,Cacique Doble,2020-08-30,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328405,Cacique Doble,2020-08-31,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328406,Cacique Doble,2020-09-01,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328407,Cacique Doble,2020-09-02,76.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
328408,Cacique Doble,2020-09-03,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
328409,Cacique Doble,2020-09-04,78.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
328410,Cacique Doble,2020-09-05,79.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
328411,Cacique Doble,2020-09-06,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
328412,Cacique Doble,2020-09-07,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
328413,Cacique Doble,2020-09-08,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
328414,Cacique Doble,2020-09-09,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
328415,Cacique Doble,2020-09-10,79.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
328416,Cacique Doble,2020-09-11,81.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
328417,Cacique Doble,2020-09-12,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328418,Cacique Doble,2020-09-13,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328419,Cacique Doble,2020-09-14,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328420,Cacique Doble,2020-09-15,86.0,5,0,0,1.0,0.0,7.0,0.0
328421,Cacique Doble,2020-09-16,85.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
328422,Cacique Doble,2020-09-17,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
328423,Cacique Doble,2020-09-18,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
328424,Cacique Doble,2020-09-19,88.0,3,0,0,1.0,0.0,7.0,0.0
328425,Cacique Doble,2020-09-20,88.0,0,0,0,1.0,0.0,7.0,0.0
328426,Cacique Doble,2020-09-21,88.0,0,0,0,1.0,0.0,7.0,0.0
328427,Cacique Doble,2020-09-22,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328428,Cacique Doble,2020-09-23,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328429,Cacique Doble,2020-09-24,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328430,Cacique Doble,2020-09-25,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328431,Cacique Doble,2020-09-26,88.0,0,0,0,0.0,0.0,0.0,0.0
328432,Cacique Doble,2020-09-27,88.0,0,0,0,0.0,0.0,0.0,0.0
328433,Cacique Doble,2020-09-28,88.0,0,0,0,0.0,0.0,0.0,0.0
328434,Cacique Doble,2020-09-29,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
328435,Cacique Doble,2020-09-30,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328436,Cacique Doble,2020-10-01,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328437,Cacique Doble,2020-10-02,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328438,Cacique Doble,2020-10-03,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328439,Cacique Doble,2020-10-04,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328440,Cacique Doble,2020-10-05,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328441,Cacique Doble,2020-10-06,89.0,0,0,0,0.0,0.0,0.0,0.0
328442,Cacique Doble,2020-10-07,89.0,0,0,0,0.0,0.0,0.0,0.0
328443,Cacique Doble,2020-10-08,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
328444,Cacique Doble,2020-10-09,92.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
328445,Cacique Doble,2020-10-10,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328446,Cacique Doble,2020-10-11,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328447,Cacique Doble,2020-10-12,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328448,Cacique Doble,2020-10-13,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
328449,Cacique Doble,2020-10-14,95.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
328450,Cacique Doble,2020-10-15,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328451,Cacique Doble,2020-10-16,97.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
328452,Cacique Doble,2020-10-17,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328453,Cacique Doble,2020-10-18,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328454,Cacique Doble,2020-10-19,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328455,Cacique Doble,2020-10-20,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328456,Cacique Doble,2020-10-21,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328457,Cacique Doble,2020-10-22,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328458,Cacique Doble,2020-10-23,97.0,0,0,0,0.0,0.0,0.0,0.0
328459,Cacique Doble,2020-10-24,97.0,0,0,0,0.0,0.0,0.0,0.0
328460,Cacique Doble,2020-10-25,97.0,0,0,0,0.0,0.0,0.0,0.0
328461,Cacique Doble,2020-10-26,97.0,0,0,0,0.0,0.0,0.0,0.0
328462,Cacique Doble,2020-10-27,98.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
328463,Cacique Doble,2020-10-28,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328464,Cacique Doble,2020-10-29,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328465,Cacique Doble,2020-10-30,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328466,Cacique Doble,2020-10-31,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328467,Cacique Doble,2020-11-01,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328468,Cacique Doble,2020-11-02,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328469,Cacique Doble,2020-11-03,98.0,0,0,0,0.0,0.0,0.0,0.0
328470,Cacique Doble,2020-11-04,98.0,0,0,0,0.0,0.0,0.0,0.0
328471,Cacique Doble,2020-11-05,98.0,0,0,0,0.0,0.0,0.0,0.0
328472,Cacique Doble,2020-11-06,98.0,0,0,0,0.0,0.0,0.0,0.0
328473,Cacique Doble,2020-11-07,98.0,0,0,0,0.0,0.0,0.0,0.0
328474,Cacique Doble,2020-11-08,98.0,0,0,0,0.0,0.0,0.0,0.0
328475,Cacique Doble,2020-11-09,98.0,0,0,0,0.0,0.0,0.0,0.0
328476,Cacique Doble,2020-11-10,99.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
328477,Cacique Doble,2020-11-11,100.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
328478,Cacique Doble,2020-11-12,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328479,Cacique Doble,2020-11-13,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328480,Cacique Doble,2020-11-14,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328481,Cacique Doble,2020-11-15,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328482,Cacique Doble,2020-11-16,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328483,Cacique Doble,2020-11-17,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328484,Cacique Doble,2020-11-18,101.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
328485,Cacique Doble,2020-11-19,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328486,Cacique Doble,2020-11-20,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328487,Cacique Doble,2020-11-21,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328488,Cacique Doble,2020-11-22,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328489,Cacique Doble,2020-11-23,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328490,Cacique Doble,2020-11-24,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
328491,Cacique Doble,2020-11-25,111.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
328492,Cacique Doble,2020-11-26,111.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
328493,Cacique Doble,2020-11-27,111.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
328494,Cacique Doble,2020-11-28,128.0,17,0,0,3.857142857142857,0.0,27.0,0.0
328495,Cacique Doble,2020-11-29,128.0,0,0,0,3.857142857142857,0.0,27.0,0.0
328496,Cacique Doble,2020-11-30,128.0,0,0,0,3.857142857142857,0.0,27.0,0.0
328497,Cacique Doble,2020-12-01,137.0,9,0,0,5.142857142857143,0.0,36.0,0.0
328498,Cacique Doble,2020-12-02,139.0,2,0,0,4.0,0.0,28.0,0.0
328499,Cacique Doble,2020-12-03,139.0,0,0,0,4.0,0.0,28.0,0.0
328500,Cacique Doble,2020-12-04,140.0,1,0,0,4.142857142857143,0.0,29.0,0.0
328501,Cacique Doble,2020-12-05,140.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
328502,Cacique Doble,2020-12-06,140.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
328503,Cacique Doble,2020-12-07,140.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
328504,Cacique Doble,2020-12-08,141.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
328505,Cacique Doble,2020-12-09,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328506,Cacique Doble,2020-12-10,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
328507,Cacique Doble,2020-12-11,145.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
328508,Cacique Doble,2020-12-12,145.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328509,Cacique Doble,2020-12-13,145.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328510,Cacique Doble,2020-12-14,145.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
328511,Cacique Doble,2020-12-15,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
328512,Cacique Doble,2020-12-16,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
328513,Cacique Doble,2020-12-17,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
328514,Cacique Doble,2020-12-18,145.0,0,0,0,0.0,0.0,0.0,0.0
328515,Cacique Doble,2020-12-19,159.0,14,0,0,2.0,0.0,14.0,0.0
328516,Cacique Doble,2020-12-20,159.0,0,0,0,2.0,0.0,14.0,0.0
328517,Cacique Doble,2020-12-21,159.0,0,0,0,2.0,0.0,14.0,0.0
328518,Cacique Doble,2020-12-22,159.0,0,0,0,2.0,0.0,14.0,0.0
328519,Cacique Doble,2020-12-23,159.0,0,0,0,2.0,0.0,14.0,0.0
328520,Cacique Doble,2020-12-24,159.0,0,0,0,2.0,0.0,14.0,0.0
328521,Cacique Doble,2020-12-25,159.0,0,0,0,2.0,0.0,14.0,0.0
328522,Cacique Doble,2020-12-26,159.0,0,0,0,0.0,0.0,0.0,0.0
328523,Cacique Doble,2020-12-27,159.0,0,0,0,0.0,0.0,0.0,0.0
328524,Cacique Doble,2020-12-28,159.0,0,0,0,0.0,0.0,0.0,0.0
328525,Cacique Doble,2020-12-29,159.0,0,0,0,0.0,0.0,0.0,0.0
328526,Cacique Doble,2020-12-30,159.0,0,0,0,0.0,0.0,0.0,0.0
328527,Cacique Doble,2020-12-31,159.0,0,0,0,0.0,0.0,0.0,0.0
328528,Cacique Doble,2021-01-01,159.0,0,0,0,0.0,0.0,0.0,0.0
328529,Cacique Doble,2021-01-02,159.0,0,0,0,0.0,0.0,0.0,0.0
328530,Cacique Doble,2021-01-03,159.0,0,0,0,0.0,0.0,0.0,0.0
328531,Cacique Doble,2021-01-04,159.0,0,0,0,0.0,0.0,0.0,0.0
328532,Cacique Doble,2021-01-05,159.0,0,0,0,0.0,0.0,0.0,0.0
328533,Cacique Doble,2021-01-06,167.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
328534,Cacique Doble,2021-01-07,168.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
328535,Cacique Doble,2021-01-08,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328536,Cacique Doble,2021-01-09,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328537,Cacique Doble,2021-01-10,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328538,Cacique Doble,2021-01-11,168.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
328539,Cacique Doble,2021-01-12,174.0,6,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
328540,Cacique Doble,2021-01-13,176.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
328541,Cacique Doble,2021-01-14,180.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
