index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1133666,Macaíba,2020-04-22,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1133667,Macaíba,2020-04-23,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1133668,Macaíba,2020-04-24,10.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1133669,Macaíba,2020-04-25,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1133670,Macaíba,2020-04-26,15.0,4,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1133671,Macaíba,2020-04-27,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1133672,Macaíba,2020-04-28,16.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1133673,Macaíba,2020-04-29,15.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1133674,Macaíba,2020-04-30,17.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1133675,Macaíba,2020-05-01,16.0,-1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1133676,Macaíba,2020-05-02,16.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1133677,Macaíba,2020-05-03,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1133678,Macaíba,2020-05-04,19.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1133679,Macaíba,2020-05-05,20.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1133680,Macaíba,2020-05-06,19.0,-1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1133681,Macaíba,2020-05-07,21.0,2,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1133682,Macaíba,2020-05-08,25.0,4,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1133683,Macaíba,2020-05-09,26.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133684,Macaíba,2020-05-10,26.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133685,Macaíba,2020-05-11,31.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1133686,Macaíba,2020-05-12,30.0,-1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133687,Macaíba,2020-05-13,31.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1133688,Macaíba,2020-05-14,32.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1133689,Macaíba,2020-05-15,35.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1133690,Macaíba,2020-05-16,39.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1133691,Macaíba,2020-05-17,41.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1133692,Macaíba,2020-05-18,41.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1133693,Macaíba,2020-05-19,53.0,12,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1133694,Macaíba,2020-05-20,58.0,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1133695,Macaíba,2020-05-21,60.0,2,5,1,4.0,0.2857142857142857,28.0,2.0
1133696,Macaíba,2020-05-22,60.0,0,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1133697,Macaíba,2020-05-23,66.0,6,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1133698,Macaíba,2020-05-24,71.0,5,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1133699,Macaíba,2020-05-25,74.0,3,5,0,4.714285714285714,0.2857142857142857,33.0,2.0
1133700,Macaíba,2020-05-26,93.0,19,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1133701,Macaíba,2020-05-27,94.0,1,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1133702,Macaíba,2020-05-28,94.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1133703,Macaíba,2020-05-29,107.0,13,5,0,6.714285714285714,0.0,47.0,0.0
1133704,Macaíba,2020-05-30,143.0,36,5,0,11.0,0.0,77.0,0.0
1133705,Macaíba,2020-05-31,143.0,0,5,0,10.285714285714286,0.0,72.0,0.0
1133706,Macaíba,2020-06-01,148.0,5,5,0,10.571428571428571,0.0,74.0,0.0
1133707,Macaíba,2020-06-02,164.0,16,6,1,10.142857142857142,0.14285714285714285,71.0,1.0
1133708,Macaíba,2020-06-03,177.0,13,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1133709,Macaíba,2020-06-04,177.0,0,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1133710,Macaíba,2020-06-05,178.0,1,7,1,10.142857142857142,0.2857142857142857,71.0,2.0
1133711,Macaíba,2020-06-06,178.0,0,8,1,5.0,0.42857142857142855,35.0,3.0
1133712,Macaíba,2020-06-07,178.0,0,8,0,5.0,0.42857142857142855,35.0,3.0
1133713,Macaíba,2020-06-08,195.0,17,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
1133714,Macaíba,2020-06-09,199.0,4,10,2,5.0,0.5714285714285714,35.0,4.0
1133715,Macaíba,2020-06-10,216.0,17,12,2,5.571428571428571,0.8571428571428571,39.0,6.0
1133716,Macaíba,2020-06-11,230.0,14,12,0,7.571428571428571,0.8571428571428571,53.0,6.0
1133717,Macaíba,2020-06-12,235.0,5,12,0,8.142857142857142,0.7142857142857143,57.0,5.0
1133718,Macaíba,2020-06-13,247.0,12,12,0,9.857142857142858,0.5714285714285714,69.0,4.0
1133719,Macaíba,2020-06-14,267.0,20,12,0,12.714285714285714,0.5714285714285714,89.0,4.0
1133720,Macaíba,2020-06-15,267.0,0,12,0,10.285714285714286,0.5714285714285714,72.0,4.0
1133721,Macaíba,2020-06-16,276.0,9,13,1,11.0,0.42857142857142855,77.0,3.0
1133722,Macaíba,2020-06-17,276.0,0,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
1133723,Macaíba,2020-06-18,285.0,9,14,1,7.857142857142857,0.2857142857142857,55.0,2.0
1133724,Macaíba,2020-06-19,285.0,0,14,0,7.142857142857143,0.2857142857142857,50.0,2.0
1133725,Macaíba,2020-06-20,330.0,45,14,0,11.857142857142858,0.2857142857142857,83.0,2.0
1133726,Macaíba,2020-06-21,335.0,5,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
1133727,Macaíba,2020-06-22,364.0,29,14,0,13.857142857142858,0.2857142857142857,97.0,2.0
1133728,Macaíba,2020-06-23,367.0,3,14,0,13.0,0.14285714285714285,91.0,1.0
1133729,Macaíba,2020-06-24,396.0,29,19,5,17.142857142857142,0.8571428571428571,120.0,6.0
1133730,Macaíba,2020-06-25,410.0,14,21,2,17.857142857142858,1.0,125.0,7.0
1133731,Macaíba,2020-06-26,415.0,5,21,0,18.571428571428573,1.0,130.0,7.0
1133732,Macaíba,2020-06-27,423.0,8,21,0,13.285714285714286,1.0,93.0,7.0
1133733,Macaíba,2020-06-28,427.0,4,21,0,13.142857142857142,1.0,92.0,7.0
1133734,Macaíba,2020-06-29,517.0,90,22,1,21.857142857142858,1.1428571428571428,153.0,8.0
1133735,Macaíba,2020-06-30,522.0,5,23,1,22.142857142857142,1.2857142857142858,155.0,9.0
1133736,Macaíba,2020-07-01,543.0,21,23,0,21.0,0.5714285714285714,147.0,4.0
1133737,Macaíba,2020-07-02,547.0,4,25,2,19.571428571428573,0.5714285714285714,137.0,4.0
1133738,Macaíba,2020-07-03,551.0,4,26,1,19.428571428571427,0.7142857142857143,136.0,5.0
1133739,Macaíba,2020-07-04,568.0,17,27,1,20.714285714285715,0.8571428571428571,145.0,6.0
1133740,Macaíba,2020-07-05,568.0,0,27,0,20.142857142857142,0.8571428571428571,141.0,6.0
1133741,Macaíba,2020-07-06,569.0,1,27,0,7.428571428571429,0.7142857142857143,52.0,5.0
1133742,Macaíba,2020-07-07,579.0,10,28,1,8.142857142857142,0.7142857142857143,57.0,5.0
1133743,Macaíba,2020-07-08,586.0,7,29,1,6.142857142857143,0.8571428571428571,43.0,6.0
1133744,Macaíba,2020-07-09,594.0,8,30,1,6.714285714285714,0.7142857142857143,47.0,5.0
1133745,Macaíba,2020-07-10,604.0,10,30,0,7.571428571428571,0.5714285714285714,53.0,4.0
1133746,Macaíba,2020-07-11,605.0,1,30,0,5.285714285714286,0.42857142857142855,37.0,3.0
1133747,Macaíba,2020-07-12,612.0,7,31,1,6.285714285714286,0.5714285714285714,44.0,4.0
1133748,Macaíba,2020-07-13,613.0,1,31,0,6.285714285714286,0.5714285714285714,44.0,4.0
1133749,Macaíba,2020-07-14,616.0,3,32,1,5.285714285714286,0.5714285714285714,37.0,4.0
1133750,Macaíba,2020-07-15,619.0,3,32,0,4.714285714285714,0.42857142857142855,33.0,3.0
1133751,Macaíba,2020-07-16,619.0,0,32,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1133752,Macaíba,2020-07-17,620.0,1,32,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1133753,Macaíba,2020-07-18,634.0,14,33,1,4.142857142857143,0.42857142857142855,29.0,3.0
1133754,Macaíba,2020-07-19,638.0,4,34,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1133755,Macaíba,2020-07-20,638.0,0,34,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1133756,Macaíba,2020-07-21,640.0,2,34,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1133757,Macaíba,2020-07-22,644.0,4,34,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1133758,Macaíba,2020-07-23,652.0,8,34,0,4.714285714285714,0.2857142857142857,33.0,2.0
1133759,Macaíba,2020-07-24,654.0,2,34,0,4.857142857142857,0.2857142857142857,34.0,2.0
1133760,Macaíba,2020-07-25,655.0,1,34,0,3.0,0.14285714285714285,21.0,1.0
1133761,Macaíba,2020-07-26,658.0,3,34,0,2.857142857142857,0.0,20.0,0.0
1133762,Macaíba,2020-07-27,659.0,1,34,0,3.0,0.0,21.0,0.0
1133763,Macaíba,2020-07-28,665.0,6,35,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1133764,Macaíba,2020-07-29,668.0,3,36,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1133765,Macaíba,2020-07-30,674.0,6,38,2,3.142857142857143,0.5714285714285714,22.0,4.0
1133766,Macaíba,2020-07-31,678.0,4,38,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1133767,Macaíba,2020-08-01,684.0,6,42,4,4.142857142857143,1.1428571428571428,29.0,8.0
1133768,Macaíba,2020-08-02,687.0,3,42,0,4.142857142857143,1.1428571428571428,29.0,8.0
1133769,Macaíba,2020-08-03,688.0,1,43,1,4.142857142857143,1.2857142857142858,29.0,9.0
1133770,Macaíba,2020-08-04,694.0,6,58,15,4.142857142857143,3.2857142857142856,29.0,23.0
1133771,Macaíba,2020-08-05,701.0,7,60,2,4.714285714285714,3.4285714285714284,33.0,24.0
1133772,Macaíba,2020-08-06,708.0,7,60,0,4.857142857142857,3.142857142857143,34.0,22.0
1133773,Macaíba,2020-08-07,711.0,3,60,0,4.714285714285714,3.142857142857143,33.0,22.0
1133774,Macaíba,2020-08-08,712.0,1,60,0,4.0,2.5714285714285716,28.0,18.0
1133775,Macaíba,2020-08-09,713.0,1,60,0,3.7142857142857144,2.5714285714285716,26.0,18.0
1133776,Macaíba,2020-08-10,714.0,1,60,0,3.7142857142857144,2.4285714285714284,26.0,17.0
1133777,Macaíba,2020-08-11,747.0,33,61,1,7.571428571428571,0.42857142857142855,53.0,3.0
1133778,Macaíba,2020-08-12,723.0,-24,61,0,3.142857142857143,0.14285714285714285,22.0,1.0
1133779,Macaíba,2020-08-13,725.0,2,62,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1133780,Macaíba,2020-08-14,733.0,8,63,1,3.142857142857143,0.42857142857142855,22.0,3.0
1133781,Macaíba,2020-08-15,736.0,3,64,1,3.4285714285714284,0.5714285714285714,24.0,4.0
1133782,Macaíba,2020-08-16,739.0,3,64,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1133783,Macaíba,2020-08-17,741.0,2,65,1,3.857142857142857,0.7142857142857143,27.0,5.0
1133784,Macaíba,2020-08-18,743.0,2,66,1,-0.5714285714285714,0.7142857142857143,-4.0,5.0
1133785,Macaíba,2020-08-19,742.0,-1,66,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1133786,Macaíba,2020-08-20,744.0,2,66,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1133787,Macaíba,2020-08-21,744.0,0,67,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1133788,Macaíba,2020-08-22,747.0,3,67,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1133789,Macaíba,2020-08-23,749.0,2,67,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1133790,Macaíba,2020-08-24,749.0,0,67,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1133791,Macaíba,2020-08-25,751.0,2,68,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1133792,Macaíba,2020-08-26,752.0,1,68,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1133793,Macaíba,2020-08-27,753.0,1,68,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1133794,Macaíba,2020-08-28,754.0,1,68,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133795,Macaíba,2020-08-29,757.0,3,68,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133796,Macaíba,2020-08-30,758.0,1,68,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1133797,Macaíba,2020-08-31,760.0,2,68,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1133798,Macaíba,2020-09-01,762.0,2,69,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1133799,Macaíba,2020-09-02,764.0,2,70,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1133800,Macaíba,2020-09-03,768.0,4,70,0,2.142857142857143,0.2857142857142857,15.0,2.0
1133801,Macaíba,2020-09-04,769.0,1,70,0,2.142857142857143,0.2857142857142857,15.0,2.0
1133802,Macaíba,2020-09-05,779.0,10,70,0,3.142857142857143,0.2857142857142857,22.0,2.0
1133803,Macaíba,2020-09-06,779.0,0,70,0,3.0,0.2857142857142857,21.0,2.0
1133804,Macaíba,2020-09-07,779.0,0,70,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1133805,Macaíba,2020-09-08,780.0,1,70,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1133806,Macaíba,2020-09-09,784.0,4,71,1,2.857142857142857,0.14285714285714285,20.0,1.0
1133807,Macaíba,2020-09-10,784.0,0,71,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1133808,Macaíba,2020-09-11,786.0,2,71,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1133809,Macaíba,2020-09-12,787.0,1,71,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1133810,Macaíba,2020-09-13,787.0,0,71,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1133811,Macaíba,2020-09-14,787.0,0,71,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1133812,Macaíba,2020-09-15,787.0,0,71,0,1.0,0.14285714285714285,7.0,1.0
1133813,Macaíba,2020-09-16,788.0,1,71,0,0.5714285714285714,0.0,4.0,0.0
1133814,Macaíba,2020-09-17,789.0,1,71,0,0.7142857142857143,0.0,5.0,0.0
1133815,Macaíba,2020-09-18,791.0,2,71,0,0.7142857142857143,0.0,5.0,0.0
1133816,Macaíba,2020-09-19,793.0,2,71,0,0.8571428571428571,0.0,6.0,0.0
1133817,Macaíba,2020-09-20,800.0,7,71,0,1.8571428571428572,0.0,13.0,0.0
1133818,Macaíba,2020-09-21,801.0,1,71,0,2.0,0.0,14.0,0.0
1133819,Macaíba,2020-09-22,801.0,0,71,0,2.0,0.0,14.0,0.0
1133820,Macaíba,2020-09-23,802.0,1,71,0,2.0,0.0,14.0,0.0
1133821,Macaíba,2020-09-24,804.0,2,71,0,2.142857142857143,0.0,15.0,0.0
1133822,Macaíba,2020-09-25,806.0,2,71,0,2.142857142857143,0.0,15.0,0.0
1133823,Macaíba,2020-09-26,809.0,3,71,0,2.2857142857142856,0.0,16.0,0.0
1133824,Macaíba,2020-09-27,809.0,0,72,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1133825,Macaíba,2020-09-28,810.0,1,72,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1133826,Macaíba,2020-09-29,810.0,0,72,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1133827,Macaíba,2020-09-30,814.0,4,72,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1133828,Macaíba,2020-10-01,827.0,13,72,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1133829,Macaíba,2020-10-02,828.0,1,72,0,3.142857142857143,0.14285714285714285,22.0,1.0
1133830,Macaíba,2020-10-03,830.0,2,72,0,3.0,0.14285714285714285,21.0,1.0
1133831,Macaíba,2020-10-04,832.0,2,72,0,3.2857142857142856,0.0,23.0,0.0
1133832,Macaíba,2020-10-05,834.0,2,72,0,3.4285714285714284,0.0,24.0,0.0
1133833,Macaíba,2020-10-06,836.0,2,72,0,3.7142857142857144,0.0,26.0,0.0
1133834,Macaíba,2020-10-07,841.0,5,72,0,3.857142857142857,0.0,27.0,0.0
1133835,Macaíba,2020-10-08,843.0,2,72,0,2.2857142857142856,0.0,16.0,0.0
1133836,Macaíba,2020-10-09,843.0,0,72,0,2.142857142857143,0.0,15.0,0.0
1133837,Macaíba,2020-10-10,845.0,2,72,0,2.142857142857143,0.0,15.0,0.0
1133838,Macaíba,2020-10-11,847.0,2,72,0,2.142857142857143,0.0,15.0,0.0
1133839,Macaíba,2020-10-12,847.0,0,72,0,1.8571428571428572,0.0,13.0,0.0
1133840,Macaíba,2020-10-13,847.0,0,72,0,1.5714285714285714,0.0,11.0,0.0
1133841,Macaíba,2020-10-14,848.0,1,73,1,1.0,0.14285714285714285,7.0,1.0
1133842,Macaíba,2020-10-15,853.0,5,73,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1133843,Macaíba,2020-10-16,884.0,31,76,3,5.857142857142857,0.5714285714285714,41.0,4.0
1133844,Macaíba,2020-10-17,886.0,2,76,0,5.857142857142857,0.5714285714285714,41.0,4.0
1133845,Macaíba,2020-10-18,887.0,1,76,0,5.714285714285714,0.5714285714285714,40.0,4.0
1133846,Macaíba,2020-10-19,939.0,52,76,0,13.142857142857142,0.5714285714285714,92.0,4.0
1133847,Macaíba,2020-10-20,939.0,0,76,0,13.142857142857142,0.5714285714285714,92.0,4.0
1133848,Macaíba,2020-10-21,939.0,0,76,0,13.0,0.42857142857142855,91.0,3.0
1133849,Macaíba,2020-10-22,939.0,0,77,1,12.285714285714286,0.5714285714285714,86.0,4.0
1133850,Macaíba,2020-10-23,906.0,-33,77,0,3.142857142857143,0.14285714285714285,22.0,1.0
1133851,Macaíba,2020-10-24,905.0,-1,77,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1133852,Macaíba,2020-10-25,905.0,0,77,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1133853,Macaíba,2020-10-26,907.0,2,77,0,-4.571428571428571,0.14285714285714285,-32.0,1.0
1133854,Macaíba,2020-10-27,908.0,1,77,0,-4.428571428571429,0.14285714285714285,-31.0,1.0
1133855,Macaíba,2020-10-28,910.0,2,77,0,-4.142857142857143,0.14285714285714285,-29.0,1.0
1133856,Macaíba,2020-10-29,911.0,1,77,0,-4.0,0.0,-28.0,0.0
1133857,Macaíba,2020-10-30,912.0,1,77,0,0.8571428571428571,0.0,6.0,0.0
1133858,Macaíba,2020-10-31,907.0,-5,77,0,0.2857142857142857,0.0,2.0,0.0
1133859,Macaíba,2020-11-01,906.0,-1,77,0,0.14285714285714285,0.0,1.0,0.0
1133860,Macaíba,2020-11-02,906.0,0,77,0,-0.14285714285714285,0.0,-1.0,0.0
1133861,Macaíba,2020-11-03,906.0,0,77,0,-0.2857142857142857,0.0,-2.0,0.0
1133862,Macaíba,2020-11-04,908.0,2,77,0,-0.2857142857142857,0.0,-2.0,0.0
1133863,Macaíba,2020-11-05,916.0,8,77,0,0.7142857142857143,0.0,5.0,0.0
1133864,Macaíba,2020-11-06,910.0,-6,78,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1133865,Macaíba,2020-11-07,909.0,-1,78,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1133866,Macaíba,2020-11-08,909.0,0,78,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1133867,Macaíba,2020-11-09,909.0,0,78,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1133868,Macaíba,2020-11-10,913.0,4,78,0,1.0,0.14285714285714285,7.0,1.0
1133869,Macaíba,2020-11-11,910.0,-3,78,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1133870,Macaíba,2020-11-12,910.0,0,79,1,-0.8571428571428571,0.2857142857142857,-6.0,2.0
1133871,Macaíba,2020-11-13,916.0,6,80,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1133872,Macaíba,2020-11-14,917.0,1,80,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1133873,Macaíba,2020-11-15,917.0,0,80,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1133874,Macaíba,2020-11-16,918.0,1,80,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1133875,Macaíba,2020-11-17,926.0,8,80,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1133876,Macaíba,2020-11-18,930.0,4,80,0,2.857142857142857,0.2857142857142857,20.0,2.0
1133877,Macaíba,2020-11-19,926.0,-4,80,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1133878,Macaíba,2020-11-20,932.0,6,80,0,2.2857142857142856,0.0,16.0,0.0
1133879,Macaíba,2020-11-21,936.0,4,80,0,2.7142857142857144,0.0,19.0,0.0
1133880,Macaíba,2020-11-22,948.0,12,80,0,4.428571428571429,0.0,31.0,0.0
1133881,Macaíba,2020-11-23,949.0,1,80,0,4.428571428571429,0.0,31.0,0.0
1133882,Macaíba,2020-11-24,949.0,0,80,0,3.2857142857142856,0.0,23.0,0.0
1133883,Macaíba,2020-11-25,962.0,13,80,0,4.571428571428571,0.0,32.0,0.0
1133884,Macaíba,2020-11-26,972.0,10,80,0,6.571428571428571,0.0,46.0,0.0
1133885,Macaíba,2020-11-27,1007.0,35,80,0,10.714285714285714,0.0,75.0,0.0
1133886,Macaíba,2020-11-28,1019.0,12,80,0,11.857142857142858,0.0,83.0,0.0
1133887,Macaíba,2020-11-29,1028.0,9,80,0,11.428571428571429,0.0,80.0,0.0
1133888,Macaíba,2020-11-30,1033.0,5,80,0,12.0,0.0,84.0,0.0
1133889,Macaíba,2020-12-01,1041.0,8,80,0,13.142857142857142,0.0,92.0,0.0
1133890,Macaíba,2020-12-02,1058.0,17,80,0,13.714285714285714,0.0,96.0,0.0
1133891,Macaíba,2020-12-03,1072.0,14,80,0,14.285714285714286,0.0,100.0,0.0
1133892,Macaíba,2020-12-04,1074.0,2,80,0,9.571428571428571,0.0,67.0,0.0
1133893,Macaíba,2020-12-05,1076.0,2,81,1,8.142857142857142,0.14285714285714285,57.0,1.0
1133894,Macaíba,2020-12-06,1079.0,3,81,0,7.285714285714286,0.14285714285714285,51.0,1.0
1133895,Macaíba,2020-12-07,1091.0,12,82,1,8.285714285714286,0.2857142857142857,58.0,2.0
1133896,Macaíba,2020-12-08,1101.0,10,84,2,8.571428571428571,0.5714285714285714,60.0,4.0
1133897,Macaíba,2020-12-09,1106.0,5,84,0,6.857142857142857,0.5714285714285714,48.0,4.0
1133898,Macaíba,2020-12-10,1136.0,30,84,0,9.142857142857142,0.5714285714285714,64.0,4.0
1133899,Macaíba,2020-12-11,1147.0,11,84,0,10.428571428571429,0.5714285714285714,73.0,4.0
1133900,Macaíba,2020-12-12,1151.0,4,84,0,10.714285714285714,0.42857142857142855,75.0,3.0
1133901,Macaíba,2020-12-13,1166.0,15,84,0,12.428571428571429,0.42857142857142855,87.0,3.0
1133902,Macaíba,2020-12-14,1176.0,10,84,0,12.142857142857142,0.2857142857142857,85.0,2.0
1133903,Macaíba,2020-12-15,1184.0,8,85,1,11.857142857142858,0.14285714285714285,83.0,1.0
1133904,Macaíba,2020-12-16,1199.0,15,85,0,13.285714285714286,0.14285714285714285,93.0,1.0
1133905,Macaíba,2020-12-17,1201.0,2,85,0,9.285714285714286,0.14285714285714285,65.0,1.0
1133906,Macaíba,2020-12-18,1212.0,11,85,0,9.285714285714286,0.14285714285714285,65.0,1.0
1133907,Macaíba,2020-12-19,1217.0,5,85,0,9.428571428571429,0.14285714285714285,66.0,1.0
1133908,Macaíba,2020-12-20,1242.0,25,85,0,10.857142857142858,0.14285714285714285,76.0,1.0
1133909,Macaíba,2020-12-21,1249.0,7,85,0,10.428571428571429,0.14285714285714285,73.0,1.0
1133910,Macaíba,2020-12-22,1258.0,9,86,1,10.571428571428571,0.14285714285714285,74.0,1.0
1133911,Macaíba,2020-12-23,1285.0,27,86,0,12.285714285714286,0.14285714285714285,86.0,1.0
