index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
860052,Guaxupé,2020-07-07,121.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
860053,Guaxupé,2020-07-08,123.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
860054,Guaxupé,2020-07-09,129.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
860055,Guaxupé,2020-07-10,139.0,10,2,0,5.0,0.0,35.0,0.0
860056,Guaxupé,2020-07-11,144.0,5,2,0,4.571428571428571,0.0,32.0,0.0
860057,Guaxupé,2020-07-12,154.0,10,2,0,5.571428571428571,0.0,39.0,0.0
860058,Guaxupé,2020-07-13,164.0,10,2,0,6.714285714285714,0.0,47.0,0.0
860059,Guaxupé,2020-07-14,165.0,1,2,0,6.285714285714286,0.0,44.0,0.0
860060,Guaxupé,2020-07-15,172.0,7,2,0,7.0,0.0,49.0,0.0
860061,Guaxupé,2020-07-16,194.0,22,2,0,9.285714285714286,0.0,65.0,0.0
860062,Guaxupé,2020-07-17,215.0,21,2,0,10.857142857142858,0.0,76.0,0.0
860063,Guaxupé,2020-07-18,226.0,11,2,0,11.714285714285714,0.0,82.0,0.0
860064,Guaxupé,2020-07-19,244.0,18,2,0,12.857142857142858,0.0,90.0,0.0
860065,Guaxupé,2020-07-20,256.0,12,2,0,13.142857142857142,0.0,92.0,0.0
860066,Guaxupé,2020-07-21,268.0,12,2,0,14.714285714285714,0.0,103.0,0.0
860067,Guaxupé,2020-07-22,268.0,0,2,0,13.714285714285714,0.0,96.0,0.0
860068,Guaxupé,2020-07-23,291.0,23,2,0,13.857142857142858,0.0,97.0,0.0
860069,Guaxupé,2020-07-24,303.0,12,2,0,12.571428571428571,0.0,88.0,0.0
860070,Guaxupé,2020-07-25,328.0,25,2,0,14.571428571428571,0.0,102.0,0.0
860071,Guaxupé,2020-07-26,328.0,0,2,0,12.0,0.0,84.0,0.0
860072,Guaxupé,2020-07-27,348.0,20,2,0,13.142857142857142,0.0,92.0,0.0
860073,Guaxupé,2020-07-28,357.0,9,2,0,12.714285714285714,0.0,89.0,0.0
860074,Guaxupé,2020-07-29,357.0,0,2,0,12.714285714285714,0.0,89.0,0.0
860075,Guaxupé,2020-07-30,383.0,26,2,0,13.142857142857142,0.0,92.0,0.0
860076,Guaxupé,2020-07-31,395.0,12,2,0,13.142857142857142,0.0,92.0,0.0
860077,Guaxupé,2020-08-01,395.0,0,2,0,9.571428571428571,0.0,67.0,0.0
860078,Guaxupé,2020-08-02,401.0,6,2,0,10.428571428571429,0.0,73.0,0.0
860079,Guaxupé,2020-08-03,414.0,13,2,0,9.428571428571429,0.0,66.0,0.0
860080,Guaxupé,2020-08-04,432.0,18,2,0,10.714285714285714,0.0,75.0,0.0
860081,Guaxupé,2020-08-05,444.0,12,2,0,12.428571428571429,0.0,87.0,0.0
860082,Guaxupé,2020-08-06,453.0,9,4,2,10.0,0.2857142857142857,70.0,2.0
860083,Guaxupé,2020-08-07,462.0,9,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
860084,Guaxupé,2020-08-08,473.0,11,4,0,11.142857142857142,0.2857142857142857,78.0,2.0
860085,Guaxupé,2020-08-09,482.0,9,5,1,11.571428571428571,0.42857142857142855,81.0,3.0
860086,Guaxupé,2020-08-10,491.0,9,5,0,11.0,0.42857142857142855,77.0,3.0
860087,Guaxupé,2020-08-11,501.0,10,5,0,9.857142857142858,0.42857142857142855,69.0,3.0
860088,Guaxupé,2020-08-12,505.0,4,5,0,8.714285714285714,0.42857142857142855,61.0,3.0
860089,Guaxupé,2020-08-13,523.0,18,4,-1,10.0,0.0,70.0,0.0
860090,Guaxupé,2020-08-14,525.0,2,4,0,9.0,0.0,63.0,0.0
860091,Guaxupé,2020-08-15,532.0,7,4,0,8.428571428571429,0.0,59.0,0.0
860092,Guaxupé,2020-08-16,541.0,9,4,0,8.428571428571429,-0.14285714285714285,59.0,-1.0
860093,Guaxupé,2020-08-17,555.0,14,4,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
860094,Guaxupé,2020-08-18,564.0,9,5,1,9.0,0.0,63.0,0.0
860095,Guaxupé,2020-08-19,575.0,11,6,1,10.0,0.14285714285714285,70.0,1.0
860096,Guaxupé,2020-08-20,577.0,2,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
860097,Guaxupé,2020-08-21,577.0,0,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
860098,Guaxupé,2020-08-22,595.0,18,6,0,9.0,0.2857142857142857,63.0,2.0
860099,Guaxupé,2020-08-23,607.0,12,7,1,9.428571428571429,0.42857142857142855,66.0,3.0
860100,Guaxupé,2020-08-24,607.0,0,7,0,7.428571428571429,0.42857142857142855,52.0,3.0
860101,Guaxupé,2020-08-25,618.0,11,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
860102,Guaxupé,2020-08-26,623.0,5,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
860103,Guaxupé,2020-08-27,631.0,8,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
860104,Guaxupé,2020-08-28,639.0,8,8,1,8.857142857142858,0.2857142857142857,62.0,2.0
860105,Guaxupé,2020-08-29,645.0,6,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
860106,Guaxupé,2020-08-30,651.0,6,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
860107,Guaxupé,2020-08-31,659.0,8,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
860108,Guaxupé,2020-09-01,665.0,6,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
860109,Guaxupé,2020-09-02,673.0,8,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
860110,Guaxupé,2020-09-03,679.0,6,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
860111,Guaxupé,2020-09-04,693.0,14,8,0,7.714285714285714,0.0,54.0,0.0
860112,Guaxupé,2020-09-05,701.0,8,8,0,8.0,0.0,56.0,0.0
860113,Guaxupé,2020-09-06,712.0,11,8,0,8.714285714285714,0.0,61.0,0.0
860114,Guaxupé,2020-09-07,719.0,7,8,0,8.571428571428571,0.0,60.0,0.0
860115,Guaxupé,2020-09-08,725.0,6,8,0,8.571428571428571,0.0,60.0,0.0
860116,Guaxupé,2020-09-09,730.0,5,8,0,8.142857142857142,0.0,57.0,0.0
860117,Guaxupé,2020-09-10,742.0,12,8,0,9.0,0.0,63.0,0.0
860118,Guaxupé,2020-09-11,744.0,2,8,0,7.285714285714286,0.0,51.0,0.0
860119,Guaxupé,2020-09-12,751.0,7,8,0,7.142857142857143,0.0,50.0,0.0
860120,Guaxupé,2020-09-13,757.0,6,8,0,6.428571428571429,0.0,45.0,0.0
860121,Guaxupé,2020-09-14,761.0,4,8,0,6.0,0.0,42.0,0.0
860122,Guaxupé,2020-09-15,763.0,2,8,0,5.428571428571429,0.0,38.0,0.0
860123,Guaxupé,2020-09-16,767.0,4,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
860124,Guaxupé,2020-09-17,774.0,7,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
860125,Guaxupé,2020-09-18,780.0,6,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
860126,Guaxupé,2020-09-19,788.0,8,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
860127,Guaxupé,2020-09-20,799.0,11,9,0,6.0,0.14285714285714285,42.0,1.0
860128,Guaxupé,2020-09-21,799.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
860129,Guaxupé,2020-09-22,813.0,14,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
860130,Guaxupé,2020-09-23,819.0,6,10,1,7.428571428571429,0.14285714285714285,52.0,1.0
860131,Guaxupé,2020-09-24,823.0,4,10,0,7.0,0.14285714285714285,49.0,1.0
860132,Guaxupé,2020-09-25,826.0,3,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
860133,Guaxupé,2020-09-26,828.0,2,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
860134,Guaxupé,2020-09-27,833.0,5,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
860135,Guaxupé,2020-09-28,840.0,7,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
860136,Guaxupé,2020-09-29,840.0,0,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
860137,Guaxupé,2020-09-30,853.0,13,12,2,4.857142857142857,0.2857142857142857,34.0,2.0
860138,Guaxupé,2020-10-01,865.0,12,12,0,6.0,0.2857142857142857,42.0,2.0
860139,Guaxupé,2020-10-02,869.0,4,12,0,6.142857142857143,0.2857142857142857,43.0,2.0
860140,Guaxupé,2020-10-03,870.0,1,12,0,6.0,0.2857142857142857,42.0,2.0
860141,Guaxupé,2020-10-04,873.0,3,13,1,5.714285714285714,0.42857142857142855,40.0,3.0
860142,Guaxupé,2020-10-05,881.0,8,13,0,5.857142857142857,0.42857142857142855,41.0,3.0
860143,Guaxupé,2020-10-06,884.0,3,13,0,6.285714285714286,0.42857142857142855,44.0,3.0
860144,Guaxupé,2020-10-07,884.0,0,14,1,4.428571428571429,0.2857142857142857,31.0,2.0
860145,Guaxupé,2020-10-08,896.0,12,15,1,4.428571428571429,0.42857142857142855,31.0,3.0
860146,Guaxupé,2020-10-09,899.0,3,15,0,4.285714285714286,0.42857142857142855,30.0,3.0
860147,Guaxupé,2020-10-10,901.0,2,15,0,4.428571428571429,0.42857142857142855,31.0,3.0
860148,Guaxupé,2020-10-11,905.0,4,16,1,4.571428571428571,0.42857142857142855,32.0,3.0
860149,Guaxupé,2020-10-12,908.0,3,16,0,3.857142857142857,0.42857142857142855,27.0,3.0
860150,Guaxupé,2020-10-13,908.0,0,16,0,3.4285714285714284,0.42857142857142855,24.0,3.0
860151,Guaxupé,2020-10-14,915.0,7,16,0,4.428571428571429,0.2857142857142857,31.0,2.0
860152,Guaxupé,2020-10-15,915.0,0,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
860153,Guaxupé,2020-10-16,924.0,9,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
860154,Guaxupé,2020-10-17,931.0,7,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
860155,Guaxupé,2020-10-18,936.0,5,16,0,4.428571428571429,0.0,31.0,0.0
860156,Guaxupé,2020-10-19,939.0,3,16,0,4.428571428571429,0.0,31.0,0.0
860157,Guaxupé,2020-10-20,942.0,3,16,0,4.857142857142857,0.0,34.0,0.0
860158,Guaxupé,2020-10-21,945.0,3,16,0,4.285714285714286,0.0,30.0,0.0
860159,Guaxupé,2020-10-22,947.0,2,16,0,4.571428571428571,0.0,32.0,0.0
860160,Guaxupé,2020-10-23,950.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
860161,Guaxupé,2020-10-24,952.0,2,16,0,3.0,0.0,21.0,0.0
860162,Guaxupé,2020-10-25,955.0,3,16,0,2.7142857142857144,0.0,19.0,0.0
860163,Guaxupé,2020-10-26,955.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
860164,Guaxupé,2020-10-27,961.0,6,16,0,2.7142857142857144,0.0,19.0,0.0
860165,Guaxupé,2020-10-28,963.0,2,16,0,2.5714285714285716,0.0,18.0,0.0
860166,Guaxupé,2020-10-29,965.0,2,16,0,2.5714285714285716,0.0,18.0,0.0
860167,Guaxupé,2020-10-30,965.0,0,16,0,2.142857142857143,0.0,15.0,0.0
860168,Guaxupé,2020-10-31,968.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
860169,Guaxupé,2020-11-01,968.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
860170,Guaxupé,2020-11-02,973.0,5,16,0,2.5714285714285716,0.0,18.0,0.0
860171,Guaxupé,2020-11-03,974.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
860172,Guaxupé,2020-11-04,974.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
860173,Guaxupé,2020-11-05,981.0,7,16,0,2.2857142857142856,0.0,16.0,0.0
860174,Guaxupé,2020-11-06,991.0,10,16,0,3.7142857142857144,0.0,26.0,0.0
860175,Guaxupé,2020-11-07,994.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
860176,Guaxupé,2020-11-08,995.0,1,16,0,3.857142857142857,0.0,27.0,0.0
860177,Guaxupé,2020-11-09,997.0,2,16,0,3.4285714285714284,0.0,24.0,0.0
860178,Guaxupé,2020-11-10,998.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
860179,Guaxupé,2020-11-11,1001.0,3,16,0,3.857142857142857,0.0,27.0,0.0
860180,Guaxupé,2020-11-12,1008.0,7,16,0,3.857142857142857,0.0,27.0,0.0
860181,Guaxupé,2020-11-13,1011.0,3,16,0,2.857142857142857,0.0,20.0,0.0
860182,Guaxupé,2020-11-14,1011.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
860183,Guaxupé,2020-11-15,1019.0,8,16,0,3.4285714285714284,0.0,24.0,0.0
860184,Guaxupé,2020-11-16,1029.0,10,16,0,4.571428571428571,0.0,32.0,0.0
860185,Guaxupé,2020-11-17,1034.0,5,16,0,5.142857142857143,0.0,36.0,0.0
860186,Guaxupé,2020-11-18,1037.0,3,16,0,5.142857142857143,0.0,36.0,0.0
860187,Guaxupé,2020-11-19,1040.0,3,18,2,4.571428571428571,0.2857142857142857,32.0,2.0
860188,Guaxupé,2020-11-20,1046.0,6,18,0,5.0,0.2857142857142857,35.0,2.0
860189,Guaxupé,2020-11-21,1047.0,1,18,0,5.142857142857143,0.2857142857142857,36.0,2.0
860190,Guaxupé,2020-11-22,1049.0,2,19,1,4.285714285714286,0.42857142857142855,30.0,3.0
860191,Guaxupé,2020-11-23,1052.0,3,19,0,3.2857142857142856,0.42857142857142855,23.0,3.0
860192,Guaxupé,2020-11-24,1056.0,4,19,0,3.142857142857143,0.42857142857142855,22.0,3.0
860193,Guaxupé,2020-11-25,1062.0,6,19,0,3.5714285714285716,0.42857142857142855,25.0,3.0
860194,Guaxupé,2020-11-26,1068.0,6,19,0,4.0,0.14285714285714285,28.0,1.0
860195,Guaxupé,2020-11-27,1075.0,7,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
860196,Guaxupé,2020-11-28,1082.0,7,19,0,5.0,0.14285714285714285,35.0,1.0
860197,Guaxupé,2020-11-29,1091.0,9,19,0,6.0,0.0,42.0,0.0
860198,Guaxupé,2020-11-30,1094.0,3,19,0,6.0,0.0,42.0,0.0
860199,Guaxupé,2020-12-01,1106.0,12,19,0,7.142857142857143,0.0,50.0,0.0
860200,Guaxupé,2020-12-02,1111.0,5,19,0,7.0,0.0,49.0,0.0
860201,Guaxupé,2020-12-03,1115.0,4,19,0,6.714285714285714,0.0,47.0,0.0
860202,Guaxupé,2020-12-04,1121.0,6,19,0,6.571428571428571,0.0,46.0,0.0
860203,Guaxupé,2020-12-05,1124.0,3,19,0,6.0,0.0,42.0,0.0
860204,Guaxupé,2020-12-06,1129.0,5,19,0,5.428571428571429,0.0,38.0,0.0
860205,Guaxupé,2020-12-07,1133.0,4,19,0,5.571428571428571,0.0,39.0,0.0
860206,Guaxupé,2020-12-08,1136.0,3,19,0,4.285714285714286,0.0,30.0,0.0
860207,Guaxupé,2020-12-09,1145.0,9,20,1,4.857142857142857,0.14285714285714285,34.0,1.0
860208,Guaxupé,2020-12-10,1149.0,4,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
860209,Guaxupé,2020-12-11,1156.0,7,20,0,5.0,0.14285714285714285,35.0,1.0
860210,Guaxupé,2020-12-12,1159.0,3,20,0,5.0,0.14285714285714285,35.0,1.0
860211,Guaxupé,2020-12-13,1178.0,19,20,0,7.0,0.14285714285714285,49.0,1.0
860212,Guaxupé,2020-12-14,1181.0,3,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
860213,Guaxupé,2020-12-15,1185.0,4,20,0,7.0,0.14285714285714285,49.0,1.0
860214,Guaxupé,2020-12-16,1191.0,6,20,0,6.571428571428571,0.0,46.0,0.0
860215,Guaxupé,2020-12-17,1201.0,10,20,0,7.428571428571429,0.0,52.0,0.0
860216,Guaxupé,2020-12-18,1206.0,5,20,0,7.142857142857143,0.0,50.0,0.0
860217,Guaxupé,2020-12-19,1209.0,3,20,0,7.142857142857143,0.0,50.0,0.0
860218,Guaxupé,2020-12-20,1217.0,8,20,0,5.571428571428571,0.0,39.0,0.0
860219,Guaxupé,2020-12-21,1231.0,14,20,0,7.142857142857143,0.0,50.0,0.0
860220,Guaxupé,2020-12-22,1233.0,2,20,0,6.857142857142857,0.0,48.0,0.0
860221,Guaxupé,2020-12-23,1238.0,5,20,0,6.714285714285714,0.0,47.0,0.0
860222,Guaxupé,2020-12-24,1250.0,12,20,0,7.0,0.0,49.0,0.0
860223,Guaxupé,2020-12-25,1262.0,12,20,0,8.0,0.0,56.0,0.0
860224,Guaxupé,2020-12-26,1276.0,14,20,0,9.571428571428571,0.0,67.0,0.0
860225,Guaxupé,2020-12-27,1286.0,10,20,0,9.857142857142858,0.0,69.0,0.0
860226,Guaxupé,2020-12-28,1302.0,16,20,0,10.142857142857142,0.0,71.0,0.0
860227,Guaxupé,2020-12-29,1302.0,0,20,0,9.857142857142858,0.0,69.0,0.0
860228,Guaxupé,2020-12-30,1320.0,18,20,0,11.714285714285714,0.0,82.0,0.0
860229,Guaxupé,2020-12-31,1335.0,15,20,0,12.142857142857142,0.0,85.0,0.0
860230,Guaxupé,2021-01-01,1352.0,17,20,0,12.857142857142858,0.0,90.0,0.0
860231,Guaxupé,2021-01-02,1403.0,51,20,0,18.142857142857142,0.0,127.0,0.0
860232,Guaxupé,2021-01-03,1410.0,7,20,0,17.714285714285715,0.0,124.0,0.0
860233,Guaxupé,2021-01-04,1430.0,20,20,0,18.285714285714285,0.0,128.0,0.0
860234,Guaxupé,2021-01-05,1439.0,9,20,0,19.571428571428573,0.0,137.0,0.0
860235,Guaxupé,2021-01-06,1456.0,17,20,0,19.428571428571427,0.0,136.0,0.0
860236,Guaxupé,2021-01-07,1489.0,33,20,0,22.0,0.0,154.0,0.0
