index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1159270,Maquiné,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1159271,Maquiné,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1159272,Maquiné,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1159273,Maquiné,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1159274,Maquiné,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1159275,Maquiné,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1159276,Maquiné,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1159277,Maquiné,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1159278,Maquiné,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1159279,Maquiné,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1159280,Maquiné,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1159281,Maquiné,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1159282,Maquiné,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1159283,Maquiné,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1159284,Maquiné,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1159285,Maquiné,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1159286,Maquiné,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1159287,Maquiné,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1159288,Maquiné,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1159289,Maquiné,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1159290,Maquiné,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1159291,Maquiné,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1159292,Maquiné,2020-05-24,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1159293,Maquiné,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159294,Maquiné,2020-05-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159295,Maquiné,2020-05-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159296,Maquiné,2020-05-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159297,Maquiné,2020-05-29,8.0,4,0,0,1.0,0.0,7.0,0.0
1159298,Maquiné,2020-05-30,8.0,0,0,0,1.0,0.0,7.0,0.0
1159299,Maquiné,2020-05-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159300,Maquiné,2020-06-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159301,Maquiné,2020-06-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159302,Maquiné,2020-06-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159303,Maquiné,2020-06-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1159304,Maquiné,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1159305,Maquiné,2020-06-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1159306,Maquiné,2020-06-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1159307,Maquiné,2020-06-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1159308,Maquiné,2020-06-09,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1159309,Maquiné,2020-06-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1159310,Maquiné,2020-06-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1159311,Maquiné,2020-06-12,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1159312,Maquiné,2020-06-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159313,Maquiné,2020-06-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159314,Maquiné,2020-06-15,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159315,Maquiné,2020-06-16,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1159316,Maquiné,2020-06-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159317,Maquiné,2020-06-18,16.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1159318,Maquiné,2020-06-19,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1159319,Maquiné,2020-06-20,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159320,Maquiné,2020-06-21,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159321,Maquiné,2020-06-22,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159322,Maquiné,2020-06-23,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1159323,Maquiné,2020-06-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1159324,Maquiné,2020-06-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1159325,Maquiné,2020-06-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1159326,Maquiné,2020-06-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1159327,Maquiné,2020-06-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1159328,Maquiné,2020-06-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1159329,Maquiné,2020-06-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1159330,Maquiné,2020-07-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1159331,Maquiné,2020-07-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1159332,Maquiné,2020-07-03,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1159333,Maquiné,2020-07-04,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1159334,Maquiné,2020-07-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159335,Maquiné,2020-07-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159336,Maquiné,2020-07-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159337,Maquiné,2020-07-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1159338,Maquiné,2020-07-09,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1159339,Maquiné,2020-07-10,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1159340,Maquiné,2020-07-11,26.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1159341,Maquiné,2020-07-12,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159342,Maquiné,2020-07-13,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159343,Maquiné,2020-07-14,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1159344,Maquiné,2020-07-15,29.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1159345,Maquiné,2020-07-16,32.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1159346,Maquiné,2020-07-17,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1159347,Maquiné,2020-07-18,34.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1159348,Maquiné,2020-07-19,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1159349,Maquiné,2020-07-20,34.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1159350,Maquiné,2020-07-21,37.0,3,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1159351,Maquiné,2020-07-22,37.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1159352,Maquiné,2020-07-23,37.0,0,3,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1159353,Maquiné,2020-07-24,37.0,0,3,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1159354,Maquiné,2020-07-25,37.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1159355,Maquiné,2020-07-26,40.0,3,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1159356,Maquiné,2020-07-27,43.0,3,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1159357,Maquiné,2020-07-28,44.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1159358,Maquiné,2020-07-29,48.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1159359,Maquiné,2020-07-30,48.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1159360,Maquiné,2020-07-31,48.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1159361,Maquiné,2020-08-01,50.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1159362,Maquiné,2020-08-02,50.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1159363,Maquiné,2020-08-03,50.0,0,3,0,1.0,0.0,7.0,0.0
1159364,Maquiné,2020-08-04,50.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1159365,Maquiné,2020-08-05,51.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1159366,Maquiné,2020-08-06,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159367,Maquiné,2020-08-07,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159368,Maquiné,2020-08-08,52.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1159369,Maquiné,2020-08-09,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159370,Maquiné,2020-08-10,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159371,Maquiné,2020-08-11,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159372,Maquiné,2020-08-12,52.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1159373,Maquiné,2020-08-13,54.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1159374,Maquiné,2020-08-14,55.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1159375,Maquiné,2020-08-15,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159376,Maquiné,2020-08-16,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159377,Maquiné,2020-08-17,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159378,Maquiné,2020-08-18,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159379,Maquiné,2020-08-19,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159380,Maquiné,2020-08-20,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1159381,Maquiné,2020-08-21,55.0,0,3,0,0.0,0.0,0.0,0.0
1159382,Maquiné,2020-08-22,55.0,0,3,0,0.0,0.0,0.0,0.0
1159383,Maquiné,2020-08-23,55.0,0,3,0,0.0,0.0,0.0,0.0
1159384,Maquiné,2020-08-24,55.0,0,3,0,0.0,0.0,0.0,0.0
1159385,Maquiné,2020-08-25,58.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1159386,Maquiné,2020-08-26,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159387,Maquiné,2020-08-27,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159388,Maquiné,2020-08-28,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159389,Maquiné,2020-08-29,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1159390,Maquiné,2020-08-30,59.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1159391,Maquiné,2020-08-31,59.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1159392,Maquiné,2020-09-01,60.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1159393,Maquiné,2020-09-02,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159394,Maquiné,2020-09-03,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159395,Maquiné,2020-09-04,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1159396,Maquiné,2020-09-05,60.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1159397,Maquiné,2020-09-06,61.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1159398,Maquiné,2020-09-07,61.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1159399,Maquiné,2020-09-08,61.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1159400,Maquiné,2020-09-09,64.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1159401,Maquiné,2020-09-10,64.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1159402,Maquiné,2020-09-11,64.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1159403,Maquiné,2020-09-12,64.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1159404,Maquiné,2020-09-13,65.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1159405,Maquiné,2020-09-14,67.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1159406,Maquiné,2020-09-15,68.0,1,4,0,1.0,0.0,7.0,0.0
1159407,Maquiné,2020-09-16,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1159408,Maquiné,2020-09-17,68.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1159409,Maquiné,2020-09-18,69.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1159410,Maquiné,2020-09-19,70.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1159411,Maquiné,2020-09-20,70.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1159412,Maquiné,2020-09-21,70.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159413,Maquiné,2020-09-22,71.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1159414,Maquiné,2020-09-23,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159415,Maquiné,2020-09-24,71.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159416,Maquiné,2020-09-25,73.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1159417,Maquiné,2020-09-26,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159418,Maquiné,2020-09-27,73.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159419,Maquiné,2020-09-28,74.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1159420,Maquiné,2020-09-29,75.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1159421,Maquiné,2020-09-30,75.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1159422,Maquiné,2020-10-01,77.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1159423,Maquiné,2020-10-02,78.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1159424,Maquiné,2020-10-03,78.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1159425,Maquiné,2020-10-04,78.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1159426,Maquiné,2020-10-05,78.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1159427,Maquiné,2020-10-06,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159428,Maquiné,2020-10-07,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1159429,Maquiné,2020-10-08,79.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1159430,Maquiné,2020-10-09,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1159431,Maquiné,2020-10-10,87.0,8,4,0,1.2857142857142858,0.0,9.0,0.0
1159432,Maquiné,2020-10-11,87.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1159433,Maquiné,2020-10-12,96.0,9,4,0,2.5714285714285716,0.0,18.0,0.0
1159434,Maquiné,2020-10-13,96.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1159435,Maquiné,2020-10-14,96.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1159436,Maquiné,2020-10-15,96.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1159437,Maquiné,2020-10-16,97.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1159438,Maquiné,2020-10-17,102.0,5,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1159439,Maquiné,2020-10-18,102.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1159440,Maquiné,2020-10-19,102.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1159441,Maquiné,2020-10-20,102.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1159442,Maquiné,2020-10-21,103.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
1159443,Maquiné,2020-10-22,103.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1159444,Maquiné,2020-10-23,103.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1159445,Maquiné,2020-10-24,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1159446,Maquiné,2020-10-25,103.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1159447,Maquiné,2020-10-26,114.0,11,5,0,1.7142857142857142,0.0,12.0,0.0
1159448,Maquiné,2020-10-27,114.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1159449,Maquiné,2020-10-28,114.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1159450,Maquiné,2020-10-29,115.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1159451,Maquiné,2020-10-30,115.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1159452,Maquiné,2020-10-31,115.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1159453,Maquiné,2020-11-01,115.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1159454,Maquiné,2020-11-02,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1159455,Maquiné,2020-11-03,120.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1159456,Maquiné,2020-11-04,120.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1159457,Maquiné,2020-11-05,123.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1159458,Maquiné,2020-11-06,129.0,6,5,0,2.0,0.0,14.0,0.0
1159459,Maquiné,2020-11-07,129.0,0,5,0,2.0,0.0,14.0,0.0
1159460,Maquiné,2020-11-08,129.0,0,5,0,2.0,0.0,14.0,0.0
1159461,Maquiné,2020-11-09,129.0,0,5,0,2.0,0.0,14.0,0.0
1159462,Maquiné,2020-11-10,138.0,9,5,0,2.5714285714285716,0.0,18.0,0.0
1159463,Maquiné,2020-11-11,138.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1159464,Maquiné,2020-11-12,146.0,8,5,0,3.2857142857142856,0.0,23.0,0.0
1159465,Maquiné,2020-11-13,151.0,5,5,0,3.142857142857143,0.0,22.0,0.0
1159466,Maquiné,2020-11-14,151.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1159467,Maquiné,2020-11-15,155.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
1159468,Maquiné,2020-11-16,158.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1159469,Maquiné,2020-11-17,158.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1159470,Maquiné,2020-11-18,158.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1159471,Maquiné,2020-11-19,164.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
1159472,Maquiné,2020-11-20,164.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1159473,Maquiné,2020-11-21,168.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1159474,Maquiné,2020-11-22,168.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1159475,Maquiné,2020-11-23,168.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1159476,Maquiné,2020-11-24,170.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1159477,Maquiné,2020-11-25,170.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1159478,Maquiné,2020-11-26,170.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1159479,Maquiné,2020-11-27,178.0,8,5,0,2.0,0.0,14.0,0.0
1159480,Maquiné,2020-11-28,182.0,4,5,0,2.0,0.0,14.0,0.0
1159481,Maquiné,2020-11-29,185.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1159482,Maquiné,2020-11-30,187.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1159483,Maquiné,2020-12-01,195.0,8,5,0,3.5714285714285716,0.0,25.0,0.0
1159484,Maquiné,2020-12-02,196.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1159485,Maquiné,2020-12-03,198.0,2,5,0,4.0,0.0,28.0,0.0
1159486,Maquiné,2020-12-04,198.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1159487,Maquiné,2020-12-05,203.0,5,5,0,3.0,0.0,21.0,0.0
1159488,Maquiné,2020-12-06,206.0,3,5,0,3.0,0.0,21.0,0.0
1159489,Maquiné,2020-12-07,206.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1159490,Maquiné,2020-12-08,206.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1159491,Maquiné,2020-12-09,206.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1159492,Maquiné,2020-12-10,206.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1159493,Maquiné,2020-12-11,214.0,8,5,0,2.2857142857142856,0.0,16.0,0.0
1159494,Maquiné,2020-12-12,214.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1159495,Maquiné,2020-12-13,214.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1159496,Maquiné,2020-12-14,214.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1159497,Maquiné,2020-12-15,215.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1159498,Maquiné,2020-12-16,218.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1159499,Maquiné,2020-12-17,221.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1159500,Maquiné,2020-12-18,221.0,0,5,0,1.0,0.0,7.0,0.0
1159501,Maquiné,2020-12-19,223.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1159502,Maquiné,2020-12-20,223.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1159503,Maquiné,2020-12-21,223.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1159504,Maquiné,2020-12-22,224.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1159505,Maquiné,2020-12-23,225.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
1159506,Maquiné,2020-12-24,229.0,4,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1159507,Maquiné,2020-12-25,236.0,7,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1159508,Maquiné,2020-12-26,236.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1159509,Maquiné,2020-12-27,237.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1159510,Maquiné,2020-12-28,237.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1159511,Maquiné,2020-12-29,237.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1159512,Maquiné,2020-12-30,237.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1159513,Maquiné,2020-12-31,239.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1159514,Maquiné,2021-01-01,240.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1159515,Maquiné,2021-01-02,242.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1159516,Maquiné,2021-01-03,242.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1159517,Maquiné,2021-01-04,242.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1159518,Maquiné,2021-01-05,242.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1159519,Maquiné,2021-01-06,242.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1159520,Maquiné,2021-01-07,241.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
1159521,Maquiné,2021-01-08,242.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1159522,Maquiné,2021-01-09,248.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
1159523,Maquiné,2021-01-10,248.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1159524,Maquiné,2021-01-11,250.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1159525,Maquiné,2021-01-12,250.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1159526,Maquiné,2021-01-13,251.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
